timestamp,y_true_step_1,y_pred_step_1
2013-06-04 21:00:00,11.1189995,11.986901
2013-06-04 21:30:00,12.592,10.900726
2013-06-04 22:00:00,11.688,11.237085
2013-06-04 22:30:00,10.481,9.912675
2013-06-04 23:00:00,9.021999,8.601796
2013-06-04 23:30:00,8.683,7.103647
2013-06-05 00:00:00,8.062,6.511342
2013-06-05 00:30:00,5.504,6.080556
2013-06-05 01:00:00,5.819,4.4329257
2013-06-05 01:30:00,5.4449997,4.592499
2013-06-05 02:00:00,4.209,4.3786635
2013-06-05 02:30:00,3.8370001,3.785628
2013-06-05 03:00:00,5.25,3.6426458
2013-06-05 03:30:00,3.8500001,4.2279253
2013-06-05 04:00:00,3.7459998,3.7097967
2013-06-05 04:30:00,4.273,3.746092
2013-06-05 05:00:00,5.211,4.375092
2013-06-05 05:30:00,5.259,5.502519
2013-06-05 06:00:00,5.939,6.2925663
2013-06-05 06:30:00,7.269,8.106
2013-06-05 07:00:00,8.468,9.4372835
2013-06-05 07:30:00,10.240001,9.58173
2013-06-05 08:00:00,10.965,9.691939
2013-06-05 08:30:00,9.773,9.446186
2013-06-05 09:00:00,7.802,8.5330925
2013-06-05 09:30:00,6.349,7.278863
2013-06-05 10:00:00,6.677,6.4913793
2013-06-05 10:30:00,7.173,6.5224857
2013-06-05 11:00:00,8.023,6.7408834
2013-06-05 11:30:00,5.469,7.2087765
2013-06-05 12:00:00,4.892,5.9977155
2013-06-05 12:30:00,5.371,5.6225705
2013-06-05 13:00:00,5.178,5.7113714
2013-06-05 13:30:00,5.2130003,5.549297
2013-06-05 14:00:00,4.4,5.500897
2013-06-05 14:30:00,4.317,5.06018
2013-06-05 15:00:00,5.1019998,5.0050097
2013-06-05 15:30:00,6.734,5.455693
2013-06-05 16:00:00,6.817,6.6234593
2013-06-05 16:30:00,7.1159997,7.4297514
2013-06-05 17:00:00,7.687,8.889189
2013-06-05 17:30:00,15.9140005,11.378948
2013-06-05 18:00:00,19.379,17.84017
2013-06-05 18:30:00,17.019,18.784859
2013-06-05 19:00:00,15.437,15.762371
2013-06-05 19:30:00,15.139999,14.696582
2013-06-05 20:00:00,12.816999,14.928715
2013-06-05 20:30:00,12.175,13.268092
2013-06-05 21:00:00,12.957001,12.532234
2013-06-05 21:30:00,13.216,12.418944
2013-06-05 22:00:00,12.108999,11.72871
2013-06-05 22:30:00,11.782001,10.266006
2013-06-05 23:00:00,9.604,9.45838
2013-06-05 23:30:00,7.519,7.4001203
2013-06-06 00:00:00,7.2380004,5.960493
2013-06-06 00:30:00,5.4630003,5.711619
2013-06-06 01:00:00,4.719,4.4519362
2013-06-06 01:30:00,3.735,4.140452
2013-06-06 02:00:00,4.005,3.642138
2013-06-06 02:30:00,3.851,3.7147017
2013-06-06 03:00:00,3.838,3.6815403
2013-06-06 03:30:00,3.644,3.7064652
2013-06-06 04:00:00,3.671,3.6805568
2013-06-06 04:30:00,4.032,3.8145893
2013-06-06 05:00:00,4.1530004,4.388263
2013-06-06 05:30:00,5.038,4.9511013
2013-06-06 06:00:00,5.014,6.226203
2013-06-06 06:30:00,5.304,7.3240356
2013-06-06 07:00:00,7.931,8.132423
2013-06-06 07:30:00,10.907001,9.507202
2013-06-06 08:00:00,10.148,10.148444
2013-06-06 08:30:00,10.456,9.109926
2013-06-06 09:00:00,8.747,8.906908
2013-06-06 09:30:00,5.8399997,7.752585
2013-06-06 10:00:00,6.23,6.273619
2013-06-06 10:30:00,7.051,6.3054433
2013-06-06 11:00:00,5.822,6.686017
2013-06-06 11:30:00,5.3589997,6.0947614
2013-06-06 12:00:00,4.169,5.8520317
2013-06-06 12:30:00,5.766,5.309926
2013-06-06 13:00:00,6.1670003,5.9372835
2013-06-06 13:30:00,6.2120004,6.0603194
2013-06-06 14:00:00,9.407001,6.0789394
2013-06-06 14:30:00,9.978001,8.116271
2013-06-06 15:00:00,6.025,8.841927
2013-06-06 15:30:00,6.0410004,6.5743337
2013-06-06 16:00:00,5.5119996,6.663301
2013-06-06 16:30:00,7.164,6.850648
2013-06-06 17:00:00,9.580999,8.990576
2013-06-06 17:30:00,14.566,12.627284
2013-06-06 18:00:00,14.116,16.515774
2013-06-06 18:30:00,16.835,14.712029
2013-06-06 19:00:00,15.016,15.621755
2013-06-06 19:30:00,13.068,13.859849
2013-06-06 20:00:00,13.925,13.100173
2013-06-06 20:30:00,9.897,14.034125
2013-06-06 21:00:00,12.962001,10.667545
2013-06-06 21:30:00,12.594,12.6307
2013-06-06 22:00:00,10.509,11.334079
2013-06-06 22:30:00,10.087,9.326882
2013-06-06 23:00:00,7.575,8.459165
2013-06-06 23:30:00,6.3910003,6.1657715
2013-06-07 00:00:00,6.274,5.3117123
2013-06-07 00:30:00,4.657,4.9547014
2013-06-07 01:00:00,4.049,4.08223
2013-06-07 01:30:00,3.763,3.7917192
2013-06-07 02:00:00,3.721,3.579442
2013-06-07 02:30:00,3.6529999,3.5331585
2013-06-07 03:00:00,3.543,3.506593
2013-06-07 03:30:00,3.478,3.4826992
2013-06-07 04:00:00,3.655,3.4936037
2013-06-07 04:30:00,3.8330002,3.5723143
2013-06-07 05:00:00,4.172,4.0188594
2013-06-07 05:30:00,5.9960003,4.678957
2013-06-07 06:00:00,5.41,6.4968343
2013-06-07 06:30:00,5.089,6.9747257
2013-06-07 07:00:00,7.072,7.1001625
2013-06-07 07:30:00,9.3,8.111458
2013-06-07 08:00:00,10.178,8.882832
2013-06-07 08:30:00,10.393001,9.096558
2013-06-07 09:00:00,7.86,9.053424
2013-06-07 09:30:00,7.2269998,7.5404377
2013-06-07 10:00:00,7.524,7.12467
2013-06-07 10:30:00,6.177,7.202496
2013-06-07 11:00:00,6.477,6.421864
2013-06-07 11:30:00,5.853,6.4669504
2013-06-07 12:00:00,6.58,6.0345573
2013-06-07 12:30:00,6.446,6.315237
2013-06-07 13:00:00,5.664,6.2085657
2013-06-07 13:30:00,4.714,5.745853
2013-06-07 14:00:00,4.37,5.2341876
2013-06-07 14:30:00,5.013,5.061824
2013-06-07 15:00:00,3.984,5.3254857
2013-06-07 15:30:00,4.943,4.9076686
2013-06-07 16:00:00,5.032,5.5283923
2013-06-07 16:30:00,5.777,6.061088
2013-06-07 17:00:00,7.4509997,7.573396
2013-06-07 17:30:00,13.584999,10.428433
2013-06-07 18:00:00,14.111,15.554946
2013-06-07 18:30:00,15.448999,14.357163
2013-06-07 19:00:00,10.314,14.4283695
2013-06-07 19:30:00,11.537,10.561701
2013-06-07 20:00:00,12.102,12.177002
2013-06-07 20:30:00,10.161,12.48072
2013-06-07 21:00:00,10.184,10.761372
2013-06-07 21:30:00,9.218,10.441172
2013-06-07 22:00:00,8.45,9.110999
2013-06-07 22:30:00,8.563001,8.080317
2013-06-07 23:00:00,9.667,7.5941315
2013-06-07 23:30:00,8.783999,7.819106
2013-06-08 00:00:00,7.808,6.790648
2013-06-08 00:30:00,5.629,6.249894
2013-06-08 01:00:00,4.478,4.7627707
2013-06-08 01:30:00,3.911,3.961244
2013-06-08 02:00:00,4.538,3.604785
2013-06-08 02:30:00,3.6959999,3.7427053
2013-06-08 03:00:00,3.611,3.4414227
2013-06-08 03:30:00,3.1069999,3.417902
2013-06-08 04:00:00,3.6269999,3.2919965
2013-06-08 04:30:00,3.907,3.4815805
2013-06-08 05:00:00,4.0169997,3.7838638
2013-06-08 05:30:00,4.726,4.1929407
2013-06-08 06:00:00,4.915,4.9626045
2013-06-08 06:30:00,5.036,5.515546
2013-06-08 07:00:00,6.161,6.098185
2013-06-08 07:30:00,7.6219997,7.4260783
2013-06-08 08:00:00,8.38,8.67183
2013-06-08 08:30:00,10.487,8.862006
2013-06-08 09:00:00,9.602,9.572249
2013-06-08 09:30:00,6.3310003,8.993783
2013-06-08 10:00:00,7.01,7.1542773
2013-06-08 10:30:00,9.431001,7.4118795
2013-06-08 11:00:00,11.216001,8.688375
2013-06-08 11:30:00,10.823999,9.781785
2013-06-08 12:00:00,11.721001,9.600936
2013-06-08 12:30:00,10.538,10.125003
2013-06-08 13:00:00,10.915,9.389475
2013-06-08 13:30:00,8.191,9.609476
2013-06-08 14:00:00,8.706,7.8536057
2013-06-08 14:30:00,7.69,8.130389
2013-06-08 15:00:00,6.034,7.7355127
2013-06-08 15:30:00,5.424,6.896491
2013-06-08 16:00:00,6.9620004,6.6765203
2013-06-08 16:30:00,6.9830003,8.33769
2013-06-08 17:00:00,9.536,9.4253435
2013-06-08 17:30:00,11.298,12.681595
2013-06-08 18:00:00,14.249,13.808662
2013-06-08 18:30:00,12.064,14.652699
2013-06-08 19:00:00,9.676,12.170407
2013-06-08 19:30:00,10.385,10.396842
2013-06-08 20:00:00,12.597,10.868947
2013-06-08 20:30:00,12.389,12.49734
2013-06-08 21:00:00,10.792001,11.932832
2013-06-08 21:30:00,9.357,10.34652
2013-06-08 22:00:00,8.316,8.860053
2013-06-08 22:30:00,8.341,7.4896965
2013-06-08 23:00:00,8.972,7.1335363
2013-06-08 23:30:00,7.9900002,7.3038063
2013-06-09 00:00:00,5.908,6.4191566
2013-06-09 00:30:00,4.4979997,5.0384464
2013-06-09 01:00:00,4.096,4.2404337
2013-06-09 01:30:00,3.913,3.7586603
2013-06-09 02:00:00,3.615,3.5693803
2013-06-09 02:30:00,3.799,3.412725
2013-06-09 03:00:00,3.482,3.4426634
2013-06-09 03:30:00,3.713,3.3752396
2013-06-09 04:00:00,4.528,3.4849994
2013-06-09 04:30:00,4.457,3.8179927
2013-06-09 05:00:00,4.102,4.140811
2013-06-09 05:30:00,4.859,4.328563
2013-06-09 06:00:00,5.8329997,5.154386
2013-06-09 06:30:00,5.083,6.268843
2013-06-09 07:00:00,5.645,6.3169436
2013-06-09 07:30:00,8.686,7.3074875
2013-06-09 08:00:00,6.916,9.077551
2013-06-09 08:30:00,7.895,7.9753485
2013-06-09 09:00:00,8.614,8.12986
2013-06-09 09:30:00,10.183001,8.247091
2013-06-09 10:00:00,9.773,9.01698
2013-06-09 10:30:00,7.9760003,8.75987
2013-06-09 11:00:00,7.584,7.754873
2013-06-09 11:30:00,7.423,7.4531927
2013-06-09 12:00:00,5.667,7.2476425
2013-06-09 12:30:00,7.384,6.3022375
2013-06-09 13:00:00,7.652,6.9025955
2013-06-09 13:30:00,6.842,6.9114585
2013-06-09 14:00:00,7.803,6.5849395
2013-06-09 14:30:00,6.163,7.2479577
2013-06-09 15:00:00,6.8209996,6.66587
2013-06-09 15:30:00,4.99,7.341951
2013-06-09 16:00:00,5.6349998,6.583307
2013-06-09 16:30:00,7.532,7.503556
2013-06-09 17:00:00,10.67,10.166453
2013-06-09 17:30:00,11.768001,13.745777
2013-06-09 18:00:00,13.252001,13.952858
2013-06-09 18:30:00,10.571,13.827874
2013-06-09 19:00:00,10.247999,11.209925
2013-06-09 19:30:00,11.948001,10.803058
2013-06-09 20:00:00,12.365999,11.899911
2013-06-09 20:30:00,9.206,11.96164
2013-06-09 21:00:00,9.542,9.55942
2013-06-09 21:30:00,10.809999,9.415728
2013-06-09 22:00:00,12.191001,9.69888
2013-06-09 22:30:00,9.18,10.084408
2013-06-09 23:00:00,8.538,7.7447433
2013-06-09 23:30:00,6.27,6.9858885
2013-06-10 00:00:00,5.461,5.2459507
2013-06-10 00:30:00,3.9229999,4.600847
2013-06-10 01:00:00,3.582,3.6855059
2013-06-10 01:30:00,3.46,3.4486365
2013-06-10 02:00:00,3.612,3.3321455
2013-06-10 02:30:00,3.511,3.3624032
2013-06-10 03:00:00,3.687,3.344131
2013-06-10 03:30:00,3.469,3.4091818
2013-06-10 04:00:00,3.616,3.3845804
2013-06-10 04:30:00,4.031,3.5943084
2013-06-10 05:00:00,4.367,4.1270466
2013-06-10 05:30:00,6.063,4.777032
2013-06-10 06:00:00,7.07,6.611009
2013-06-10 06:30:00,5.843,8.599695
2013-06-10 07:00:00,5.457,8.369864
2013-06-10 07:30:00,7.8269997,7.883057
2013-06-10 08:00:00,10.0859995,8.685245
2013-06-10 08:30:00,9.614,9.194506
2013-06-10 09:00:00,9.39,8.54355
2013-06-10 09:30:00,6.361,8.232656
2013-06-10 10:00:00,6.7570004,6.633612
2013-06-10 10:30:00,7.414,6.6030064
2013-06-10 11:00:00,7.798,6.846674
2013-06-10 11:30:00,6.3620005,7.012004
2013-06-10 12:00:00,7.417,6.2667046
2013-06-10 12:30:00,7.229,6.7739115
2013-06-10 13:00:00,7.677,6.729764
2013-06-10 13:30:00,7.4769998,7.0835657
2013-06-10 14:00:00,5.465,7.135361
2013-06-10 14:30:00,6.285,6.042104
2013-06-10 15:00:00,8.426,6.5360417
2013-06-10 15:30:00,8.455,8.15318
2013-06-10 16:00:00,8.133,8.91414
2013-06-10 16:30:00,10.521,9.834626
2013-06-10 17:00:00,12.58,13.331052
2013-06-10 17:30:00,16.66,16.192137
2013-06-10 18:00:00,17.799,18.118595
2013-06-10 18:30:00,17.649,17.479532
2013-06-10 19:00:00,14.091001,16.50945
2013-06-10 19:30:00,13.518,13.961538
2013-06-10 20:00:00,15.33,14.174353
2013-06-10 20:30:00,14.511,15.3380165
2013-06-10 21:00:00,13.849,13.889855
2013-06-10 21:30:00,13.793,12.745587
2013-06-10 22:00:00,12.897,12.002225
2013-06-10 22:30:00,12.516,10.635821
2013-06-10 23:00:00,12.846999,9.806757
2013-06-10 23:30:00,10.218,9.469827
2013-06-11 00:00:00,7.638,7.489106
2013-06-11 00:30:00,7.3989997,5.9814563
2013-06-11 01:00:00,4.519,5.4381394
2013-06-11 01:30:00,3.836,4.0284576
2013-06-11 02:00:00,4.424,3.6903195
2013-06-11 02:30:00,4.668,3.8476393
2013-06-11 03:00:00,3.754,3.955629
2013-06-11 03:30:00,3.629,3.65607
2013-06-11 04:00:00,3.83,3.6394608
2013-06-11 04:30:00,5.088,3.8883033
2013-06-11 05:00:00,4.38,4.9377737
2013-06-11 05:30:00,4.7320004,5.024758
2013-06-11 06:00:00,4.932,5.9137306
2013-06-11 06:30:00,6.889,7.2076163
2013-06-11 07:00:00,7.44,9.617284
2013-06-11 07:30:00,11.851,9.4370165
2013-06-11 08:00:00,11.042,10.819012
2013-06-11 08:30:00,9.569,9.639938
2013-06-11 09:00:00,8.383,8.451317
2013-06-11 09:30:00,8.056,7.5631227
2013-06-11 10:00:00,5.9100003,7.290289
2013-06-11 10:30:00,5.16,6.1907644
2013-06-11 11:00:00,6.139,5.7448587
2013-06-11 11:30:00,3.801,6.128968
2013-06-11 12:00:00,4.019,5.1637487
2013-06-11 12:30:00,6.137,5.185128
2013-06-11 13:00:00,4.891,6.0494657
2013-06-11 13:30:00,4.5350003,5.447647
2013-06-11 14:00:00,4.717,5.2333317
2013-06-11 14:30:00,5.802,5.2404704
2013-06-11 15:00:00,6.1499996,5.7024846
2013-06-11 15:30:00,7.009,6.1122475
2013-06-11 16:00:00,7.831,7.0487523
2013-06-11 16:30:00,7.102,8.566704
2013-06-11 17:00:00,7.893,9.447316
2013-06-11 17:30:00,11.150001,12.333806
2013-06-11 18:00:00,12.46,15.405767
2013-06-11 18:30:00,13.795,15.173729
2013-06-11 19:00:00,16.099,14.815568
2013-06-11 19:30:00,12.906,15.718888
2013-06-11 20:00:00,13.764999,12.992967
2013-06-11 20:30:00,12.212,13.931741
2013-06-11 21:00:00,13.871,12.284422
2013-06-11 21:30:00,13.24,12.932429
2013-06-11 22:00:00,13.367001,11.630327
2013-06-11 22:30:00,10.788,11.00751
2013-06-11 23:00:00,7.866,8.661749
2013-06-11 23:30:00,7.728,6.374735
2013-06-12 00:00:00,7.275,5.934202
2013-06-12 00:30:00,5.951,5.6615376
2013-06-12 01:00:00,5.425,4.6353827
2013-06-12 01:30:00,5.278,4.427522
2013-06-12 02:00:00,5.145,4.324222
2013-06-12 02:30:00,5.107,4.2310696
2013-06-12 03:00:00,5.16,4.214708
2013-06-12 03:30:00,4.838,4.243569
2013-06-12 04:00:00,4.183,4.1152754
2013-06-12 04:30:00,4.334,3.9950812
2013-06-12 05:00:00,5.037,4.3912954
2013-06-12 05:30:00,6.18,5.318905
2013-06-12 06:00:00,7.4430003,6.874523
2013-06-12 06:30:00,8.737,9.112605
2013-06-12 07:00:00,8.883,9.898867
2013-06-12 07:30:00,9.328,9.379811
2013-06-12 08:00:00,12.627,8.9095335
2013-06-12 08:30:00,10.769,10.213862
2013-06-12 09:00:00,8.046,8.963891
2013-06-12 09:30:00,7.023,7.328022
2013-06-12 10:00:00,9.232,6.767285
2013-06-12 10:30:00,9.764001,7.8089986
2013-06-12 11:00:00,9.6970005,8.202975
2013-06-12 11:30:00,12.7630005,8.297855
2013-06-12 12:00:00,12.381,10.298393
2013-06-12 12:30:00,12.403999,10.399461
2013-06-12 13:00:00,10.917,10.691689
2013-06-12 13:30:00,11.321,9.891628
2013-06-12 14:00:00,8.764999,10.17749
2013-06-12 14:30:00,8.744,8.362089
2013-06-12 15:00:00,6.8019996,8.222163
2013-06-12 15:30:00,6.9880004,6.81748
2013-06-12 16:00:00,7.323,7.0307856
2013-06-12 16:30:00,8.3289995,8.029578
2013-06-12 17:00:00,10.443,9.940068
2013-06-12 17:30:00,13.643001,13.847145
2013-06-12 18:00:00,18.324,16.751717
2013-06-12 18:30:00,20.766,18.528389
2013-06-12 19:00:00,20.675999,19.004213
2013-06-12 19:30:00,18.365,18.280066
2013-06-12 20:00:00,17.093,16.786938
2013-06-12 20:30:00,16.188,16.323523
2013-06-12 21:00:00,16.392,15.41876
2013-06-12 21:30:00,15.773999,14.92935
2013-06-12 22:00:00,14.002999,13.599998
2013-06-12 22:30:00,11.626,11.606629
2013-06-12 23:00:00,9.514,9.335369
2013-06-12 23:30:00,9.211,7.3048244
2013-06-13 00:00:00,8.030001,6.855155
2013-06-13 00:30:00,5.984,6.164085
2013-06-13 01:00:00,4.45,4.8109694
2013-06-13 01:30:00,5.1689997,4.1212587
2013-06-13 02:00:00,4.0020003,4.381123
2013-06-13 02:30:00,4.123,3.8066995
2013-06-13 03:00:00,4.256,3.8442364
2013-06-13 03:30:00,4.9,3.8933513
2013-06-13 04:00:00,3.7959998,4.243588
2013-06-13 04:30:00,4.009,3.879895
2013-06-13 05:00:00,4.34,4.33957
2013-06-13 05:30:00,5.2990003,5.012874
2013-06-13 06:00:00,5.705,6.3927646
2013-06-13 06:30:00,5.176,7.9845943
2013-06-13 07:00:00,7.6660004,8.160198
2013-06-13 07:30:00,8.909,9.542621
2013-06-13 08:00:00,11.261999,9.345116
2013-06-13 08:30:00,12.806,9.83675
2013-06-13 09:00:00,8.857,10.199423
2013-06-13 09:30:00,7.723,7.824952
2013-06-13 10:00:00,9.417001,7.166499
2013-06-13 10:30:00,9.0060005,8.096854
2013-06-13 11:00:00,5.914,7.841
2013-06-13 11:30:00,5.8840003,6.2055364
2013-06-13 12:00:00,5.629,6.096286
2013-06-13 12:30:00,6.2200003,5.9008403
2013-06-13 13:00:00,6.3469996,6.1217046
2013-06-13 13:30:00,6.91,6.1713915
2013-06-13 14:00:00,6.201,6.463416
2013-06-13 14:30:00,5.3259997,6.0979013
2013-06-13 15:00:00,4.451,5.66921
2013-06-13 15:30:00,4.494,5.3201795
2013-06-13 16:00:00,4.67,5.553513
2013-06-13 16:30:00,5.7980003,6.204888
2013-06-13 17:00:00,9.377,8.002781
2013-06-13 17:30:00,13.756,12.873787
2013-06-13 18:00:00,13.999,16.55904
2013-06-13 18:30:00,13.859,15.300432
2013-06-13 19:00:00,11.782001,14.119222
2013-06-13 19:30:00,12.602,12.438145
2013-06-13 20:00:00,12.624001,13.446736
2013-06-13 20:30:00,14.092999,13.328717
2013-06-13 21:00:00,11.617,13.939487
2013-06-13 21:30:00,13.695001,11.450673
2013-06-13 22:00:00,13.95,12.377062
2013-06-13 22:30:00,10.957999,11.657863
2013-06-13 23:00:00,12.49,9.112993
2013-06-13 23:30:00,9.869,9.74228
2013-06-14 00:00:00,8.524,7.30589
2013-06-14 00:30:00,6.281,6.4955735
2013-06-14 01:00:00,4.833,4.963408
2013-06-14 01:30:00,4.676,4.1612005
2013-06-14 02:00:00,4.163,4.0355844
2013-06-14 02:30:00,3.53,3.7578568
2013-06-14 03:00:00,3.638,3.542338
2013-06-14 03:30:00,3.506,3.5701942
2013-06-14 04:00:00,3.8,3.5554037
2013-06-14 04:30:00,4.045,3.6697576
2013-06-14 05:00:00,5.053,4.1279535
2013-06-14 05:30:00,5.6940002,5.2196574
2013-06-14 06:00:00,8.163,6.3726554
2013-06-14 06:30:00,7.937,9.420334
2013-06-14 07:00:00,6.74,9.509691
2013-06-14 07:30:00,10.352,8.384575
2013-06-14 08:00:00,8.944,9.689831
2013-06-14 08:30:00,11.353,8.428206
2013-06-14 09:00:00,6.7570004,9.433893
2013-06-14 09:30:00,6.771,6.800014
2013-06-14 10:00:00,8.593,6.664774
2013-06-14 10:30:00,5.6349998,7.585114
2013-06-14 11:00:00,5.9259996,5.968451
2013-06-14 11:30:00,6.703,6.0874057
2013-06-14 12:00:00,6.916,6.3803287
2013-06-14 12:30:00,6.908,6.5255704
2013-06-14 13:00:00,5.732,6.558851
2013-06-14 13:30:00,5.427,5.8671875
2013-06-14 14:00:00,5.9170003,5.6183324
2013-06-14 14:30:00,5.6150002,5.8405066
2013-06-14 15:00:00,4.6959996,5.7409687
2013-06-14 15:30:00,4.67,5.350131
2013-06-14 16:00:00,6.077,5.6903872
2013-06-14 16:30:00,8.661,7.489056
2013-06-14 17:00:00,8.734,11.272577
2013-06-14 17:30:00,11.251,12.966424
2013-06-14 18:00:00,14.483999,15.225983
2013-06-14 18:30:00,12.526999,16.276907
2013-06-14 19:00:00,12.242,13.28397
2013-06-14 19:30:00,13.1380005,12.948128
2013-06-14 20:00:00,17.831001,13.645737
2013-06-14 20:30:00,16.9,17.153246
2013-06-14 21:00:00,14.982,15.768826
2013-06-14 21:30:00,15.334,13.851233
2013-06-14 22:00:00,15.143001,13.768532
2013-06-14 22:30:00,14.193999,12.822804
2013-06-14 23:00:00,13.318,11.493977
2013-06-14 23:30:00,11.101001,10.273528
2013-06-15 00:00:00,10.237,8.240958
2013-06-15 00:30:00,8.532,7.7580876
2013-06-15 01:00:00,6.287,6.4848185
2013-06-15 01:30:00,5.346,5.145549
2013-06-15 02:00:00,4.788,4.490338
2013-06-15 02:30:00,3.989,4.0590725
2013-06-15 03:00:00,4.0039997,3.623792
2013-06-15 03:30:00,5.3580003,3.5963225
2013-06-15 04:00:00,5.633,4.148865
2013-06-15 04:30:00,5.9779997,4.584215
2013-06-15 05:00:00,6.6829996,5.16689
2013-06-15 05:30:00,6.6740003,6.045754
2013-06-15 06:00:00,6.8910003,6.4573526
2013-06-15 06:30:00,7.836,7.1130366
2013-06-15 07:00:00,6.743,8.515138
2013-06-15 07:30:00,7.21,8.408247
2013-06-15 08:00:00,7.553,9.096013
2013-06-15 08:30:00,9.336,8.967467
2013-06-15 09:00:00,9.206,9.367462
2013-06-15 09:30:00,7.288,8.936503
2013-06-15 10:00:00,6.97,7.78972
2013-06-15 10:30:00,8.249001,7.539056
2013-06-15 11:00:00,8.531,8.174413
2013-06-15 11:30:00,9.021999,8.292369
2013-06-15 12:00:00,7.9059997,8.560382
2013-06-15 12:30:00,7.4950004,7.7799325
2013-06-15 13:00:00,7.1400003,7.446998
2013-06-15 13:30:00,7.669,7.1447287
2013-06-15 14:00:00,6.816,7.3403296
2013-06-15 14:30:00,7.131,7.0120683
2013-06-15 15:00:00,7.314,7.51907
2013-06-15 15:30:00,6.4690003,8.198224
2013-06-15 16:00:00,6.681,8.067415
2013-06-15 16:30:00,7.348,8.656196
2013-06-15 17:00:00,8.376,10.281052
2013-06-15 17:30:00,12.674999,11.963963
2013-06-15 18:00:00,12.877,15.326244
2013-06-15 18:30:00,15.019,14.29913
2013-06-15 19:00:00,13.13,14.711939
2013-06-15 19:30:00,16.123001,12.95691
2013-06-15 20:00:00,17.958,15.09814
2013-06-15 20:30:00,17.047,16.35501
2013-06-15 21:00:00,13.591001,15.386159
2013-06-15 21:30:00,12.030001,12.496429
2013-06-15 22:00:00,11.837,11.035683
2013-06-15 22:30:00,11.004999,10.362216
2013-06-15 23:00:00,8.845,9.374074
2013-06-15 23:30:00,10.17,7.53636
2013-06-16 00:00:00,8.982,8.289966
2013-06-16 00:30:00,6.1679997,6.8742847
2013-06-16 01:00:00,5.683,5.3202367
2013-06-16 01:30:00,4.971,4.7595906
2013-06-16 02:00:00,4.185,4.2621145
2013-06-16 02:30:00,4.043,3.798932
2013-06-16 03:00:00,3.9,3.6857586
2013-06-16 03:30:00,4.133,3.6214278
2013-06-16 04:00:00,3.9399998,3.7241526
2013-06-16 04:30:00,3.81,3.7789707
2013-06-16 05:00:00,4.574,4.001155
2013-06-16 05:30:00,4.824,4.747325
2013-06-16 06:00:00,6.225,5.314469
2013-06-16 06:30:00,6.998,6.780181
2013-06-16 07:00:00,7.34,7.995774
2013-06-16 07:30:00,10.049,9.06384
2013-06-16 08:00:00,11.597,10.519111
2013-06-16 08:30:00,13.203,10.587046
2013-06-16 09:00:00,9.940001,10.871531
2013-06-16 09:30:00,9.922,9.086546
2013-06-16 10:00:00,11.449,9.120507
2013-06-16 10:30:00,9.614,10.002385
2013-06-16 11:00:00,8.04,8.930688
2013-06-16 11:30:00,6.8650002,7.904162
2013-06-16 12:00:00,7.945,7.0951347
2013-06-16 12:30:00,7.532,7.5179744
2013-06-16 13:00:00,7.3159995,7.1564407
2013-06-16 13:30:00,6.549,7.031635
2013-06-16 14:00:00,6.2799997,6.6286073
2013-06-16 14:30:00,6.355,6.601512
2013-06-16 15:00:00,6.596,6.8267384
2013-06-16 15:30:00,7.139,7.32545
2013-06-16 16:00:00,7.6179996,8.176841
2013-06-16 16:30:00,11.2960005,9.339025
2013-06-16 17:00:00,12.908999,14.151547
2013-06-16 17:30:00,16.584,16.242252
2013-06-16 18:00:00,19.998,18.049356
2013-06-16 18:30:00,18.635,19.442682
2013-06-16 19:00:00,14.933001,17.810858
2013-06-16 19:30:00,16.589,14.906535
2013-06-16 20:00:00,16.934,16.263577
2013-06-16 20:30:00,16.266,16.287544
2013-06-16 21:00:00,12.941,15.374788
2013-06-16 21:30:00,11.154,12.279308
2013-06-16 22:00:00,10.837999,10.479553
2013-06-16 22:30:00,10.0130005,9.661853
2013-06-16 23:00:00,10.241,8.614599
2013-06-16 23:30:00,12.7039995,8.419169
2013-06-17 00:00:00,7.934,9.614169
2013-06-17 00:30:00,5.808,6.2490044
2013-06-17 01:00:00,6.2949996,4.817765
2013-06-17 01:30:00,5.1429996,4.892322
2013-06-17 02:00:00,4.489,4.1720266
2013-06-17 02:30:00,4.791,3.844478
2013-06-17 03:00:00,4.147,3.9241204
2013-06-17 03:30:00,4.5239997,3.7112613
2013-06-17 04:00:00,3.9229999,3.9647539
2013-06-17 04:30:00,4.567,3.9193006
2013-06-17 05:00:00,4.273,4.584932
2013-06-17 05:30:00,4.6610003,4.867986
2013-06-17 06:00:00,5.5530005,5.759255
2013-06-17 06:30:00,7.9230003,7.537307
2013-06-17 07:00:00,7.368,10.58179
2013-06-17 07:30:00,8.349,9.738021
2013-06-17 08:00:00,10.368001,9.471018
2013-06-17 08:30:00,11.275,9.729433
2013-06-17 09:00:00,7.337,9.7996235
2013-06-17 09:30:00,7.555,7.470988
2013-06-17 10:00:00,6.881,7.4253473
2013-06-17 10:30:00,6.5969996,7.0013075
2013-06-17 11:00:00,6.773,6.8147783
2013-06-17 11:30:00,7.206,6.88801
2013-06-17 12:00:00,6.706,7.092769
2013-06-17 12:30:00,6.341,6.7879815
2013-06-17 13:00:00,6.2860003,6.5251684
2013-06-17 13:30:00,6.379,6.4425654
2013-06-17 14:00:00,7.157,6.475306
2013-06-17 14:30:00,6.336,7.011648
2013-06-17 15:00:00,7.296,6.627834
