timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-13 06:00:00,7.057,7.1843214327,0.12732143269999963,0.12732143269999963,0.016210747224780536,1.8041863780643277
2013-06-13 06:30:00,6.6250005004,8.235264198,1.6102636975999998,1.6102636975999998,2.5929491758084233,24.30586529771245
2013-06-13 07:00:00,10.281,8.844653702999999,-1.4363462970000018,1.4363462970000018,2.0630906849056174,13.97088120805371
2013-06-13 07:30:00,14.020001,12.23294719,-1.7870538099999997,1.7870538099999997,3.1935613198355153,12.746459932492158
2013-06-13 08:00:00,11.989,13.5707629,1.5817628999999993,1.5817628999999993,2.501973871816408,13.193451497205766
2013-06-13 08:30:00,8.690999,9.1020297,0.4110306999999995,0.4110306999999995,0.16894623634248962,4.729383814219741
2013-06-13 09:00:00,6.092999699999999,5.058143000000001,-1.034856699999998,1.034856699999998,1.0709283895348858,16.984355013180092
2013-06-13 09:30:00,1.153999999999999,2.1834537000000003,1.0294537000000012,1.0294537000000012,1.0597749204436926,89.20742634315442
2013-06-13 10:00:00,-1.279,-1.317228000000001,-0.03822800000000104,0.03822800000000104,0.0014613799840000794,2.9888975762315124
2013-06-13 10:30:00,-3.577,-2.9652255000000007,0.6117744999999992,0.6117744999999992,0.37426803885024906,17.103005311713705
2013-06-13 11:00:00,-4.109999200000001,-4.4041583,-0.294159099999999,0.294159099999999,0.08652957611280941,7.157157110882137
2013-06-13 11:30:00,-4.096000999999999,-4.7733943,-0.6773933000000003,0.6773933000000003,0.45886168288489043,16.537918325703544
2013-06-13 12:00:00,-5.1199995,-4.1802280000000005,0.9397714999999991,0.9397714999999991,0.8831704722122483,18.354913901847045
2013-06-13 12:30:00,-4.9420007,-4.762627999999999,0.17937270000000094,0.17937270000000094,0.03217456550529034,3.629556345469577
2013-06-13 13:00:00,-6.1290000000000004,-4.360606,1.7683940000000007,1.7683940000000007,3.1272173392360023,28.852896067874052
2013-06-13 13:30:00,-3.626999999999999,-4.5996003000000005,-0.9726003000000016,0.9726003000000016,0.9459513435600931,26.815558312655142
2013-06-13 14:00:00,-2.295,-1.74613,0.54887,0.54887,0.30125827689999995,23.91590413943355
2013-06-13 14:30:00,-2.1399996000000003,-0.3804470000000002,1.7595526000000001,1.7595526000000001,3.0960253521667607,82.22209948076625
2013-06-13 15:00:00,0.2890001999999994,0.30529070000000047,0.016290500000001096,0.016290500000001096,0.0002653803902500357,5.636847310140661
2013-06-13 15:30:00,2.0409999999999995,2.6761939999999997,0.6351940000000003,0.6351940000000003,0.4034714176360003,31.121705046545834
2013-06-13 16:00:00,6.6390001,4.706484,-1.9325161,1.9325161,3.7346184767592097,29.10854151064104
2013-06-13 16:30:00,10.4450005,8.7769558,-1.6680447000000012,1.6680447000000012,2.782373121198094,15.969790523226887
2013-06-13 17:00:00,11.174,13.88594345,2.7119434499999997,2.7119434499999997,7.354637275997901,24.27012215858242
2013-06-13 17:30:00,13.2890000004,15.418940542,2.1299405416,2.1299405416,4.536646710751301,16.027846651635855
2013-06-13 18:00:00,16.289,17.0380268724,0.7490268723999982,0.7490268723999982,0.5610412555773232,4.598360073669336
2013-06-13 18:30:00,19.404001,17.4563896416,-1.9476113583999997,1.9476113583999997,3.793190003368692,10.037163770502792
2013-06-13 19:00:00,18.1170000004,17.9582251745,-0.15877482590000014,0.15877482590000014,0.025209445339575354,0.876385858014542
2013-06-13 19:30:00,19.192001,16.354164723,-2.837836277000001,2.837836277000001,8.053314735057226,14.786557571563282
2013-06-13 20:00:00,16.566,17.435330032,0.8693300320000006,0.8693300320000006,0.755734704537122,5.247676155982136
2013-06-13 20:30:00,17.362,15.7008138504,-1.6611861495999989,1.6611861495999989,2.75953942362287,9.567942343048031
2013-06-13 21:00:00,17.8490010004,15.872576416,-1.976424584400002,1.976424584400002,3.9062541378207203,11.073026352319156
2013-06-13 21:30:00,15.6549990004,15.436980132,-0.21801886839999973,0.21801886839999973,0.0475322269784164,1.3926469646815636
2013-06-13 22:00:00,14.543,13.0656494686,-1.477350531399999,1.477350531399999,2.1825645926278594,10.158499150106575
2013-06-13 22:30:00,12.871,11.6539407706,-1.2170592294000002,1.2170592294000002,1.4812331678677224,9.455824950664285
2013-06-13 23:00:00,10.257,10.1663493343,-0.09065066570000013,0.09065066570000013,0.00821754319185318,0.8837931724675844
2013-06-13 23:30:00,11.82,8.3216618107,-3.4983381893,3.4983381893,12.238370086714804,29.596769791032152
2013-06-14 00:00:00,10.6600000004,8.9183524846,-1.7416475158000004,1.7416475158000004,3.0333360692923126,16.338156808017334
2013-06-14 00:30:00,8.246,7.900468268,-0.3455317320000004,0.3455317320000004,0.11939217781892011,4.190295076400684
2013-06-14 01:00:00,6.6299996,6.9393832710000005,0.30938367100000086,0.30938367100000086,0.09571825588143677,4.666420658607595
2013-06-14 01:30:00,6.2320004,5.820307062,-0.4116933380000001,0.4116933380000001,0.1694914045535823,6.606118606795983
2013-06-14 02:00:00,8.1640005,5.290531232,-2.873469268,2.873469268,8.256825634140457,35.19682866261461
2013-06-14 02:30:00,7.952,6.0932400504,-1.8587599495999996,1.8587599495999996,3.454988550236993,23.374747857142854
2013-06-14 03:00:00,6.6740000003999995,6.0560646047999995,-0.6179353956,0.6179353956,0.3818441531353285,9.258846202621585
2013-06-14 03:30:00,6.4440002,5.5879002618,-0.8560999381999999,0.8560999381999999,0.7329071041860435,13.285225195989284
2013-06-14 04:00:00,6.6450005004,5.567916688,-1.0770838123999997,1.0770838123999997,1.1601095389341178,16.208935008133768
2013-06-14 04:30:00,6.739,5.8126754843,-0.9263245157000002,0.9263245157000002,0.8580771083868399,13.745726601869718
2013-06-14 05:00:00,6.6420002004,6.086638916,-0.5553612844,0.5553612844,0.3084261562104177,8.361356031975948
2013-06-14 05:30:00,6.728,6.4474809394,-0.28051906059999965,0.28051906059999965,0.07869094335990627,4.1694271789536215
2013-06-14 06:00:00,7.911,7.1544605441,-0.7565394558999996,0.7565394558999996,0.5723519483334675,9.563133053975474
2013-06-14 06:30:00,9.165999,8.891569164,-0.2744298359999995,0.2744298359999995,0.07531173488698661,2.9939981010253165
2013-06-14 07:00:00,12.452001,10.921895962999999,-1.5301050370000002,1.5301050370000002,2.341221424252772,12.288025330226045
2013-06-14 07:30:00,17.783,13.831407429999999,-3.9515925700000025,3.9515925700000025,15.615083839279224,22.22118073440928
2013-06-14 08:00:00,13.983,15.6721467,1.6891467000000002,1.6891467000000002,2.8532165741208906,12.080002145462348
2013-06-14 08:30:00,9.432,9.645147000000001,0.21314700000000109,0.21314700000000109,0.04543164360900046,2.2598282442748205
2013-06-14 09:00:00,6.696999999999999,5.2359515,-1.4610484999999995,1.4610484999999995,2.1346627193522485,21.816462595191872
2013-06-14 09:30:00,1.7479996999999994,2.308287000000001,0.5602873000000015,0.5602873000000015,0.3139218585412917,32.05305470018111
2013-06-14 10:00:00,-2.1310000000000002,-0.8769369999999999,1.2540630000000004,1.2540630000000004,1.572674007969001,58.84856874706712
2013-06-14 10:30:00,-5.1190005,-2.805740000000001,2.3132604999999993,2.3132604999999993,5.3511741408602465,45.18969083906124
2013-06-14 11:00:00,-5.831999999999999,-4.1162703,1.715729699999999,1.715729699999999,2.943728403462086,29.419233539094634
2013-06-14 11:30:00,-3.734000000000001,-4.1731567,-0.43915669999999896,0.43915669999999896,0.1928586071548891,11.761025709694668
2013-06-14 12:00:00,-3.6790013000000004,-2.7030655999999995,0.9759357000000008,0.9759357000000008,0.9524504905344917,26.527190952609903
2013-06-14 12:30:00,-3.3240000000000007,-2.1550646999999996,1.1689353000000011,1.1689353000000011,1.3664097355860927,35.16652527075815
2013-06-14 13:00:00,-3.7199990000000005,-1.4605139999999999,2.2594850000000006,2.2594850000000006,5.105272465225003,60.73886041367216
2013-06-14 13:30:00,-4.228999999999999,-2.1322383,2.096761699999999,2.096761699999999,4.396409626586887,49.58055568692361
2013-06-14 14:00:00,-3.4540013999999992,-1.6103414000000003,1.843659999999999,1.843659999999999,3.399082195599996,53.377511659375685
2013-06-14 14:30:00,-1.0629993000000004,-0.4052372000000002,0.6577621000000002,0.6577621000000002,0.4326509801964103,61.877942911157135
2013-06-14 15:00:00,-0.5610003000000008,1.4798386,2.0408389000000007,2.0408389000000007,4.165023415753213,363.78570564044225
2013-06-14 15:30:00,1.436,2.4119563,0.9759563,0.9759563,0.95249069950969,67.96353064066852
2013-06-14 16:00:00,3.4859996,4.433793399999999,0.947793799999999,0.947793799999999,0.8983130873184382,27.188580285551357
2013-06-14 16:30:00,7.1900005,6.5100926999999995,-0.6799078000000005,0.6799078000000005,0.4622746165008407,9.45629697800439
2013-06-14 17:00:00,9.599000999000001,10.4328314,0.8338304009999984,0.8338304009999984,0.6952731376318181,8.686637297848646
2013-06-14 17:30:00,9.9780000004,14.185904825,4.2079048246,4.2079048246,17.706463012891955,42.17182626208972
2013-06-14 18:00:00,12.455999,14.912312081000001,2.456313081000001,2.456313081000001,6.033473951891718,19.71992034520877
2013-06-14 18:30:00,16.471,15.5314217006,-0.9395782994000008,0.9395782994000008,0.8828073807033976,5.704439921073407
2013-06-14 19:00:00,19.118,16.5916293633,-2.5263706366999976,2.5263706366999976,6.382548593979951,13.214617829793902
2013-06-14 19:30:00,19.628,16.997443709,-2.6305562910000013,2.6305562910000013,6.919826400119684,13.40205976665988
2013-06-14 20:00:00,21.9480000004,17.289441039,-4.658558961400001,4.658558961400001,21.70217159684025,21.225437221227896
2013-06-14 20:30:00,22.353,19.2892839316,-3.0637160684000015,3.0637160684000015,9.386356147772362,13.706062132152288
2013-06-14 21:00:00,19.3580000004,19.593244905000002,0.2352449046000018,0.2352449046000018,0.05534016514026395,1.2152335189334686
2013-06-14 21:30:00,14.677,17.444733987,2.7677339869999997,2.7677339869999997,7.660351422794915,18.857627491994275
2013-06-14 22:00:00,13.3070010004,13.468459321,0.16145832059999954,0.16145832059999954,0.026068789290972234,1.213333647417222
2013-06-14 22:30:00,13.043,11.3260436813,-1.7169563186999994,1.7169563186999994,2.947939000323854,13.163814449896494
2013-06-14 23:00:00,14.503,10.5610169276,-3.9419830723999993,3.9419830723999993,15.539230543088138,27.180466609666958
2013-06-14 23:30:00,12.174001,11.4133179562,-0.7606830438000003,0.7606830438000003,0.5786386931248332,6.248422714931601
2013-06-15 00:00:00,7.9830003004,9.664042981400002,1.6810426810000019,1.6810426810000019,2.825904495343674,21.057780505354245
2013-06-15 00:30:00,7.3550000004,7.0148000360000005,-0.3401999643999991,0.3401999643999991,0.11573601577776066,4.625424396757273
2013-06-15 01:00:00,6.355,6.731878695,0.3768786949999994,0.3768786949999994,0.14203755074490254,5.930427930763169
2013-06-15 01:30:00,6.322,5.513875874,-0.808124126,0.808124126,0.653064603023264,12.782728978171464
2013-06-15 02:00:00,7.933,5.344759747,-2.5882402529999995,2.5882402529999995,6.698987607249501,32.62624798941132
2013-06-15 02:30:00,6.8390000004,6.1492721370000005,-0.689727863399999,0.689727863399999,0.47572452555032774,10.08521513905042
2013-06-15 03:00:00,6.3079997004,5.7230553,-0.5849444003999995,0.5849444003999995,0.34215995155931495,9.273056883038649
2013-06-15 03:30:00,6.065,5.472874699,-0.5921253010000003,0.5921253010000003,0.35061237208434093,9.762989299258042
2013-06-15 04:00:00,6.2049994,5.355581959,-0.8494174409999999,0.8494174409999999,0.7215099890749884,13.689242919185455
2013-06-15 04:30:00,6.87,5.4540786907,-1.4159213092999998,1.4159213092999998,2.004833154129826,20.610208286754002
2013-06-15 05:00:00,7.0220004004,5.903630934000001,-1.118369466399999,1.118369466399999,1.2507502633758185,15.926650564364714
2013-06-15 05:30:00,6.394,6.287252416,-0.10674758399999984,0.10674758399999984,0.011395046689837022,1.6694961526431005
2013-06-15 06:00:00,7.122999700399999,6.470122369699999,-0.6528773307,0.6528773307,0.42624880894195716,9.165763837717654
2013-06-15 06:30:00,7.798,7.723326504,-0.07467349599999995,0.07467349599999995,0.005576131004862008,0.9575980507822512
2013-06-15 07:00:00,9.318,8.80606595,-0.5119340499999989,0.5119340499999989,0.2620764715494014,5.494033590899323
2013-06-15 07:30:00,9.9870000004,10.73405791,0.7470579096000005,0.7470579096000005,0.5580955202959226,7.480303490238102
2013-06-15 08:00:00,11.177000000000001,11.42297601,0.2459760099999979,0.2459760099999979,0.06050419749551907,2.200733738928137
2013-06-15 08:30:00,5.575001,11.425800899999999,5.850799899999998,5.850799899999998,34.23185946983999,104.94706458348615
2013-06-15 09:00:00,4.247000000000001,5.329499,1.0824989999999994,1.0824989999999994,1.1718040850009988,25.48855662820813
2013-06-15 09:30:00,5.5370002,3.3743974000000003,-2.1626027999999993,2.1626027999999993,4.676850870567836,39.05730037719701
2013-06-15 10:00:00,4.071000000000001,3.7121025000000003,-0.3588975000000003,0.3588975000000003,0.12880741550625022,8.815954310980109
2013-06-15 10:30:00,-0.6520000000000001,2.704863999999999,3.356863999999999,3.356863999999999,11.268535914495994,514.8564417177911
2013-06-15 11:00:00,-2.742999000000001,-1.5317790000000002,1.2112200000000009,1.2112200000000009,1.4670538884000022,44.15677876659818
2013-06-15 11:30:00,-3.767999999999999,-3.3070699999999995,0.4609299999999994,0.4609299999999994,0.21245646489999945,12.232749469214426
2013-06-15 12:00:00,-4.430000300000001,-3.5758730000000014,0.8541272999999991,0.8541272999999991,0.7295334446052886,19.280524653689053
2013-06-15 12:30:00,-4.1479997,-3.6942372,0.45376249999999985,0.45376249999999985,0.20590040640624985,10.939308891463996
2013-06-15 13:00:00,-0.3330010000000012,-3.2762789999999997,-2.9432779999999985,2.9432779999999985,8.66288538528399,883.8646130191764
2013-06-15 13:30:00,2.7990000000000004,-0.16589899999999957,-2.964899,2.964899,8.790626080201,105.92708110039297
2013-06-15 14:00:00,4.138,2.3596372,-1.7783628,1.7783628,3.16257424842384,42.97638472692122
2013-06-15 14:30:00,4.6150003,3.5283383000000006,-1.0866619999999996,1.0866619999999996,1.180834302243999,23.54630399482313
2013-06-15 15:00:00,7.071000100000001,4.9304825,-2.140517600000001,2.140517600000001,4.581815595909763,30.2717800838385
2013-06-15 15:30:00,8.036999900000001,7.327903699999999,-0.7090962000000021,0.7090962000000021,0.5028174208544429,8.82289671298866
2013-06-15 16:00:00,11.436,9.03724086,-2.3987591399999992,2.3987591399999992,5.754045411733536,20.97550839454354
2013-06-15 16:30:00,12.562,12.86779117,0.3057911700000009,0.3057911700000009,0.09350823964996945,2.4342554529533587
2013-06-15 17:00:00,14.601,15.21511869,0.6141186899999997,0.6141186899999997,0.3771417654073158,4.206004314772959
2013-06-15 17:30:00,19.8130000004,18.176010832,-1.6369891683999995,1.6369891683999995,2.679733537458922,8.26219738740701
2013-06-15 18:00:00,21.342000001,21.815468402,0.47346840100000165,0.47346840100000165,0.22417232674549836,2.2184818713232914
2013-06-15 18:30:00,21.412,20.830655507,-0.5813444929999996,0.5813444929999996,0.33796141954142656,2.7150405987296824
2013-06-15 19:00:00,18.363,19.696410004,1.333410004000001,1.333410004000001,1.7779822387672826,7.2613952186461965
2013-06-15 19:30:00,16.396,17.496675354,1.1006753539999998,1.1006753539999998,1.2114862349030249,6.713072420102463
2013-06-15 20:00:00,16.321,16.2607429623,-0.06025703770000135,0.06025703770000135,0.0036309105923793836,0.36919942221678415
2013-06-15 20:30:00,15.3029995,15.813094146,0.5100946459999989,0.5100946459999989,0.26019654787786417,3.3332984556393592
2013-06-15 21:00:00,14.248,14.344756685,0.09675668500000079,0.09675668500000079,0.009361856092189378,0.6790895915216226
2013-06-15 21:30:00,14.2119990004,12.856926195,-1.3550728054000007,1.3550728054000007,1.8362223079346283,9.534709405495045
2013-06-15 22:00:00,14.275,12.222143613,-2.0528563870000003,2.0528563870000003,4.214219345646695,14.380780294220665
2013-06-15 22:30:00,10.496,11.783564169,1.2875641689999995,1.2875641689999995,1.6578214892926593,12.26718911013719
2013-06-15 23:00:00,10.0460005,8.9069615287,-1.1390389712999998,1.1390389712999998,1.2974097781401617,11.338233273032385
2013-06-15 23:30:00,8.867001,7.9785436295,-0.8884573705000003,0.8884573705000003,0.7893564991957748,10.019818092949356
2013-06-16 00:00:00,8.547,7.017113962,-1.5298860380000008,1.5298860380000008,2.34055128926734,17.899684544284554
2013-06-16 00:30:00,7.2690000004,6.506402732,-0.7625972684000004,0.7625972684000004,0.5815545937711423,10.491089123098583
2013-06-16 01:00:00,6.52,6.1556119,-0.3643880999999993,0.3643880999999993,0.1327786874216095,5.58877453987729
2013-06-16 01:30:00,5.9810004,5.518387636,-0.4626127640000002,0.4626127640000002,0.21401056941571986,7.734705451616425
2013-06-16 02:00:00,7.655,5.168367395,-2.4866326050000005,2.4866326050000005,6.183341712249089,32.483770150228615
2013-06-16 02:30:00,7.6390005004,5.920174755,-1.7188257454000002,1.7188257454000002,2.954361943049866,22.500662819828296
2013-06-16 03:00:00,5.736,5.9834571389999995,0.24745713899999977,0.24745713899999977,0.06123503564206521,4.314106328451879
2013-06-16 03:30:00,5.5570000003999995,5.086018853000001,-0.47098114739999897,0.47098114739999897,0.22182324120621955,8.475457033760971
2013-06-16 04:00:00,5.755,4.897197106,-0.8578028939999998,0.8578028939999998,0.7358258049547748,14.905350026064287
2013-06-16 04:30:00,5.584,4.997568563,-0.5864314369999999,0.5864314369999999,0.3439018303018848,10.5019956482808
2013-06-16 05:00:00,5.426,5.054368724000001,-0.37163127599999957,0.37163127599999957,0.13810980530138786,6.849083597493541
2013-06-16 05:30:00,6.031,5.2599613100000004,-0.7710386899999992,0.7710386899999992,0.5945006614769149,12.784591112584968
2013-06-16 06:00:00,6.6060000004,6.084320771000001,-0.5216792293999992,0.5216792293999992,0.272149218387377,7.897051610178793
2013-06-16 06:30:00,7.0810003,7.277232855,0.19623255499999992,0.19623255499999992,0.03850721564182799,2.7712547194779797
2013-06-16 07:00:00,7.4370003,8.228406968,0.7914066679999996,0.7914066679999996,0.6263245141548616,10.641476886857186
2013-06-16 07:30:00,10.837001,9.04067125,-1.79632975,1.79632975,3.226800570735062,16.57589355209988
2013-06-16 08:00:00,14.4859995,11.9315349,-2.5544645999999993,2.5544645999999993,6.525289392653156,17.63402380346623
2013-06-16 08:30:00,13.4009998,13.7811295,0.38012970000000124,0.38012970000000124,0.14449858882209093,2.8365771634441876
2013-06-16 09:00:00,8.557000000000002,10.865080500000001,2.308080499999999,2.308080499999999,5.327235594480245,26.973010400841396
2013-06-16 09:30:00,6.288999999999999,5.4225767,-0.8664232999999992,0.8664232999999992,0.7506893347828887,13.776805533471132
2013-06-16 10:00:00,6.5110007,2.5716354999999993,-3.939365200000001,3.939365200000001,15.518598178971049,60.50322187801333
2013-06-16 10:30:00,2.5310000000000006,2.7927599999999995,0.2617599999999989,0.2617599999999989,0.06851829759999942,10.342157250098728
2013-06-16 11:00:00,0.9909990000000004,0.33169700000000013,-0.6593020000000003,0.6593020000000003,0.43467912720400037,66.52902777903913
2013-06-16 11:30:00,-0.30699899999999936,-0.871257,-0.5642580000000006,0.5642580000000006,0.31838709056400066,183.79799282733876
2013-06-16 12:00:00,-2.6539994999999994,-1.5127450000000007,1.1412544999999987,1.1412544999999987,1.3024618337702472,43.00130802586809
2013-06-16 12:30:00,-1.6660009999999996,-2.3121437,-0.6461427000000004,0.6461427000000004,0.41750038876329054,38.78405235050882
2013-06-16 13:00:00,-1.8049999999999997,-2.1579949999999997,-0.35299499999999995,0.35299499999999995,0.12460547002499996,19.556509695290856
2013-06-16 13:30:00,-0.3109984999999984,-1.6354375,-1.3244390000000017,1.3244390000000017,1.7541386647210044,425.86668424446054
2013-06-16 14:00:00,-1.8819999999999997,0.07741900000000079,1.9594190000000005,1.9594190000000005,3.8393228175610017,104.11365568544106
2013-06-16 14:30:00,-0.7049999999999992,-0.04788960000000042,0.6571103999999988,0.6571103999999988,0.43179407778815837,93.20714893617014
2013-06-16 15:00:00,0.3769993999999999,1.8105540000000007,1.4335546000000008,1.4335546000000008,2.0550787911811623,380.2538147275569
2013-06-16 15:30:00,2.6679999999999993,3.7116533,1.0436533000000008,1.0436533000000008,1.0892122106008917,39.11744002998505
2013-06-16 16:00:00,4.2010000000000005,6.2762647000000005,2.0752647,2.0752647,4.30672357506609,49.39930254701261
2013-06-16 16:30:00,9.254,8.510446,-0.7435539999999996,0.7435539999999996,0.5528725509159994,8.034947049924353
2013-06-16 17:00:00,13.668999997,14.04490458,0.3759045830000005,0.3759045830000005,0.14130425552040426,2.7500518185858662
2013-06-16 17:30:00,15.671999,18.651279827,2.979280827,2.979280827,8.876114246129806,19.010215780386407
2013-06-16 18:00:00,12.939000001,19.687830213999998,6.748830212999998,6.748830212999998,45.546709243901596,52.15882380770083
2013-06-16 18:30:00,16.2490000004,16.013380271,-0.23561972939999976,0.23561972939999976,0.05551665688252911,1.4500567997673675
2013-06-16 19:00:00,21.2890000004,17.213651964,-4.075348036400001,4.075348036400001,16.608461617789345,19.142975416052558
2013-06-16 19:30:00,23.890001,19.7652555,-4.124745500000003,4.124745500000003,17.013525439770277,17.265572738988176
2013-06-16 20:00:00,20.329,20.805913280000002,0.47691328000000155,0.47691328000000155,0.22744627664035988,2.3459751094495624
2013-06-16 20:30:00,19.239,18.418122282,-0.820877718000002,0.820877718000002,0.6738402279088908,4.266737969748958
2013-06-16 21:00:00,17.071001,17.567632222,0.4966312220000013,0.4966312220000013,0.24664257066521458,2.909209729411892
2013-06-16 21:30:00,15.229,15.714142356,0.4851423560000008,0.4851423560000008,0.2353631055852315,3.185648144986544
2013-06-16 22:00:00,13.683001,13.669016919,-0.013984081000000259,0.013984081000000259,0.00019555452141456825,0.1022003944894856
2013-06-16 22:30:00,12.441999,11.916973206,-0.5250257939999994,0.5250257939999994,0.2756520843653298,4.219786498937988
2013-06-16 23:00:00,10.096,10.357593934999999,0.2615939349999987,0.2615939349999987,0.06843138682878355,2.591065124801889
2013-06-16 23:30:00,8.749001001,8.56620895,-0.18279205099999984,0.18279205099999984,0.033412933908786545,2.0892905484764137
2013-06-17 00:00:00,8.607,7.4467006399999995,-1.1602993599999998,1.1602993599999998,1.346294604816409,13.48088021377948
2013-06-17 00:30:00,8.316999,7.511715187,-0.8052838129999991,0.8052838129999991,0.6484820194798174,9.682384391293052
2013-06-17 01:00:00,6.084,6.6278057956000005,0.5438057956000009,0.5438057956000009,0.2957247433281499,8.938293813280751
2013-06-17 01:30:00,5.7620000004,5.573259005070001,-0.188740995329999,0.188740995329999,0.0356231633181587,3.275616024243258
2013-06-17 02:00:00,7.4459997004,5.37866124073,-2.06733845967,2.06733845967,4.273888306830729,27.764417712223953
2013-06-17 02:30:00,6.695,6.102160927400001,-0.5928390725999995,0.5928390725999995,0.3514581660012274,8.854952540702007
2013-06-17 03:00:00,5.8470000004,5.9160378863,0.06903788590000026,0.06903788590000026,0.004766229689541455,1.1807403094796871
2013-06-17 03:30:00,6.541,5.6355074693,-0.9054925307000001,0.9054925307000001,0.8199167231534907,13.843334821892677
2013-06-17 04:00:00,6.808,5.95727300333,-0.8507269966699997,0.8507269966699997,0.7237364228631578,12.495989962837834
2013-06-17 04:30:00,6.9990000004,6.273498747,-0.7255012534,0.7255012534,0.5263520686849711,10.365784445757065
2013-06-17 05:00:00,6.907,6.732925086,-0.1740749140000002,0.1740749140000002,0.030302075684107463,2.5202680469089356
2013-06-17 05:30:00,6.9090004,7.1389243267,0.22992392669999973,0.22992392669999973,0.052865012069146844,3.327889902857723
2013-06-17 06:00:00,7.19,7.7613406998,0.5713406997999995,0.5713406997999995,0.3264301952479531,7.946324058414457
2013-06-17 06:30:00,9.285,8.961748749,-0.3232512510000003,0.3232512510000003,0.1044913712730652,3.48143512116317
2013-06-17 07:00:00,14.033,11.7669212,-2.266078799999999,2.266078799999999,5.1351131278094355,16.148213496757634
2013-06-17 07:30:00,20.89,16.02484656,-4.86515344,4.86515344,23.669717994743838,23.289389372905696
2013-06-17 08:00:00,23.6060001,18.2447202,-5.3612798999999995,5.3612798999999995,28.743322166144004,22.71151350202697
2013-06-17 08:30:00,16.285,17.4889778,1.2039778000000005,1.2039778000000005,1.4495625428928414,7.393170402210626
2013-06-17 09:00:00,16.037000000000003,10.26004,-5.7769600000000025,5.7769600000000025,33.37326684160003,36.022697512003504
2013-06-17 09:30:00,9.176001,9.566759699999999,0.39075869999999924,0.39075869999999924,0.15269236162568942,4.258485804437022
2013-06-17 10:00:00,6.411,4.3144806,-2.096519399999999,2.096519399999999,4.3953935945763565,32.70190921853064
2013-06-17 10:30:00,6.464999999999999,1.7944600000000008,-4.670539999999998,4.670539999999998,21.813943891599983,72.24346481051815
2013-06-17 11:00:00,1.2219992,3.2109140000000007,1.9889148000000008,1.9889148000000008,3.955782081659043,162.7590918226461
2013-06-17 11:30:00,1.2369997000000001,0.322584,-0.9144157000000002,0.9144157000000002,0.8361560724064903,73.9220631985602
2013-06-17 12:00:00,-2.6330004999999996,0.8551878999999998,3.4881883999999994,3.4881883999999994,12.167458313894556,132.47959504755127
2013-06-17 12:30:00,-0.5099999999999998,-2.1043421999999987,-1.594342199999999,1.594342199999999,2.5419270507008367,312.6161176470588
2013-06-17 13:00:00,2.7650000000000006,0.4211646000000009,-2.3438353999999997,2.3438353999999997,5.493564382293158,84.76800723327302
2013-06-17 13:30:00,3.2800000000000002,2.799898700000001,-0.4801012999999994,0.4801012999999994,0.23049725826168943,14.637234756097541
2013-06-17 14:00:00,0.4570002999999998,3.771222,3.3142217,3.3142217,10.98406547675089,725.2121497513244
2013-06-17 14:30:00,1.1750000000000007,2.4023814000000003,1.2273813999999996,1.2273813999999996,1.506465101065959,104.45799148936162
2013-06-17 15:00:00,4.615,3.4115543000000006,-1.2034456999999996,1.2034456999999996,1.4482815528484891,26.076829902491866
2013-06-17 15:30:00,7.541,6.5194107,-1.0215893000000005,1.0215893000000005,1.0436446978744909,13.5471330062326
2013-06-17 16:00:00,10.482999,10.322421,-0.16057799999999922,0.16057799999999922,0.02578529408399975,1.5317944798048653
2013-06-17 16:30:00,12.966,15.2553023,2.289302300000001,2.289302300000001,5.240905020785295,17.656195434212567
2013-06-17 17:00:00,14.993,18.713644000000002,3.720644000000002,3.720644000000002,13.843191774736013,24.815874074568143
2013-06-17 17:30:00,18.841,20.53033739,1.6893373899999986,1.6893373899999986,2.8538608172520075,8.966283052916504
2013-06-17 18:00:00,19.0950000004,22.385341794,3.2903417935999997,3.2903417935999997,10.826349118710862,17.231431230851395
2013-06-17 18:30:00,19.4590000004,20.380980814,0.9219808136000012,0.9219808136000012,0.8500486206465201,4.738068829749982
2013-06-17 19:00:00,23.742,19.56070314105,-4.181296858950002,4.181296858950002,17.483243422665154,17.611392717336376
2013-06-17 19:30:00,19.872,22.097832065000002,2.2258320650000023,2.2258320650000023,4.954328381582174,11.20084573772143
2013-06-17 20:00:00,20.965,19.039468059,-1.9255319409999991,1.9255319409999991,3.707673255811224,9.184507231099449
2013-06-17 20:30:00,17.909,19.718778194000002,1.8097781940000033,1.8097781940000033,3.2752971114779137,10.105411770618144
2013-06-17 21:00:00,19.535,16.926656117,-2.608343883,2.608343883,6.803457811983517,13.352157066803173
2013-06-17 21:30:00,18.411999,17.408031261,-1.0039677390000001,1.0039677390000001,1.0079512209527723,5.452790536214998
2013-06-17 22:00:00,16.114,15.742320512000001,-0.37167948799999984,0.37167948799999984,0.13814564179994201,2.3065625418890394
2013-06-17 22:30:00,15.214,13.557658042,-1.6563419580000005,1.6563419580000005,2.7434686818312755,10.886959103457345
2013-06-17 23:00:00,14.099999,12.591849166000001,-1.5081498339999992,1.5081498339999992,2.2745159217942255,10.696098872063745
2013-06-17 23:30:00,11.805,11.322310179,-0.48268982099999924,0.48268982099999924,0.2329894632970113,4.088859135959333
