timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-19 09:30:00,6.875,6.095393699999999,-0.7796063000000011,0.7796063000000011,0.6077859829996917,11.339728000000015
2013-06-19 10:00:00,6.585999999999999,5.1812533,-1.4047466999999996,1.4047466999999996,1.9733132911608888,21.32928484664439
2013-06-19 10:30:00,7.527,4.717155300000001,-2.8098446999999993,2.8098446999999993,7.895227238118086,37.330207253886
2013-06-19 11:00:00,5.874000999999999,5.7639450000000005,-0.11005599999999838,0.11005599999999838,0.012112323135999643,1.8736122108252689
2013-06-19 11:30:00,3.9629996000000007,4.964172500000001,1.0011729000000003,1.0011729000000003,1.0023471756944105,25.26300784890314
2013-06-19 12:00:00,1.2540000000000013,3.8276086000000005,2.573608599999999,2.573608599999999,6.623461225993956,205.23194577352442
2013-06-19 12:30:00,-0.6539999999999999,1.535362000000001,2.189362000000001,2.189362000000001,4.793305967044004,334.7648318042815
2013-06-19 13:00:00,4.285000000000001,0.7093030000000002,-3.575697000000001,3.575697000000001,12.785609035809006,83.44683780630105
2013-06-19 13:30:00,4.844,4.049957599999999,-0.7940424000000013,0.7940424000000013,0.630503332997762,16.392287365813402
2013-06-19 14:00:00,3.836999999999999,4.124001700000001,0.287001700000002,0.287001700000002,0.08236997580289117,7.479846234037063
2013-06-19 14:30:00,4.5280000000000005,4.068132299999999,-0.4598677000000011,0.4598677000000011,0.211478301503291,10.15608878091875
2013-06-19 15:00:00,7.839999000000001,5.400348000000001,-2.4396509999999996,2.4396509999999996,5.951897001800998,31.118001418112417
2013-06-19 15:30:00,7.163,8.3509957,1.1879957,1.1879957,1.4113337832184902,16.5851696216669
2013-06-19 16:00:00,11.20000005,9.172320299999999,-2.027679750000001,2.027679750000001,4.1114851685600655,18.10428340132017
2013-06-19 16:30:00,12.125,13.924766870000001,1.799766870000001,1.799766870000001,3.2391607863496,14.84343810309279
2013-06-19 17:00:00,15.294998999999999,16.32761269,1.0326136899999998,1.0326136899999998,1.0662910327754156,6.751315838595347
2013-06-19 17:30:00,20.703,19.162445694000002,-1.540554305999997,1.540554305999997,2.373307569735133,7.441212896681626
2013-06-19 18:00:00,20.573,21.890959494,1.3179594940000001,1.3179594940000001,1.7370172278247364,6.406258173333981
2013-06-19 18:30:00,25.567999,20.523369125000002,-5.044629874999998,5.044629874999998,25.448290575742497,19.73024903122062
2013-06-19 19:00:00,25.262001,23.2293535355,-2.032647464500002,2.032647464500002,4.131655714938287,8.046264682279135
2013-06-19 19:30:00,23.12,22.458481137,-0.6615188630000013,0.6615188630000013,0.43760720610481446,2.8612407569204206
2013-06-19 20:00:00,20.15,20.949695528,0.7996955280000009,0.7996955280000009,0.6395129375032002,3.9687122977667544
2013-06-19 20:30:00,18.598999,18.9625627213,0.36356372130000025,0.36356372130000025,0.13217857944550426,1.954748862022092
2013-06-19 21:00:00,17.745000000199997,17.740445087,-0.0045549131999962356,0.0045549131999962356,2.0747234259499948e-05,0.02566871344009523
2013-06-19 21:30:00,17.957,17.045538036,-0.9114619640000008,0.9114619640000008,0.8307629118187387,5.075803107423294
2013-06-19 22:00:00,15.1,16.863827036,1.7638270360000003,1.7638270360000003,3.1110858129245464,11.680973748344375
2013-06-19 22:30:00,14.61,14.6303369634,0.02033696340000013,0.02033696340000013,0.00041359208033294484,0.13919892813141774
2013-06-19 23:00:00,16.934,12.8582410574,-4.0757589426,4.0757589426,16.611810958183874,24.068494995866306
2013-06-19 23:30:00,9.360999,13.2084128214,3.8474138214,3.8474138214,14.802593113099752,41.10046183532335
2013-06-20 00:00:00,9.012,7.619671548,-1.392328452,1.392328452,1.9385785182487165,15.449716511318243
2013-06-20 00:30:00,8.448999,6.712898421,-1.7361005790000004,1.7361005790000004,3.0140452204041366,20.548003130311653
2013-06-20 01:00:00,8.599,6.614817733,-1.9841822670000004,1.9841822670000004,3.936979268677261,23.074569915106412
2013-06-20 01:30:00,6.922,6.605766128,-0.31623387199999975,0.31623387199999975,0.10000386180011223,4.568533256284307
2013-06-20 02:00:00,6.451,5.989247686,-0.46175231399999994,0.46175231399999994,0.21321519948435455,7.157840861881878
2013-06-20 02:30:00,5.9350004,5.687717941,-0.247282459,0.247282459,0.06114861452908669,4.1665112440430505
2013-06-20 03:00:00,6.455,5.463391379,-0.9916086210000001,0.9916086210000001,0.9832876572415219,15.36186864446166
2013-06-20 03:30:00,5.691,5.6162859570000006,-0.07471404299999929,0.07471404299999929,0.005582188221405742,1.3128455983131135
2013-06-20 04:00:00,5.4399996,5.470936748000001,0.03093714800000047,0.03093714800000047,0.000957107126373933,0.5686976153454215
2013-06-20 04:30:00,5.749,5.475317311,-0.27368268899999926,0.27368268899999926,0.07490221425827032,4.760526856844656
2013-06-20 05:00:00,5.651,5.870353171,0.21935317099999985,0.21935317099999985,0.048115813627755175,3.881669987612809
2013-06-20 05:30:00,5.572,6.505130899,0.933130899,0.933130899,0.8707332746685482,16.746785696338836
2013-06-20 06:00:00,8.026,7.5319276429999995,-0.4940723570000003,0.4940723570000003,0.24410749395153575,6.155897794667335
2013-06-20 06:30:00,10.574,10.120197857,-0.453802142999999,0.453802142999999,0.20593638499139152,4.291679052392651
2013-06-20 07:00:00,14.0790000002,13.169036035,-0.9099639652000011,0.9099639652000011,0.8280344179625089,6.4632712919033635
2013-06-20 07:30:00,17.047,16.073556976,-0.9734430240000016,0.9734430240000016,0.9475913209742677,5.710348002581108
2013-06-20 08:00:00,21.568001980000002,16.9003008,-4.667701180000002,4.667701180000002,21.78743430577341,21.641787608923437
2013-06-20 08:30:00,18.007,17.4191117,-0.587888300000003,0.587888300000003,0.34561265327689356,3.2647764758149775
2013-06-20 09:00:00,13.260000999999999,13.835702499999998,0.5757014999999992,0.5757014999999992,0.33143221710224907,4.34163994406938
2013-06-20 09:30:00,5.955,9.915618,3.960618,3.960618,15.686494941924002,66.50911838790933
2013-06-20 10:00:00,1.6279996999999993,3.302216699999999,1.6742169999999996,1.6742169999999996,2.8030025630889988,102.83890101453952
2013-06-20 10:30:00,1.8449999999999998,0.624930599999999,-1.2200694000000007,1.2200694000000007,1.4885693408163618,66.1284227642277
2013-06-20 11:00:00,0.8739996999999997,0.924912,0.050912300000000243,0.050912300000000243,0.0025920622912900247,5.825207949156076
2013-06-20 11:30:00,-0.665,0.9754239999999994,1.6404239999999994,1.6404239999999994,2.6909908997759984,246.6803007518796
2013-06-20 12:00:00,2.888,0.23899000000000115,-2.6490099999999988,2.6490099999999988,7.017253980099993,91.72472299168972
2013-06-20 12:30:00,1.4409999999999998,3.0877660000000002,1.6467660000000004,1.6467660000000004,2.7118382587560013,114.27938931297714
2013-06-20 13:00:00,3.8970000000000002,1.1358552,-2.7611448000000003,2.7611448000000003,7.623920606567042,70.8530869899923
2013-06-20 13:30:00,1.9160000000000004,3.146661,1.2306609999999996,1.2306609999999996,1.5145264969209988,64.23074112734861
2013-06-20 14:00:00,1.0540000000000003,1.9379119999999999,0.8839119999999996,0.8839119999999996,0.7813004237439992,83.86261859582537
2013-06-20 14:30:00,1.2390002999999998,2.5009508999999994,1.2619505999999996,1.2619505999999996,1.5925193168403589,101.8523240067012
2013-06-20 15:00:00,4.1209999999999996,3.3467903999999997,-0.7742095999999998,0.7742095999999998,0.5994005047321598,18.786935209900506
2013-06-20 15:30:00,6.999,6.1594006,-0.8395994,0.8395994,0.70492715248036,11.99599085583655
2013-06-20 16:00:00,11.579998999999999,9.1845802,-2.3954188,2.3954188,5.7380312273934395,20.68582907476935
2013-06-20 16:30:00,14.657001,14.2753547,-0.3816462999999999,0.3816462999999999,0.1456538983036899,2.6038498598724247
2013-06-20 17:00:00,19.679000000000002,18.22440968,-1.4545903200000012,1.4545903200000012,2.115832999037706,7.391586564357951
2013-06-20 17:30:00,24.062,22.237350932000002,-1.8246490679999994,1.8246490679999994,3.3293442213532662,7.583114736929596
2013-06-20 18:00:00,28.041,24.155872408,-3.885127592,3.885127592,15.094216406119719,13.855167761492101
2013-06-20 18:30:00,28.136,25.542892254999998,-2.593107745000001,2.593107745000001,6.72420777717899,9.216334038242826
2013-06-20 19:00:00,25.653,24.886574574,-0.7664254259999979,0.7664254259999979,0.5874079336192782,2.987663922348255
2013-06-20 19:30:00,23.078001,23.0532276591,-0.024773340900001273,0.024773340900001273,0.0006137184193476759,0.10734612976228432
2013-06-20 20:00:00,21.395,21.331350834000002,-0.06364916599999759,0.06364916599999759,0.00405121633249525,0.29749551764429816
2013-06-20 20:30:00,22.508,20.060125853000002,-2.4478741469999967,2.4478741469999967,5.992087839550962,10.875573782655042
2013-06-20 21:00:00,20.496,20.417688192,-0.0783118079999987,0.0783118079999987,0.006132739272228661,0.3820833723653333
2013-06-20 21:30:00,18.407999999999998,18.942413447,0.5344134470000022,0.5344134470000022,0.2855977323344241,2.903158664711007
2013-06-20 22:00:00,16.717,17.479737679,0.7627376790000007,0.7627376790000007,0.5817687669663081,4.562646880421132
2013-06-20 22:30:00,16.106,15.9633037587,-0.14269624130000125,0.14269624130000125,0.020362217281148183,0.8859818781820517
2013-06-20 23:00:00,13.764,14.4693025515,0.7053025515000009,0.7053025515000009,0.4974516891524114,5.124255677855281
2013-06-20 23:30:00,10.570001,11.3713616868,0.8013606868000007,0.8013606868000007,0.6421789503485689,7.581462734014886
2013-06-21 00:00:00,8.133,8.18167847973,0.04867847973000039,0.04867847973000039,0.002369594388824059,0.5985304282552611
2013-06-21 00:30:00,8.131,6.620111638999999,-1.510888361000001,1.510888361000001,2.2827836394052694,18.581827093838406
2013-06-21 01:00:00,7.928,6.6224429375,-1.3055570625000001,1.3055570625000001,1.7044792434436293,16.467672332240163
2013-06-21 01:30:00,7.038,6.348730973,-0.6892690269999999,0.6892690269999999,0.47509179158152665,9.793535478829211
2013-06-21 02:00:00,7.156,5.9307053849999996,-1.2252946150000001,1.2252946150000001,1.5013468935479986,17.12261899105646
2013-06-21 02:30:00,5.865,5.861257600999999,-0.003742399000000951,0.003742399000000951,1.4005550275208118e-05,0.06380901960785934
2013-06-21 03:00:00,5.902,5.440432375,-0.4615676249999998,0.4615676249999998,0.21304467244814046,7.820529057946455
2013-06-21 03:30:00,5.907,5.33780137,-0.5691986299999998,0.5691986299999998,0.3239870803938767,9.63600186219739
2013-06-21 04:00:00,5.323,5.407360716,0.08436071599999995,0.08436071599999995,0.007116730404032647,1.5848340409543478
2013-06-21 04:30:00,5.213,5.3857946881,0.17279468809999976,0.17279468809999976,0.029858004235576198,3.314688051026276
2013-06-21 05:00:00,5.475,5.568512641000001,0.09351264100000112,0.09351264100000112,0.00874461402679509,1.7079934429223949
2013-06-21 05:30:00,5.948,6.1643363544,0.2163363543999992,0.2163363543999992,0.046801418235082055,3.6371276798923873
2013-06-21 06:00:00,7.5820003,7.577971643000001,-0.004028656999999214,0.004028656999999214,1.6230077223642668e-05,0.053134487478181905
2013-06-21 06:30:00,14.176001,9.787432158,-4.388568842,4.388568842,19.259536480973217,30.95773513277828
2013-06-21 07:00:00,16.874001,15.758588422,-1.115412577999999,1.115412577999999,1.244145219160604,6.610243640497586
2013-06-21 07:30:00,21.377000000000002,17.846521097,-3.5304789030000023,3.5304789030000023,12.4642812845281,16.515315072273946
2013-06-21 08:00:00,20.109,18.759521900000003,-1.349478099999999,1.349478099999999,1.821091142379607,6.710816549803565
2013-06-21 08:30:00,14.584000099999999,15.4695593,0.8855592000000012,0.8855592000000012,0.7842150967046422,6.072128318210868
2013-06-21 09:00:00,7.487999,11.093692999999998,3.605693999999998,3.605693999999998,13.001029221635985,48.15297117427497
2013-06-21 09:30:00,7.411,5.284809999999999,-2.1261900000000002,2.1261900000000002,4.520683916100001,28.68965051949805
2013-06-21 10:00:00,2.4759997,4.316773,1.8407733000000004,1.8407733000000004,3.3884463419928914,74.34464955710618
2013-06-21 10:30:00,-0.2820003,1.3231099999999998,1.6051102999999998,1.6051102999999998,2.576379075166089,569.1874441268325
2013-06-21 11:00:00,0.4819999999999993,-0.13149600000000028,-0.6134959999999996,0.6134959999999996,0.3763773420159995,127.28132780082997
2013-06-21 11:30:00,1.375,0.39678199999999997,-0.978218,0.978218,0.9569104555240001,71.14312727272728
2013-06-21 12:00:00,1.9899989999999992,1.4807190000000006,-0.5092799999999986,0.5092799999999986,0.2593661183999986,25.591972659282685
2013-06-21 12:30:00,5.992000399999999,2.004092,-3.9879083999999994,3.9879083999999994,15.903413406790555,66.55387406182416
2013-06-21 13:00:00,7.263,5.5504944,-1.7125056,1.7125056,2.9326754300313604,23.578488228004957
2013-06-21 13:30:00,3.0139999999999993,5.905150000000001,2.8911500000000014,2.8911500000000014,8.35874832250001,95.92402123424029
2013-06-21 14:00:00,3.2810004,2.8914589999999993,-0.3895414000000006,0.3895414000000006,0.15174250231396047,11.87264103960489
2013-06-21 14:30:00,4.491999999999999,3.845535000000001,-0.6464649999999983,0.6464649999999983,0.4179169962249978,14.391473731077436
2013-06-21 15:00:00,6.656000000000001,5.160249499999999,-1.4957505000000015,1.4957505000000015,2.2372695582502544,22.472213040865405
2013-06-21 15:30:00,9.384001,7.7719985000000005,-1.6120024999999991,1.6120024999999991,2.5985520600062473,17.17820042858051
2013-06-21 16:00:00,10.331,10.88717386,0.5561738600000012,0.5561738600000012,0.309329362547301,5.38354331623271
2013-06-21 16:30:00,12.326001,12.970003160000001,0.6440021600000012,0.6440021600000012,0.41473878208466713,5.224745316830667
2013-06-21 17:00:00,16.294,16.161836179999998,-0.13216382000000237,0.13216382000000237,0.017467275316993026,0.811119553209785
2013-06-21 17:30:00,18.208,19.783545998,1.5755459980000026,1.5755459980000026,2.4823451918138244,8.653042607645006
2013-06-21 18:00:00,22.005,20.331996002,-1.6730039979999987,1.6730039979999987,2.7989423773239794,7.6028357100658885
2013-06-21 18:30:00,26.294,21.820740503,-4.473259497000001,4.473259497000001,20.0100505275007,17.012472415760254
2013-06-21 19:00:00,24.803,23.637729108,-1.1652708920000023,1.1652708920000023,1.357856251742481,4.698104632504141
2013-06-21 19:30:00,22.729,22.2514214212,-0.4775785787999993,0.4775785787999993,0.22808129892862716,2.1011860565796967
2013-06-21 20:00:00,21.098001,21.0037413359,-0.09425966410000086,0.09425966410000086,0.008884884276244991,0.44677059262629126
2013-06-21 20:30:00,18.983,19.7861994435,0.8031994434999987,0.8031994434999987,0.6451293460387076,4.231151259021223
2013-06-21 21:00:00,20.279001,18.14108881,-2.1379121900000015,2.1379121900000015,4.570668532150603,10.542492650402263
2013-06-21 21:30:00,19.997,18.6158765,-1.381123500000001,1.381123500000001,1.907502122252253,6.906653498024709
2013-06-21 22:00:00,16.71,18.278108021999998,1.568108021999997,1.568108021999997,2.458962768660743,9.384249084380592
2013-06-21 22:30:00,15.058999,16.062127973000003,1.0031289730000026,1.0031289730000026,1.0062677364720398,6.661325716271066
2013-06-21 23:00:00,15.409,13.8693207855,-1.5396792145000013,1.5396792145000013,2.370612083563341,9.992077451489397
2013-06-21 23:30:00,11.643,12.768992517000001,1.1259925170000002,1.1259925170000002,1.267859148339996,9.670982710641589
2013-06-22 00:00:00,7.646,8.923177579999999,1.2771775799999991,1.2771775799999991,1.6311825708546541,16.70386581218937
2013-06-22 00:30:00,6.442,6.9080655215,0.4660655215,0.4660655215,0.217217070331067,7.234795428438373
2013-06-22 01:00:00,6.2059999999999995,5.965914914,-0.24008508599999967,0.24008508599999967,0.05764084851962724,3.868596293909115
2013-06-22 01:30:00,6.593,5.8640614424,-0.7289385576000003,0.7289385576000003,0.5313514207559689,11.056249925678754
2013-06-22 02:00:00,6.325,5.907258719800001,-0.41774128019999957,0.41774128019999957,0.17450777718313454,6.604605220553353
2013-06-22 02:30:00,5.303,5.7558889046,0.4528889046,0.4528889046,0.20510835990978787,8.540239573826137
2013-06-22 03:00:00,5.291,5.336101169,0.04510116899999961,0.04510116899999961,0.0020341154451665256,0.852412946512939
2013-06-22 03:30:00,5.5230002,5.225885088,-0.2971151120000002,0.2971151120000002,0.08827738977877266,5.379596256397024
2013-06-22 04:00:00,5.197,5.410377024,0.2133770239999997,0.2133770239999997,0.045529754371096444,4.10577302289782
2013-06-22 04:30:00,5.282,5.538564061000001,0.2565640610000006,0.2565640610000006,0.06582511739681204,4.85732792502841
2013-06-22 05:00:00,5.815,5.911851446,0.09685144599999962,0.09685144599999962,0.009380202592290842,1.6655450730868377
2013-06-22 05:30:00,6.195,6.850963059000001,0.6559630590000003,0.6559630590000003,0.43028753477263787,10.588588523002425
2013-06-22 06:00:00,8.913,7.9973796403,-0.9156203597000001,0.9156203597000001,0.8383606430971576,10.272863903287334
2013-06-22 06:30:00,10.564,10.476283012,-0.08771698800000038,0.08771698800000038,0.007694269983792211,0.8303387731919764
2013-06-22 07:00:00,13.501,12.39989057,-1.1011094299999993,1.1011094299999993,1.2124419768349233,8.15576201762832
2013-06-22 07:30:00,16.522000000000002,14.652839510000002,-1.8691604900000005,1.8691604900000005,3.493760937377042,11.313161179034017
2013-06-22 08:00:00,15.99,15.906871299999999,-0.08312870000000139,0.08312870000000139,0.006910380763690231,0.5198792995622351
2013-06-22 08:30:00,18.50399996,14.5292651,-3.9747348600000016,3.9747348600000016,15.798517207299232,21.480408930999594
2013-06-22 09:00:00,19.007,14.7980816,-4.208918400000002,4.208918400000002,17.714994097858575,22.14404377334667
2013-06-22 09:30:00,14.744,14.9731138,0.22911380000000037,0.22911380000000037,0.05249313335044017,1.5539460119370618
2013-06-22 10:00:00,18.939999,11.8585927,-7.081406299999999,7.081406299999999,50.14631518567968,37.38863080193404
2013-06-22 10:30:00,21.121000000000002,15.769955600000001,-5.351044400000001,5.351044400000001,28.63367617077137,25.335184887079215
2013-06-22 11:00:00,19.256999999999998,17.2069356,-2.0500643999999966,2.0500643999999966,4.2027640441473455,10.645813989718008
2013-06-22 11:30:00,15.770999,15.6077028,-0.16329619999999956,0.16329619999999956,0.026665648934439855,1.0354207745495358
2013-06-22 12:00:00,13.036000000000001,12.657259400000001,-0.3787406000000004,0.3787406000000004,0.14344444208836032,2.9053436637005245
2013-06-22 12:30:00,9.209000000000001,11.5121423,2.3031422999999993,2.3031422999999993,5.3044644540492865,25.009689434249093
2013-06-22 13:00:00,5.969000000000001,8.388534,2.4195339999999987,2.4195339999999987,5.854144777155994,40.53499748701622
2013-06-22 13:30:00,6.896999699999999,6.667911999999999,-0.2290877,0.2290877,0.052481174291290004,3.3215558933546134
2013-06-22 14:00:00,7.0949990000000005,7.192013,0.09701399999999971,0.09701399999999971,0.009411716195999944,1.3673574865901983
2013-06-22 14:30:00,4.774000399999999,8.111856,3.3378556,3.3378556,11.14128000645136,69.917371603069
2013-06-22 15:00:00,7.957000299999999,7.50478,-0.4522202999999987,0.4522202999999987,0.2045031997320888,5.683301281262975
2013-06-22 15:30:00,8.52,10.5504056,2.0304056,2.0304056,4.1225469005113595,23.831051643192488
2013-06-22 16:00:00,10.280000000000001,12.017826099999999,1.7378260999999977,1.7378260999999977,3.020039553841202,16.904923151750946
2013-06-22 16:30:00,9.636,14.24452456,4.608524560000001,4.608524560000001,21.238498620123202,47.82611623080118
2013-06-22 17:00:00,19.673999000000002,14.53339817,-5.140600830000002,5.140600830000002,26.425776893396712,26.128906634589143
2013-06-22 17:30:00,24.896,22.6762947774,-2.219705222600002,2.219705222600002,4.927091275237723,8.915911080494865
2013-06-22 18:00:00,23.72,24.81633201,1.0963320100000011,1.0963320100000011,1.2019438761506427,4.621973060708268
2013-06-22 18:30:00,23.764,22.6093513,-1.1546486999999992,1.1546486999999992,1.3332136204116882,4.858814593502774
2013-06-22 19:00:00,23.240999,21.946587075,-1.2944119249999986,1.2944119249999986,1.675502231582202,5.569519300783924
2013-06-22 19:30:00,20.126,21.457134520999997,1.3311345209999956,1.3311345209999956,1.7719191129978877,6.614004377422218
2013-06-22 20:00:00,18.359001,19.3023395815,0.9433385815000008,0.9433385815000008,0.8898876793464338,5.138289286546696
2013-06-22 20:30:00,17.574001,18.064033636999998,0.49003263699999877,0.49003263699999877,0.24013198532517258,2.788395408649395
2013-06-22 21:00:00,17.039,17.182869826,0.14386982599999953,0.14386982599999953,0.020698526833270142,0.8443560420212425
2013-06-22 21:30:00,16.463000000199997,16.488444723999997,0.025444723799999736,0.025444723799999736,0.000647433969258273,0.1545570297010911
2013-06-22 22:00:00,16.4,15.972468815000001,-0.42753118499999765,0.42753118499999765,0.18278291414750222,2.6068974695121807
2013-06-22 22:30:00,14.607,15.494411583,0.8874115830000004,0.8874115830000004,0.7874993176425666,6.075248736906966
2013-06-22 23:00:00,13.82,13.379308732,-0.44069126800000014,0.44069126800000014,0.19420879369144795,3.188793545586108
2013-06-22 23:30:00,12.34,11.558409493400001,-0.7815905065999988,0.7815905065999988,0.6108837200072429,6.333796649918953
2013-06-23 00:00:00,10.248999,9.47480452165,-0.7741944783499992,0.7741944783499992,0.5993770903076274,7.5538545603331535
2013-06-23 00:30:00,7.8839999999999995,7.9037291435000006,0.0197291435000011,0.0197291435000011,0.0003892391032436357,0.2502428145611505
2013-06-23 01:00:00,6.317,6.716919465999999,0.39991946599999917,0.39991946599999917,0.1599355792857245,6.330844799746702
2013-06-23 01:30:00,6.388999999999999,5.910775709199999,-0.47822429080000006,0.47822429080000006,0.22869847231116303,7.485119593050557
2013-06-23 02:00:00,6.623,5.7698212218,-0.8531787782000002,0.8531787782000002,0.7279140275708451,12.882059160501285
2013-06-23 02:30:00,5.692,5.778634611,0.08663461100000003,0.08663461100000003,0.007505555823121326,1.5220416549543223
2013-06-23 03:00:00,5.832,5.443272223,-0.3887277769999997,0.3887277769999997,0.1511092846113615,6.665428275034289
2013-06-23 03:30:00,5.9830003,5.486476403,-0.49652389699999944,0.49652389699999944,0.24653598029206605,8.298911450831776
2013-06-23 04:00:00,5.763,5.687054805,-0.07594519500000008,0.07594519500000008,0.005767672643588037,1.3178066111400326
2013-06-23 04:30:00,5.979,5.82301965,-0.1559803500000001,0.1559803500000001,0.024329869586122533,2.608803311590569
2013-06-23 05:00:00,6.6819997,6.234692288000001,-0.4473074119999998,0.4473074119999998,0.20008392083013757,6.6942147872290345
2013-06-23 05:30:00,6.479,7.270861007000001,0.7918610070000005,0.7918610070000005,0.6270438544070549,12.221963373977474
2013-06-23 06:00:00,7.032,7.888329736,0.8563297360000002,0.8563297360000002,0.73330061675783,12.177612855517635
2013-06-23 06:30:00,9.346001,8.79389799,-0.5521030099999997,0.5521030099999997,0.3048177336510598,5.907371612735755
2013-06-23 07:00:00,11.904,10.824991825,-1.0790081750000002,1.0790081750000002,1.1642586417168312,9.064248781922045
2013-06-23 07:30:00,11.872001,13.14839864,1.2763976400000008,1.2763976400000008,1.6291909353975715,10.751326924585003
2013-06-23 08:00:00,12.486000001,13.220779559999999,0.7347795589999979,0.7347795589999979,0.5399010003242314,5.884827478304898
2013-06-23 08:30:00,14.365,13.3625901,-1.0024099,1.0024099,1.00482560761801,6.978140619561433
2013-06-23 09:00:00,14.863,14.4329888,-0.43001119999999915,0.43001119999999915,0.18490963212543926,2.893165578954445
2013-06-23 09:30:00,17.613,14.83076874,-2.7822312599999997,2.7822312599999997,7.7408107841211855,15.796464316130129
2013-06-23 10:00:00,12.072000000000001,16.53277223,4.460772229999998,4.460772229999998,19.898488887939155,36.95139355533464
2013-06-23 10:30:00,7.967001399999999,10.9747826,3.0077812,3.0077812,9.046747747073441,37.75298947481044
2013-06-23 11:00:00,8.751999999999999,7.1780167,-1.5739832999999992,1.5739832999999992,2.4774234286788874,17.98426988117001
2013-06-23 11:30:00,9.676,7.8426304,-1.8333696000000002,1.8333696000000002,3.3612440902041607,18.947598181066557
2013-06-23 12:00:00,10.618,8.7372596,-1.8807404000000005,1.8807404000000005,3.537184452192162,17.712755697871543
2013-06-23 12:30:00,13.040000000000001,9.1638232,-3.8761768000000014,3.8761768000000014,15.024746584858251,29.725282208588965
2013-06-23 13:00:00,15.5610012,12.124392700000001,-3.4366084999999984,3.4366084999999984,11.81027798227224,22.084751847458236
2013-06-23 13:30:00,15.955000100000001,14.334077,-1.6209231000000006,1.6209231000000006,2.627391696113612,10.15934246217899
2013-06-23 14:00:00,15.501,14.647566100000002,-0.8534338999999971,0.8534338999999971,0.728349421669205,5.505669956776964
2013-06-23 14:30:00,14.892999999999999,14.34699337,-0.546006629999999,0.546006629999999,0.29812324000395585,3.6661964009937495
2013-06-23 15:00:00,18.636,14.218205000000001,-4.417794999999998,4.417794999999998,19.516912662024982,23.705704013736845
2013-06-23 15:30:00,24.477001,17.90585566,-6.571145340000001,6.571145340000001,43.17995107940373,26.846202849769057
2013-06-23 16:00:00,27.397,23.27118377,-4.125816229999998,4.125816229999998,17.022359563731396,15.059372303536877
2013-06-23 16:30:00,25.310001,26.249832150000003,0.9398311500000034,0.9398311500000034,0.8832825905103289,3.7132797821699155
2013-06-23 17:00:00,25.468,25.060835305,-0.40716469499999874,0.40716469499999874,0.165783088854442,1.59873054421234
2013-06-23 17:30:00,23.328,24.955991865,1.627991865000002,1.627991865000002,2.6503575125061847,6.978703125000009
2013-06-23 18:00:00,27.316002,23.115032212,-4.200969788000002,4.200969788000002,17.64814715968878,15.37915317182947
2013-06-23 18:30:00,26.925,25.017776119,-1.9072238810000002,1.9072238810000002,3.637502932256703,7.083468453110492
2013-06-23 19:00:00,23.944,24.3281052247,0.38410522470000075,0.38410522470000075,0.14753682364183807,1.604181526478453
2013-06-23 19:30:00,20.841,22.250810023,1.4098100229999986,1.4098100229999986,1.9875643009512565,6.764598738064385
2013-06-23 20:00:00,21.625,19.972036676,-1.6529633240000017,1.6529633240000017,2.7322877504891343,7.643761035838158
2013-06-23 20:30:00,21.525,20.061997862000002,-1.4630021379999967,1.4630021379999967,2.1403752557925615,6.79675790011613
2013-06-23 21:00:00,20.307002,19.5783386655,-0.728663334500002,0.728663334500002,0.5309502550446618,3.588236877605084
2013-06-23 21:30:00,20.578999,18.2996089776,-2.279390022400001,2.279390022400001,5.195618874216678,11.076292012065316
2013-06-23 22:00:00,21.112,18.340824713,-2.7711752869999984,2.7711752869999984,7.679412471279523,13.126067104016666
2013-06-23 22:30:00,20.986000000199997,18.497894628,-2.488105372199996,2.488105372199996,6.190668343170482,11.8560248364447
2013-06-23 23:00:00,17.269,17.991400344000002,0.722400344000004,0.722400344000004,0.521862257011324,4.183220475997476
2013-06-23 23:30:00,11.557,14.159002436,2.6020024359999994,2.6020024359999994,6.770416676949931,22.514514458769572
2013-06-24 00:00:00,7.072,8.642850568,1.570850568,1.570850568,2.4675715069859225,22.21225350678733
2013-06-24 00:30:00,6.465999999999999,6.030452494,-0.4355475059999989,0.4355475059999989,0.1897016299828191,6.735965140736143
2013-06-24 01:00:00,5.9240003,5.5412668169999995,-0.3827334830000009,0.3827334830000009,0.14648491900931196,6.4607269348045255
2013-06-24 01:30:00,6.144,5.498933175,-0.6450668249999998,0.6450668249999998,0.4161112087155803,10.499134521484372
2013-06-24 02:00:00,6.9440002,5.5597697230000005,-1.3842304769999991,1.3842304769999991,1.916094013455645,19.93419408311652
2013-06-24 02:30:00,5.548,5.74351783,0.19551783,0.19551783,0.0382272218479089,3.5241137346791636
2013-06-24 03:00:00,5.27,5.337279963,0.06727996300000072,0.06727996300000072,0.004526593421281466,1.2766596394687044
2013-06-24 03:30:00,5.7910004,5.130047097599999,-0.6609533024000003,0.6609533024000003,0.4368592679534662,11.413456341671127
2013-06-24 04:00:00,5.502,5.322736837,-0.1792631629999999,0.1792631629999999,0.032135281608764533,3.2581454561977448
2013-06-24 04:30:00,5.982,5.532173724,-0.44982627600000047,0.44982627600000047,0.2023436785800286,7.519663590772324
2013-06-24 05:00:00,6.232,6.14321374,-0.08878626,0.08878626,0.0078829999647876,1.4246832477535303
