timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-30 11:30:00,-2.2199995999999995,-1.8396583,0.38034129999999955,0.38034129999999955,0.14465950448568965,17.132494077926843
2013-05-30 12:00:00,-2.2050013,-2.5785860000000005,-0.3735847000000003,0.3735847000000003,0.13956552807409026,16.94260679120689
2013-05-30 12:30:00,-2.8639989999999997,-2.1383986999999998,0.7256003,0.7256003,0.52649579536009,25.335214851681165
2013-05-30 13:00:00,-3.023999999999999,-2.4144834,0.6095165999999992,0.6095165999999992,0.371510485675559,20.1559722222222
2013-05-30 13:30:00,-0.6960005000000002,-2.3038806999999997,-1.6078801999999994,1.6078801999999994,2.5852787375520383,231.017104154379
2013-05-30 14:00:00,1.6400000000000006,-0.5723335999999994,-2.2123336,2.2123336,4.89441995768896,134.8983902439024
2013-05-30 14:30:00,2.185,2.0161492,-0.16885079999999997,0.16885079999999997,0.02851059266063999,7.727725400457665
2013-05-30 15:00:00,1.056,2.6018927,1.5458927,1.5458927,2.38978423991329,146.39135416666667
2013-05-30 15:30:00,4.6290005999999995,2.5165969,-2.1124036999999993,2.1124036999999993,4.462249391773687,45.634120246171484
2013-05-30 16:00:00,4.324,5.59901806,1.2750180599999998,1.2750180599999998,1.6256710533261631,29.48700416281221
2013-05-30 16:30:00,5.42499998,5.839251900000001,0.4142519200000008,0.4142519200000008,0.17160465322368704,7.635980120316992
2013-05-30 17:00:00,5.913,7.5541771,1.6411771000000002,1.6411771000000002,2.6934622735644105,27.755405039742943
2013-05-30 17:30:00,11.7,8.9594922221,-2.7405077778999996,2.7405077778999996,7.510382880730393,23.4231434008547
2013-05-30 18:00:00,10.655,13.564851451,2.9098514509999998,2.9098514509999998,8.467235466886804,27.30972736743313
2013-05-30 18:30:00,10.132,11.3240259312,1.1920259311999999,1.1920259311999999,1.420925820653227,11.764961816028425
2013-05-30 19:00:00,9.126,10.510788183999999,1.3847881839999996,1.3847881839999996,1.9176383145460167,15.174098005698003
2013-05-30 19:30:00,9.398001,9.602577077,0.2045760769999987,0.2045760769999987,0.04185137128070939,2.1768041629278256
2013-05-30 20:00:00,10.3619995,9.9272768045,-0.43472269549999965,0.43472269549999965,0.1889838219827854,4.195355302806178
2013-05-30 20:30:00,8.321,10.3413207761,2.0203207761,2.0203207761,4.081696038341307,24.27978339262108
2013-05-30 21:00:00,9.675,8.786622689500001,-0.8883773104999992,0.8883773104999992,0.789214245811212,9.1821944237726
2013-05-30 21:30:00,9.292,9.300006865999999,0.00800686599999878,0.00800686599999878,6.410990314193646e-05,0.08616945759792058
2013-05-30 22:00:00,10.768001,8.4901521254,-2.2778488746,2.2778488746,5.188595495516487,21.15386945636428
2013-05-30 22:30:00,11.739,9.0451387526,-2.693861247400001,2.693861247400001,7.25688842024349,22.947961899650743
2013-05-30 23:00:00,9.382,9.133113075299999,-0.24888692470000073,0.24888692470000073,0.061944701286623834,2.6528130963547296
2013-05-30 23:30:00,7.542,7.3522804785,-0.18971952149999982,0.18971952149999982,0.03599349683818889,2.515506782020682
2013-05-31 00:00:00,6.18,5.986136452,-0.1938635479999995,0.1938635479999995,0.037583075243148106,3.1369506148867234
2013-05-31 00:30:00,4.446,5.175515042,0.7295150420000001,0.7295150420000001,0.5321921965042619,16.40834552406658
2013-05-31 01:00:00,4.319,4.165668717,-0.15333128299999998,0.15333128299999998,0.023510482346426085,3.5501570502431115
2013-05-31 01:30:00,3.413,3.7910917459999998,0.37809174599999995,0.37809174599999995,0.14295336839332848,11.077988455903895
2013-05-31 02:00:00,3.338,3.398113285,0.060113284999999905,0.060113284999999905,0.0036136070334912137,1.800877321749548
2013-05-31 02:30:00,3.251,3.282100065,0.031100064999999955,0.031100064999999955,0.0009672140430042221,0.9566307290064582
2013-05-31 03:00:00,3.8240001,3.275042646,-0.548957454,0.548957454,0.30135428630216204,14.355581580659477
2013-05-31 03:30:00,3.046,3.48726578,0.44126578000000016,0.44126578000000016,0.19471548859900856,14.48672948128694
2013-05-31 04:00:00,2.9430001000000003,3.360344171,0.4173440709999996,0.4173440709999996,0.1741760735988527,14.18090577027162
2013-05-31 04:30:00,3.292,3.4611225,0.1691225000000003,0.1691225000000003,0.028602420006250098,5.137378493317142
2013-05-31 05:00:00,4.442,3.743462193,-0.6985378070000001,0.6985378070000001,0.4879550678083694,15.725749819900948
2013-05-31 05:30:00,5.172,4.348482547,-0.823517453,0.823517453,0.6781809953956073,15.922611233565354
2013-05-31 06:00:00,4.974,5.39910482,0.4251048199999996,0.4251048199999996,0.18071410798723206,8.546538399678319
2013-05-31 06:30:00,4.899,6.160872918,1.261872918,1.261872918,1.5923232611818345,25.757765217391302
2013-05-31 07:00:00,7.015,6.79495412,-0.2200458799999998,0.2200458799999998,0.04842018930497431,3.1367908766927988
2013-05-31 07:30:00,7.338,8.40725643,1.0692564300000003,1.0692564300000003,1.1433093130963454,14.571496729354049
2013-05-31 08:00:00,7.626000000000001,7.6228814,-0.0031186000000014147,0.0031186000000014147,9.725665960008824e-06,0.04089430894310798
2013-05-31 08:30:00,6.5340001,6.180084,-0.3539161000000002,0.3539161000000002,0.12525660583921014,5.416530373178295
2013-05-31 09:00:00,3.6820003999999997,4.377895199999999,0.6958947999999996,0.6958947999999996,0.4842695726670394,18.899911037489286
2013-05-31 09:30:00,3.0919996000000003,1.8773169999999997,-1.2146826000000006,1.2146826000000006,1.4754538187427615,39.28469460345339
2013-05-31 10:00:00,1.5230000000000006,0.6846862000000007,-0.8383137999999999,0.8383137999999999,0.7027700272704398,55.04358502954692
2013-05-31 10:30:00,-2.2889999999999997,-0.054819999999999425,2.2341800000000003,2.2341800000000003,4.991560272400001,97.60506771515949
2013-05-31 11:00:00,-2.8769995999999995,-2.2288644,0.6481351999999996,0.6481351999999996,0.42007923747903947,22.52816441128458
2013-05-31 11:30:00,-3.657000000000001,-2.8267397,0.8302603000000008,0.8302603000000008,0.6893321657560914,22.703316926442458
2013-05-31 12:00:00,-4.234999999999999,-3.159412399999999,1.0755876000000004,1.0755876000000004,1.156888685273761,25.397582054309343
2013-05-31 12:30:00,-4.0409999999999995,-3.3859445,0.6550554999999996,0.6550554999999996,0.42909770808024944,16.210232615689176
2013-05-31 13:00:00,-4.066999999999999,-2.9483699999999997,1.1186299999999996,1.1186299999999996,1.251333076899999,27.50504057044504
2013-05-31 13:30:00,-3.0960006,-2.6044210999999997,0.4915795000000003,0.4915795000000003,0.24165040482025027,15.877887749763364
2013-05-31 14:00:00,-2.579,-1.7026675999999998,0.8763324000000003,0.8763324000000003,0.7679584752897606,33.979542458317184
2013-05-31 14:30:00,-1.6459998000000002,-0.6371310000000001,1.0088688000000001,1.0088688000000001,1.0178162556134402,61.292158115693574
2013-05-31 15:00:00,0.6349999999999998,0.5681659999999997,-0.06683400000000006,0.06683400000000006,0.004466783556000008,10.525039370078753
2013-05-31 15:30:00,3.4570003999999996,2.3751726000000004,-1.0818277999999992,1.0818277999999992,1.1703513888528383,31.29382918208512
2013-05-31 16:00:00,4.5720000999999995,4.7356877,0.16368760000000027,0.16368760000000027,0.026793630393760086,3.5802186443521795
2013-05-31 16:30:00,5.253,5.7921867,0.5391867000000001,0.5391867000000001,0.29072229745689016,10.26435750999429
2013-05-31 17:00:00,5.624,7.17317604,1.5491760400000008,1.5491760400000008,2.399946402910084,27.545804409672847
2013-05-31 17:30:00,10.756,8.4632404446,-2.2927595554,2.2927595554,5.256746378878006,21.31609850687988
2013-05-31 18:00:00,12.091001,12.3604065722,0.26940557220000017,0.26940557220000017,0.0725793623324095,2.228149449330127
2013-05-31 18:30:00,11.745,11.785145287999999,0.040145287999999724,0.040145287999999724,0.0016116441486029218,0.3418074755214962
2013-05-31 19:00:00,11.935,10.933282932,-1.0017170680000014,1.0017170680000014,1.0034370843225193,8.393104884792638
2013-05-31 19:30:00,11.245,10.965378225,-0.27962177499999896,0.27962177499999896,0.07818833705415004,2.4866320586927433
2013-05-31 20:00:00,9.647,10.751059717,1.1040597170000002,1.1040597170000002,1.2189478587021205,11.44459124080025
2013-05-31 20:30:00,9.434,9.90436889912,0.47036889912000035,0.47036889912000035,0.22124690125936106,4.985890387110456
2013-05-31 21:00:00,11.417,9.556219882,-1.8607801179999992,1.8607801179999992,3.462502647544091,16.298328089690806
2013-05-31 21:30:00,11.709,10.360070753999999,-1.3489292460000009,1.3489292460000009,1.819610110714131,11.520447911862677
2013-05-31 22:00:00,11.683001,9.943477431,-1.739523569000001,1.739523569000001,3.0259422471065016,14.889355645865313
2013-05-31 22:30:00,10.226001,9.637585804,-0.5884151959999997,0.5884151959999997,0.3462324428837181,5.7541085317711165
2013-05-31 23:00:00,8.575,8.43214831794,-0.14285168205999987,0.14285168205999987,0.02040660306737129,1.6659088286880452
2013-05-31 23:30:00,8.996,6.9496415664999995,-2.046358433500001,2.046358433500001,4.187582838356578,22.74742589484216
2013-06-01 00:00:00,7.14,6.851064442,-0.2889355579999995,0.2889355579999995,0.08348375667677106,4.046716498599433
2013-06-01 00:30:00,4.8110003,5.766024339,0.9550240390000004,0.9550240390000004,0.9120709150678743,19.85084139362869
2013-06-01 01:00:00,3.973,4.327609434999999,0.35460943499999953,0.35460943499999953,0.12574785139101888,8.925482884470162
2013-06-01 01:30:00,3.649,3.784716677,0.135716677,0.135716677,0.01841901641592233,3.7192841052343106
2013-06-01 02:00:00,3.4029999,3.538210659,0.135210759,0.135210759,0.018281949349356084,3.973281309823136
2013-06-01 02:30:00,3.693,3.4115180609999998,-0.2814819390000003,0.2814819390000003,0.07923208198319988,7.622040048740869
2013-06-01 03:00:00,3.312,3.4850140360000004,0.17301403600000054,0.17301403600000054,0.02993385665300948,5.223853743961369
2013-06-01 03:30:00,3.491,3.3859643943,-0.10503560569999992,0.10503560569999992,0.011032478464765856,3.0087541019765087
2013-06-01 04:00:00,3.665,3.44587140805,-0.21912859195000012,0.21912859195000012,0.04801733980998966,5.9789520313779025
2013-06-01 04:30:00,4.173,3.5719533185000003,-0.6010466814999997,0.6010466814999997,0.36125711334216215,14.403227450275574
2013-06-01 05:00:00,4.099,3.8389133225,-0.26008667750000036,0.26008667750000036,0.0676450798129892,6.345125091485738
2013-06-01 05:30:00,4.672,4.036943602999999,-0.6350563970000005,0.6350563970000005,0.4032966273706222,13.592816716609601
2013-06-01 06:00:00,6.454,4.755395986,-1.6986040139999998,1.6986040139999998,2.8852555963769118,26.31862432599938
2013-06-01 06:30:00,7.6070004,6.399875639999999,-1.207124760000001,1.207124760000001,1.45715018620506,15.868603871770546
2013-06-01 07:00:00,7.6039996,7.78996557,0.18596596999999981,0.18596596999999981,0.034583341998040834,2.4456336110275414
2013-06-01 07:30:00,7.537999699999999,8.15451937,0.6165196699999997,0.6165196699999997,0.3800965034969086,8.17882322282395
2013-06-01 08:00:00,7.5260003,7.79639938,0.2703990800000007,0.2703990800000007,0.07311566246484677,3.5928656553468477
2013-06-01 08:30:00,9.337,7.167224900000001,-2.169775099999999,2.169775099999999,4.707923984580005,23.23846096176501
2013-06-01 09:00:00,6.366999999999999,6.596284499999999,0.22928450000000034,0.22928450000000034,0.052571381940250156,3.6011386838385486
2013-06-01 09:30:00,6.0900002,4.309214,-1.7807862000000005,1.7807862000000005,3.171199490110442,29.241151749059064
2013-06-01 10:00:00,4.9779997,4.471350000000001,-0.5066496999999988,0.5066496999999988,0.25669391851008877,10.177776828712922
2013-06-01 10:30:00,3.1650000000000005,3.9088773999999997,0.7438773999999992,0.7438773999999992,0.5533535862307589,23.503235387045788
2013-06-01 11:00:00,0.7980004000000003,2.398829,1.6008285999999998,1.6008285999999998,2.5626522065779596,200.60498716541986
2013-06-01 11:30:00,0.6569994999999995,0.23330759999999984,-0.4236918999999997,0.4236918999999997,0.17951482612560973,64.48892274651655
2013-06-01 12:00:00,2.2879999999999994,0.4542130000000002,-1.8337869999999992,1.8337869999999992,3.362774761368997,80.1480332167832
2013-06-01 12:30:00,3.0970000000000004,1.920985,-1.1760150000000005,1.1760150000000005,1.3830112802250012,37.972715531159196
2013-06-01 13:00:00,4.230000199999999,2.8764893000000002,-1.353510899999999,1.353510899999999,1.8319917564188073,31.99789210411856
2013-06-01 13:30:00,4.958,3.6070984000000004,-1.3509015999999998,1.3509015999999998,1.8249351328825596,27.246906010488097
2013-06-01 14:00:00,6.3270003,4.7203277,-1.6066725999999996,1.6066725999999996,2.5813968435907584,25.393907441414214
2013-06-01 14:30:00,5.67599996,6.243533299999999,0.5675333399999989,0.5675333399999989,0.3220940920115543,9.998825651859217
2013-06-01 15:00:00,6.04,6.29105983,0.25105983,0.25105983,0.0630310382396289,4.156619701986754
2013-06-01 15:30:00,8.254,7.0253033700000005,-1.228696629999999,1.228696629999999,1.5096954085733547,14.88607499394232
2013-06-01 16:00:00,7.577,9.0279075,1.4509074999999996,1.4509074999999996,2.105132573556249,19.148838590471158
2013-06-01 16:30:00,7.9450000002,8.65509988,0.7100998797999996,0.7100998797999996,0.5042418392919739,8.937695151442721
2013-06-01 17:00:00,11.315001,10.090204605,-1.2247963950000003,1.2247963950000003,1.5001262092049967,10.824536338971601
2013-06-01 17:30:00,14.032,13.237640861,-0.7943591390000009,0.7943591390000009,0.6310064417128227,5.661054297320417
2013-06-01 18:00:00,17.319,14.4825717,-2.8364282999999997,2.8364282999999997,8.045325501040889,16.377552399099255
2013-06-01 18:30:00,13.755,15.68014278034,1.9251427803399999,1.9251427803399999,3.706174724695225,13.995948966484914
2013-06-01 19:00:00,11.749001,12.320745793299999,0.5717447932999988,0.5717447932999988,0.3268921086656584,4.866326875791387
2013-06-01 19:30:00,11.507,11.31761546627,-0.1893845337299993,0.1893845337299993,0.03586650161612925,1.6458202288172357
2013-06-01 20:00:00,10.074,11.469133707,1.3951337069999994,1.3951337069999994,1.9463980604075601,13.848855539011309
2013-06-01 20:30:00,8.879,10.406586883800001,1.5275868838000015,1.5275868838000015,2.3335216875577993,17.204492440590176
2013-06-01 21:00:00,8.315,9.345161970440001,1.0301619704400018,1.0301619704400018,1.061233685340827,12.389199885027082
2013-06-01 21:30:00,9.39,8.4973296299,-0.8926703701000012,0.8926703701000012,0.796860389654473,9.50660671033015
2013-06-01 22:00:00,9.569,8.6675806805,-0.9014193195000004,0.9014193195000004,0.8125567895678438,9.420203986832483
2013-06-01 22:30:00,8.600999999999999,8.294279989,-0.30672001099999946,0.30672001099999946,0.09407716514783979,3.5660970933612313
2013-06-01 23:00:00,8.783999999999999,7.381247501000001,-1.4027524989999982,1.4027524989999982,1.96771457345074,15.969404587887048
2013-06-01 23:30:00,6.841,7.137913534,0.29691353399999976,0.29691353399999976,0.08815764667236901,4.3402066072211625
2013-06-02 00:00:00,6.423,5.942213212,-0.48078678799999963,0.48078678799999963,0.2311559355153566,7.48539293165187
2013-06-02 00:30:00,4.091,5.147920245,1.0569202449999997,1.0569202449999997,1.1170804042908593,25.83525409435345
2013-06-02 01:00:00,3.817,4.128128413000001,0.3111284130000005,0.3111284130000005,0.09680088937589887,8.15112425988998
2013-06-02 01:30:00,3.458,3.760437094,0.30243709399999963,0.30243709399999963,0.09146819582716462,8.746011972238277
2013-06-02 02:00:00,3.0970001,3.640049415,0.5430493150000002,0.5430493150000002,0.29490255852196945,17.534688326293573
2013-06-02 02:30:00,3.1990002000000004,3.4871605199999998,0.28816031999999936,0.28816031999999936,0.08303637002250203,9.007824382130371
2013-06-02 03:00:00,3.5,3.4968844519999998,-0.0031155480000002456,0.0031155480000002456,9.70663934030553e-06,0.08901565714286416
2013-06-02 03:30:00,3.5449998,3.6116279727,0.06662817270000021,0.06662817270000021,0.004439313397341054,1.8794972202819364
2013-06-02 04:00:00,3.404,3.6925548772999996,0.28855487729999973,0.28855487729999973,0.08326391721361791,8.476935290834305
2013-06-02 04:30:00,3.801,3.7263159995,-0.07468400050000001,0.07468400050000001,0.005577699930684002,1.9648513680610369
2013-06-02 05:00:00,4.676,3.95021290119,-0.7257870988100001,0.7257870988100001,0.5267669127990369,15.5215376135586
2013-06-02 05:30:00,4.444,4.629304831100001,0.18530483110000073,0.18530483110000073,0.0343378804289998,4.169775677317748
2013-06-02 06:00:00,5.485,5.044063948,-0.4409360520000005,0.4409360520000005,0.19442460195334715,8.038943518687338
2013-06-02 06:30:00,7.042,6.093025295,-0.9489747049999995,0.9489747049999995,0.9005529907298361,13.475925944333989
2013-06-02 07:00:00,7.332,7.54843571,0.21643570999999984,0.21643570999999984,0.04684441656320403,2.951932760501907
2013-06-02 07:30:00,7.539,8.13689132,0.5978913200000004,0.5978913200000004,0.3574740305313429,7.930644913118456
2013-06-02 08:00:00,10.443000000000001,8.40482393,-2.0381760700000022,2.0381760700000022,4.154161692320654,19.517150914488195
2013-06-02 08:30:00,11.900000003,9.759640399999999,-2.140359603000002,2.140359603000002,4.581139230154326,17.98621514672618
2013-06-02 09:00:00,10.602001,10.28166634,-0.3203346600000003,0.3203346600000003,0.10261429439731581,3.021454723499841
2013-06-02 09:30:00,10.151,9.531674149999999,-0.619325850000001,0.619325850000001,0.3835645084782237,6.101131415624086
2013-06-02 10:00:00,8.290000000000001,9.23401504,0.9440150399999983,0.9440150399999983,0.8911643957461983,11.387394933654983
2013-06-02 10:30:00,8.246,8.58308578,0.3370857799999989,0.3370857799999989,0.11362682307820765,4.087870240116406
2013-06-02 11:00:00,9.380999999999998,8.63483392,-0.7461660799999983,0.7461660799999983,0.5567638189425639,7.954014284191434
2013-06-02 11:30:00,9.3180000002,9.37215724,0.05415723980000031,0.05415723980000031,0.0029330066227547377,0.5812109873238667
2013-06-02 12:00:00,8.102,9.26191953,1.1599195299999998,1.1599195299999998,1.3454133160754205,14.316459269316214
2013-06-02 12:30:00,11.623001,8.53587042,-3.08713058,3.08713058,9.530375217971137,26.560529247136778
2013-06-02 13:00:00,11.724,10.7701241,-0.9538758999999999,0.9538758999999999,0.9098792326008098,8.136096042306379
2013-06-02 13:30:00,11.843,10.7199004,-1.1230995999999998,1.1230995999999998,1.2613527115201595,9.48323566663852
2013-06-02 14:00:00,11.255,11.0617233,-0.1932767000000002,0.1932767000000002,0.03735588276289007,1.7172518880497571
2013-06-02 14:30:00,5.7620000000000005,10.7273747,4.9653747,4.9653747,24.654945911400088,86.17450017355084
2013-06-02 15:00:00,4.354000000000001,6.595719000000001,2.241719,2.241719,5.025304074960999,51.486426274689926
2013-06-02 15:30:00,5.917998999999999,6.013651,0.09565200000000118,0.09565200000000118,0.009149305104000225,1.6162895600354308
2013-06-02 16:00:00,7.4430000000000005,7.876984299999999,0.43398429999999877,0.43398429999999877,0.18834237264648893,5.830771194410839
2013-06-02 16:30:00,9.728000000000002,9.6890181,-0.038981900000001346,0.038981900000001346,0.001519588527610105,0.4007185444079085
2013-06-02 17:00:00,17.709,12.2152914,-5.4937086,5.4937086,30.18083418171396,31.022127731661865
2013-06-02 17:30:00,17.816,18.026530211,0.2105302110000018,0.2105302110000018,0.04432296974370528,1.181691799506072
2013-06-02 18:00:00,17.989,17.152476832,-0.8365231679999994,0.8365231679999994,0.6997710106007552,4.650192717771968
2013-06-02 18:30:00,17.234999,16.477482566,-0.7575164339999994,0.7575164339999994,0.5738311477800754,4.395221804190412
2013-06-02 19:00:00,18.181,15.3470189975,-2.8339810025000016,2.8339810025000016,8.031448322530915,15.587596955613012
2013-06-02 19:30:00,17.186,16.0124563466,-1.1735436533999994,1.1735436533999994,1.377204706435418,6.828486287676013
2013-06-02 20:00:00,17.317001,15.36614022983,-1.9508607701700011,1.9508607701700011,3.80585774458829,11.2655809754241
2013-06-02 20:30:00,15.6380005,15.471408693899999,-0.16659180610000135,0.16659180610000135,0.027752829859660447,1.0653011943566655
2013-06-02 21:00:00,15.873000000100001,13.83214462717,-2.0408553729300003,2.0408553729300003,4.16509065321725,12.857401706779706
2013-06-02 21:30:00,15.892,13.497258426,-2.3947415739999993,2.3947415739999993,5.734787206243994,15.06884957211175
2013-06-02 22:00:00,13.387,12.917583675700001,-0.46941632429999913,0.46941632429999913,0.22035168551932197,3.5065087345932557
2013-06-02 22:30:00,12.966,10.9051031296,-2.060896870399999,2.060896870399999,4.247295910424509,15.894623402745633
2013-06-02 23:00:00,12.602,10.295163838599999,-2.3068361614000015,2.3068361614000015,5.321493075542693,18.305317897159192
2013-06-02 23:30:00,10.911,9.717639074,-1.1933609260000004,1.1933609260000004,1.4241102997035786,10.93722780680048
2013-06-03 00:00:00,7.9129996,8.194280703999999,0.2812811039999987,0.2812811039999987,0.0791190594674581,3.554671025131844
2013-06-03 00:30:00,4.564,6.3136352718,1.7496352718,1.7496352718,3.0612235843266595,38.33556686678352
2013-06-03 01:00:00,5.067,4.416498066,-0.6505019340000002,0.6505019340000002,0.42315276613774067,12.838009354647726
2013-06-03 01:30:00,3.801,4.015198626499999,0.2141986264999991,0.2141986264999991,0.04588105159448612,5.635322980794504
2013-06-03 02:00:00,3.9020002,3.735567585,-0.16643261499999973,0.16643261499999973,0.027699815335738134,4.265315388758815
2013-06-03 02:30:00,4.472,3.7508430245000004,-0.7211569755,0.7211569755,0.5200673833123076,16.12605043604651
2013-06-03 03:00:00,4.262,4.030059978,-0.23194002199999986,0.23194002199999986,0.05379617380536042,5.442046503988736
2013-06-03 03:30:00,4.337,4.071962868,-0.2650371319999998,0.2650371319999998,0.07024468133878531,6.111070601798474
2013-06-03 04:00:00,4.247,4.211421474,-0.03557852600000011,0.03557852600000011,0.001265831512332684,0.837733129267721
2013-06-03 04:30:00,5.585000000000001,4.344860589,-1.2401394110000012,1.2401394110000012,1.53794575871543,22.20482383169205
2013-06-03 05:00:00,5.038,5.10983286,0.07183285999999978,0.07183285999999978,0.005159959775779568,1.4258209606986854
2013-06-03 05:30:00,4.693,5.345568885,0.652568885,0.652568885,0.4258461496701432,13.905154165778821
2013-06-03 06:00:00,5.022,5.826433204,0.8044332039999995,0.8044332039999995,0.6471127796977049,16.018184070091586
2013-06-03 06:30:00,5.3580003,6.878875726,1.5208754260000008,1.5208754260000008,2.313062061410684,28.38513140807403
2013-06-03 07:00:00,9.416,8.06173055,-1.3542694500000003,1.3542694500000003,1.8340457432033033,14.382640717926936
2013-06-03 07:30:00,10.657,11.100334687,0.4433346870000001,0.4433346870000001,0.19654564469738808,4.160032720277753
2013-06-03 08:00:00,9.762,10.81431085,1.0523108499999996,1.0523108499999996,1.1073581250277216,10.779664515468138
2013-06-03 08:30:00,9.289,8.7666438,-0.522356199999999,0.522356199999999,0.272855999678439,5.62338464850898
2013-06-03 09:00:00,5.1799994,6.7616662000000005,1.5816668000000007,1.5816668000000007,2.501669866222242,30.53411164487781
2013-06-03 09:30:00,2.1839999999999993,3.4968967000000006,1.3128967000000014,1.3128967000000014,1.7236977448708937,60.11431776556785
2013-06-03 10:00:00,0.6990002999999998,1.3568647,0.6578644000000002,0.6578644000000002,0.4327855687873603,94.11503829111382
2013-06-03 10:30:00,0.23400040000000022,0.3707690999999995,0.1367686999999993,0.1367686999999993,0.018705677299689808,58.44806248194412
2013-06-03 11:00:00,-1.1140005000000004,-0.1252930000000001,0.9887075000000003,0.9887075000000003,0.9775425205562506,88.75287757949839
2013-06-03 11:30:00,-3.7040000000000006,-1.0030753999999993,2.7009246000000013,2.7009246000000013,7.294993694885167,72.91913066954646
2013-06-03 12:00:00,-4.3939997,-2.7780919000000006,1.6159077999999996,1.6159077999999996,2.6111580181008387,36.775327954619556
2013-06-03 12:30:00,-3.235999999999999,-3.3060633999999993,-0.07006340000000044,0.07006340000000044,0.004908880019560062,2.1651236093943282
2013-06-03 13:00:00,-2.4649990000000006,-2.4045565,0.06044250000000062,0.06044250000000062,0.003653295806250075,2.4520293923040377
2013-06-03 13:30:00,-1.6020005,-1.6592950000000002,-0.05729450000000025,0.05729450000000025,0.0032826597302500283,3.576434589127797
2013-06-03 14:00:00,-0.6120000000000001,-0.5574922999999998,0.05450770000000027,0.05450770000000027,0.0029710893592900293,8.906486928104618
2013-06-03 14:30:00,1.0449994999999994,0.5237549999999995,-0.5212444999999999,0.5212444999999999,0.2716958287802499,49.879880325301606
2013-06-03 15:00:00,1.8209999999999997,2.0790555,0.2580555000000002,0.2580555000000002,0.0665926410802501,14.171087314662287
2013-06-03 15:30:00,3.702,3.315731,-0.386269,0.386269,0.14920374036099998,10.43406266882766
2013-06-03 16:00:00,3.4279999999999995,5.5858976,2.1578976000000005,2.1578976000000005,4.656522052085762,62.949171528588124
2013-06-03 16:30:00,5.073,6.14648485,1.0734848499999998,1.0734848499999998,1.152369723179522,21.160750049280498
2013-06-03 17:00:00,8.157,8.81054496,0.6535449599999996,0.6535449599999996,0.42712101474140113,8.012075027583666
2013-06-03 17:30:00,13.897,12.89918945,-0.9978105500000005,0.9978105500000005,0.9956258936913035,7.180042814996046
2013-06-03 18:00:00,16.911,16.6131181722,-0.2978818278000013,0.2978818278000013,0.08873358333346962,1.7614678481461845
2013-06-03 18:30:00,14.775,16.5858612,1.8108611999999997,1.8108611999999997,3.279218285665439,12.256251776649744
2013-06-03 19:00:00,14.502999,13.906950235,-0.5960487650000008,0.5960487650000008,0.3552741302580262,4.109831111482534
2013-06-03 19:30:00,16.383,13.781634649999999,-2.60136535,2.60136535,6.767101684180623,15.878443203320517
2013-06-03 20:00:00,16.226,15.319340912000001,-0.9066590879999978,0.9066590879999978,0.8220307018529878,5.58769313447552
2013-06-03 20:30:00,14.147,15.05906749,0.9120674900000001,0.9120674900000001,0.8318671063149002,6.447073513819185
2013-06-03 21:00:00,13.249001,13.5663351747,0.3173341747000009,0.3173341747000009,0.1007009784325307,2.3951554890817874
2013-06-03 21:30:00,13.998,12.348389530099999,-1.6496104699000007,1.6496104699000007,2.7212147024037012,11.784615444349198
2013-06-03 22:00:00,12.891,12.161101433599999,-0.7298985664000011,0.7298985664000011,0.5327519172327767,5.662078709176954
2013-06-03 22:30:00,10.26,10.797583865,0.5375838650000002,0.5375838650000002,0.28899641190833847,5.23960882066277
2013-06-03 23:00:00,10.012,8.665730388,-1.3462696120000004,1.3462696120000004,1.8124418681946317,13.44656024770276
2013-06-03 23:30:00,7.4830003,8.032438432000001,0.5494381320000015,0.5494381320000015,0.301882260895651,7.342484431010934
2013-06-04 00:00:00,6.163,6.217592721,0.05459272099999968,0.05459272099999968,0.002980365186183806,0.8858140678241064
2013-06-04 00:30:00,4.458,5.203904411,0.7459044109999997,0.7459044109999997,0.5563733903492565,16.73181720502467
2013-06-04 01:00:00,4.7060003,4.285626755,-0.42037354500000035,0.42037354500000035,0.1767139173358673,8.932713943940893
2013-06-04 01:30:00,3.7830000000000004,4.171861317,0.38886131699999993,0.38886131699999993,0.15121312385897442,10.279178350515462
2013-06-04 02:00:00,4.018,3.821200029,-0.1967999709999999,0.1967999709999999,0.0387302285856008,4.897958461921352
2013-06-04 02:30:00,3.6880002,3.8589840300000002,0.1709838300000004,0.1709838300000004,0.029235470121469036,4.636220735562878
2013-06-04 03:00:00,3.617,3.7925101417,0.1755101416999998,0.1755101416999998,0.030803809839554004,4.852367755045612
2013-06-04 03:30:00,3.586,3.8013921907999997,0.21539219079999983,0.21539219079999983,0.04639379585762353,6.00647492470719
2013-06-04 04:00:00,3.618,3.8733070725000003,0.2553070725000004,0.2553070725000004,0.06518170126852046,7.056580223880609
2013-06-04 04:30:00,3.825,4.003798213,0.17879821299999943,0.17879821299999943,0.031968800971993165,4.674463084967305
2013-06-04 05:00:00,4.249,4.265853395,0.01685339500000005,0.01685339500000005,0.00028403692302602664,0.3966437985408343
2013-06-04 05:30:00,4.7479997,4.797550274,0.049550573999999514,0.049550573999999514,0.002455259383729428,1.0436094593687424
2013-06-04 06:00:00,5.007,5.861402490000001,0.8544024900000009,0.8544024900000009,0.7300036149182016,17.064159976033572
