timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-01 10:30:00,0.7999995000000002,-0.14430999999999905,-0.9443094999999992,0.9443094999999992,0.8917204317902486,118.03876127422568
2013-06-01 11:00:00,2.151999300000001,-0.5027790000000003,-2.654778300000001,2.654778300000001,7.047847822150896,123.36334403082752
2013-06-01 11:30:00,3.596001000000001,0.8610030000000002,-2.734998000000001,2.734998000000001,7.4802140600040055,76.05665293196526
2013-06-01 12:00:00,4.263999700000001,1.0122335000000007,-3.2517662000000005,3.2517662000000005,10.573983419462444,76.26093876132308
2013-06-01 12:30:00,4.8219987,3.1994123000000005,-1.6225863999999994,1.6225863999999994,2.6327866254649583,33.64966481637582
2013-06-01 13:00:00,2.745,3.5075835999999994,0.7625835999999993,0.7625835999999993,0.5815337469889589,27.78082331511837
2013-06-01 13:30:00,1.9930000000000012,1.7379319999999998,-0.2550680000000014,0.2550680000000014,0.06505968462400072,12.798193677872616
2013-06-01 14:00:00,3.1849999999999996,2.4281379999999997,-0.7568619999999999,0.7568619999999999,0.5728400870439999,23.763328100470957
2013-06-01 14:30:00,6.896000000000001,4.132319,-2.763681000000001,2.763681000000001,7.637932669761005,40.076580626450124
2013-06-01 15:00:00,9.050999999999998,7.6593862999999995,-1.3916136999999988,1.3916136999999988,1.9365886900276867,15.375248038890721
2013-06-01 15:30:00,10.750999499999999,9.54140784,-1.2095916599999992,1.2095916599999992,1.4631119839415536,11.250969363360117
2013-06-01 16:00:00,12.267,11.34575883,-0.92124117,0.92124117,0.848685293302969,7.509914159941307
2013-06-01 16:30:00,11.511,13.595200846,2.084200846,2.084200846,4.343893166467115,18.10616667535401
2013-06-01 17:00:00,10.835,13.61506055,2.78006055,2.78006055,7.728736661666303,25.658149976926627
2013-06-01 17:30:00,13.442999,13.106623582000001,-0.33637541799999937,0.33637541799999937,0.1131484218346743,2.502234940283782
2013-06-01 18:00:00,16.352999,15.012561547,-1.3404374529999998,1.3404374529999998,1.7967725654051268,8.196890692649097
2013-06-01 18:30:00,14.923,16.814442404,1.891442404000001,1.891442404000001,3.577554367649303,12.674679380821557
2013-06-01 19:00:00,19.318,15.620177103000001,-3.697822897,3.697822897,13.673894177577473,19.141851625427062
2013-06-01 19:30:00,17.093,18.309843172,1.2168431720000008,1.2168431720000008,1.4807073052430235,7.118956134089983
2013-06-01 20:00:00,14.896,16.6448441,1.7488440999999995,1.7488440999999995,3.058455686104808,11.74036049946294
2013-06-01 20:30:00,12.358001,15.216767493,2.858766493000001,2.858766493000001,8.172545861499525,23.132920065308305
2013-06-01 21:00:00,11.157,13.320808618,2.163808617999999,2.163808617999999,4.682067735331066,19.394179600250954
2013-06-01 21:30:00,12.4080005,12.044452091,-0.36354840899999985,0.36354840899999985,0.13216744568643118,2.9299515985673907
2013-06-01 22:00:00,9.993,12.1259275865,2.1329275864999993,2.1329275864999993,4.549380089252712,21.344216816771734
2013-06-01 22:30:00,10.096001,10.427228771000001,0.3312277710000018,0.3312277710000018,0.10971183628162962,3.280781875913065
2013-06-01 23:00:00,9.0199995,9.8739214643,0.8539219642999996,0.8539219642999996,0.7291827211139698,9.46698460792597
2013-06-01 23:30:00,9.635,8.777071095,-0.8579289049999996,0.8579289049999996,0.7360420060344984,8.90429584846912
2013-06-02 00:00:00,7.748,8.5913467,0.8433467000000006,0.8433467000000006,0.711233656400891,10.884701858544148
2013-06-02 00:30:00,7.842,7.256177455,-0.5858225449999992,0.5858225449999992,0.3431880542302761,7.47032064524355
2013-06-02 01:00:00,6.888999999999999,6.8675187044,-0.02148129559999923,0.02148129559999923,0.00046144606065454623,0.31182022935112835
2013-06-02 01:30:00,5.7920003,6.5836499686,0.7916496685999999,0.7916496685999999,0.6267091977944896,13.66798390186547
2013-06-02 02:00:00,5.72,6.148745182,0.4287451820000001,0.4287451820000001,0.18382243108821322,7.495545139860142
2013-06-02 02:30:00,7.6400004,6.034503561999999,-1.6054968380000005,1.6054968380000005,2.577620096828,21.014355418096585
2013-06-02 03:00:00,7.1719995,6.884667991,-0.2873315090000004,0.2873315090000004,0.08255939606421729,4.006295719903499
2013-06-02 03:30:00,5.34,6.850137321,1.5101373210000002,1.5101373210000002,2.2805147282770575,28.279725112359554
2013-06-02 04:00:00,6.43,6.106897009,-0.32310299099999984,0.32310299099999984,0.10439554279314597,5.024929875583202
2013-06-02 04:30:00,6.256,6.5664798105,0.3104798104999995,0.3104798104999995,0.0963977127281156,4.962912571930938
2013-06-02 05:00:00,7.569,6.7187174117,-0.8502825882999998,0.8502825882999998,0.722980479966147,11.23375067115867
2013-06-02 05:30:00,7.659,7.565155675000001,-0.09384432499999917,0.09384432499999917,0.00880675733470547,1.2252816947382057
2013-06-02 06:00:00,6.715,7.863570627,1.1485706269999998,1.1485706269999998,1.3192144852071725,17.104551407297095
2013-06-02 06:30:00,5.3659997,7.8142917359999995,2.448292036,2.448292036,5.994133893541024,45.626018875848985
2013-06-02 07:00:00,7.0649996,7.398809674000001,0.3338100740000005,0.3338100740000005,0.11142916550388582,4.724842079255043
2013-06-02 07:30:00,7.5759997,8.46223713,0.8862374300000004,0.8862374300000004,0.7854167823330057,11.697960204512686
2013-06-02 08:00:00,8.272999,9.181775109999998,0.908776109999998,0.908776109999998,0.8258740181067286,10.984844915368635
2013-06-02 08:30:00,11.846,10.12066306,-1.72533694,1.72533694,2.9767875565285635,14.564721762620294
2013-06-02 09:00:00,11.666,12.1847692,0.5187691999999995,0.5187691999999995,0.26912148286863946,4.4468472484141905
2013-06-02 09:30:00,10.277999999999999,11.555342549999999,1.2773425500000002,1.2773425500000002,1.631603990040503,12.427929071803856
2013-06-02 10:00:00,10.46299995,9.906568199999999,-0.5564317500000016,0.5564317500000016,0.3096162924080642,5.318089961378634
2013-06-02 10:30:00,9.709,9.982883699999999,0.27388369999999895,0.27388369999999895,0.07501228112568943,2.820925944999474
2013-06-02 11:00:00,4.2610005,8.2651258,4.0041253,4.0041253,16.03301941810009,93.97148158044104
2013-06-02 11:30:00,3.8519996,3.838608,-0.013391600000000281,0.013391600000000281,0.00017933495056000754,0.34765320328694427
2013-06-02 12:00:00,7.3530001,4.525519,-2.8274811,2.8274811,7.99464937085721,38.45343480955481
2013-06-02 12:30:00,10.277999999999999,8.1287804,-2.1492195999999986,2.1492195999999986,4.619144889024154,20.910873710838672
2013-06-02 13:00:00,10.342,10.90791067,0.5659106699999992,0.5659106699999992,0.32025488641984795,5.47196548056468
2013-06-02 13:30:00,11.122,10.97497648,-0.1470235199999994,0.1470235199999994,0.021615915433190226,1.3219162021219153
2013-06-02 14:00:00,12.271001,11.370031350000001,-0.9009696499999986,0.9009696499999986,0.81174631022112,7.342266943014662
2013-06-02 14:30:00,14.598000019999999,12.06397893,-2.5340210899999995,2.5340210899999995,6.4212628845647854,17.35868671412702
2013-06-02 15:00:00,15.902000020000001,13.713399500000001,-2.1886005199999996,2.1886005199999996,4.789972236144268,13.763051925841962
2013-06-02 15:30:00,15.275,14.88763357,-0.38736643000000015,0.38736643000000015,0.150052751090945,2.5359504418985277
2013-06-02 16:00:00,14.626001100000002,15.43545665,0.8094555499999991,0.8094555499999991,0.6552182874258011,5.5343599693835595
2013-06-02 16:30:00,12.472999999999999,15.900172000000001,3.4271720000000023,3.4271720000000023,11.745507917584016,27.476725727571576
2013-06-02 17:00:00,17.187,14.781747600000001,-2.4052524,2.4052524,5.7852391077057606,13.994602897538838
2013-06-02 17:30:00,25.318,18.528222799999998,-6.789777200000003,6.789777200000003,46.10107442563989,26.817984042973393
2013-06-02 18:00:00,28.169999,24.604545179,-3.565453821000002,3.565453821000002,12.712460949683514,12.656918521722355
2013-06-02 18:30:00,27.097,25.784034819,-1.3129651810000027,1.3129651810000027,1.7238775665183699,4.845426360851764
2013-06-02 19:00:00,24.063,24.445174267,0.3821742669999999,0.3821742669999999,0.1460571703569872,1.5882236919752313
2013-06-02 19:30:00,20.86,22.044107882000002,1.1841078820000028,1.1841078820000028,1.4021114762145326,5.676451975071921
2013-06-02 20:00:00,22.577,19.718275702,-2.858724298000002,2.858724298000002,8.172304611975605,12.66210877441645
2013-06-02 20:30:00,20.498,20.619117792999997,0.12111779299999625,0.12111779299999625,0.014669519781189942,0.5908761488925566
2013-06-02 21:00:00,16.326,19.031889309,2.705889309,2.705889309,7.3218369525604965,16.574110676221977
2013-06-02 21:30:00,14.79,16.176247155000002,1.386247155000003,1.386247155000003,1.9216811747456024,9.3728678498986
2013-06-02 22:00:00,12.275001,14.500924174,2.225923174,2.225923174,4.9547339765502345,18.13379220091306
2013-06-02 22:30:00,11.973001,11.839279272,-0.13372172799999937,0.13372172799999937,0.017881500539305817,1.1168605765588708
2013-06-02 23:00:00,11.626,10.892535977,-0.7334640229999998,0.7334640229999998,0.5379694730353443,6.308825245140201
2013-06-02 23:30:00,10.059,10.163613524,0.10461352400000123,0.10461352400000123,0.010943989403698834,1.0399992444577117
2013-06-03 00:00:00,7.305,8.92169221,1.61669221,1.61669221,2.613693701874684,22.131310198494184
2013-06-03 00:30:00,5.526000000000001,6.79973987,1.273739869999999,1.273739869999999,1.6224132564276146,23.049943358668095
2013-06-03 01:00:00,5.593,6.111446705,0.5184467049999997,0.5184467049999997,0.2687869859253567,9.269563829787227
2013-06-03 01:30:00,5.981,6.283869857,0.30286985700000013,0.30286985700000013,0.09173015027920053,5.063866527336568
2013-06-03 02:00:00,5.918,6.42886954,0.5108695399999998,0.5108695399999998,0.26098768689981144,8.632469415343017
2013-06-03 02:30:00,5.147,6.551004971999999,1.4040049719999992,1.4040049719999992,1.9712299614007185,27.278122634544378
2013-06-03 03:00:00,5.125,6.297095199999999,1.1720951999999993,1.1720951999999993,1.3738071578630384,22.870150243902426
2013-06-03 03:30:00,5.241,6.349332575,1.1083325750000004,1.1083325750000004,1.2284010968061314,21.14734926540737
2013-06-03 04:00:00,5.659,6.475315037,0.8163150369999999,0.8163150369999999,0.6663702396323111,14.42507575543382
2013-06-03 04:30:00,6.262,6.732859798,0.4708597980000002,0.4708597980000002,0.22170894937260102,7.519319674225492
2013-06-03 05:00:00,5.937,7.1012535539999995,1.1642535539999992,1.1642535539999992,1.355486338001629,19.61013228903485
2013-06-03 05:30:00,6.337,7.123710529999999,0.7867105299999997,0.7867105299999997,0.6189134580128804,12.414557834937662
2013-06-03 06:00:00,6.136,7.74947965,1.6134796499999995,1.6134796499999995,2.6033165809641208,26.295300684484996
2013-06-03 06:30:00,7.751,9.33907466,1.5880746599999993,1.5880746599999993,2.5219811257341136,20.488642239710995
2013-06-03 07:00:00,15.959999999999999,14.641318714,-1.3186812859999986,1.3186812859999986,1.73892033404661,8.262414072681695
2013-06-03 07:30:00,19.536,19.547732399999997,0.01173239999999609,0.01173239999999609,0.00013764920975990825,0.06005528255526254
2013-06-03 08:00:00,13.687000000000001,17.1033431,3.416343099999999,3.416343099999999,11.671400176917603,24.9604960911814
2013-06-03 08:30:00,10.977,9.6836522,-1.2933478000000012,1.2933478000000012,1.672748531764843,11.78234308098753
2013-06-03 09:00:00,2.826000200000001,6.595149,3.769148799999999,3.769148799999999,14.206482676541434,133.37397499122602
2013-06-03 09:30:00,7.02,-0.4510659999999991,-7.471065999999999,7.471065999999999,55.81682717635598,106.42544159544158
2013-06-03 10:00:00,4.454999999999999,3.8254453999999996,-0.6295545999999996,0.6295545999999996,0.39633899438115955,14.131416386083048
2013-06-03 10:30:00,3.4670012999999997,1.480009,-1.9869922999999998,1.9869922999999998,3.9481384002592894,57.311553358806066
2013-06-03 11:00:00,-1.5579990000000006,0.724456,2.2824550000000006,2.2824550000000006,5.209600827025002,146.4991312574655
2013-06-03 11:30:00,3.0619997000000003,-0.8884860000000003,-3.9504857000000007,3.9504857000000007,15.606337265904495,129.0165279898623
2013-06-03 12:00:00,4.534001000000001,2.8704740000000006,-1.6635270000000002,1.6635270000000002,2.767322079729001,36.69004484118993
2013-06-03 12:30:00,0.8000003999999992,3.984699600000001,3.1846992000000016,3.1846992000000016,10.14230899448065,398.0872009564001
2013-06-03 13:00:00,-1.7559999999999993,0.946027,2.7020269999999993,2.7020269999999993,7.300949908728996,153.87397494305242
2013-06-03 13:30:00,-6.082001,-1.0362970000000002,5.045704,5.045704,25.459128855615997,82.9612491020636
2013-06-03 14:00:00,-6.599999,-4.537854999999999,2.0621440000000018,2.0621440000000018,4.252437876736007,31.24461079463802
2013-06-03 14:30:00,-5.415998999999999,-3.8347770000000008,1.5812219999999986,1.5812219999999986,2.5002630132839956,29.19538943784884
2013-06-03 15:00:00,-4.0859997,-1.412858,2.6731417000000004,2.6731417000000004,7.145686548278892,65.42197494532367
2013-06-03 15:30:00,-0.9420000000000002,0.6317243000000001,1.5737243000000003,1.5737243000000003,2.476608172410491,167.06202760084926
2013-06-03 16:00:00,2.7539999999999996,3.7029396000000006,0.948939600000001,0.948939600000001,0.9004863644481619,34.456775599128584
2013-06-03 16:30:00,5.816,7.0968686,1.2808685999999998,1.2808685999999998,1.6406243704659595,22.023187757909213
2013-06-03 17:00:00,9.917000000000002,9.74310517,-0.17389483000000183,0.17389483000000183,0.030239411900729537,1.7535023696682646
2013-06-03 17:30:00,13.326,13.355781855,0.029781854999999524,0.029781854999999524,0.0008869588872409967,0.22348683025663757
2013-06-03 18:00:00,17.057001,17.08924892,0.03224791999999965,0.03224791999999965,0.0010399283443263776,0.1890597297848529
2013-06-03 18:30:00,26.582,19.459143440000002,-7.122856559999999,7.122856559999999,50.73508557433502,26.795788729215253
2013-06-03 19:00:00,16.001001,24.816543519080003,8.815542519080005,8.815542519080005,77.71378990570743,55.09369394502259
2013-06-03 19:30:00,18.909,16.81501199,-2.0939880100000003,2.0939880100000003,4.384785786023762,11.07402829340526
2013-06-03 20:00:00,19.504,18.697171379999997,-0.8068286200000045,0.8068286200000045,0.6509724220511117,4.13673410582447
2013-06-03 20:30:00,22.385,18.6583267967,-3.7266732033000025,3.7266732033000025,13.888093164194302,16.648082212642404
2013-06-03 21:00:00,20.249002,19.9378338957,-0.31116810430000186,0.31116810430000186,0.09682558913365684,1.5367083488855493
2013-06-03 21:30:00,18.797,18.26806317897,-0.5289368210300012,0.5289368210300012,0.2797741606413235,2.813942762302501
2013-06-03 22:00:00,17.64,16.9850873608,-0.6549126391999991,0.6549126391999991,0.42891056498390817,3.712656684807251
2013-06-03 22:30:00,16.632,15.6868743877,-0.9451256123000018,0.9451256123000018,0.8932624230254533,5.6825734265271866
2013-06-03 23:00:00,12.882999,14.118847938,1.2358489380000002,1.2358489380000002,1.5273225975557283,9.59286683170588
2013-06-03 23:30:00,11.018,10.993703921,-0.02429607900000086,0.02429607900000086,0.0005902994547742828,0.22051260664368177
2013-06-04 00:00:00,7.8910003,9.2476324905,1.3566321904999992,1.3566321904999992,1.840450900300826,17.1921447081937
2013-06-04 00:30:00,6.17,7.124252921,0.9542529210000001,0.9542529210000001,0.9105986372370325,15.466011685575367
2013-06-04 01:00:00,5.844,5.86684545196,0.02284545195999943,0.02284545195999943,0.0005219146752566418,0.3909214914442065
2013-06-04 01:30:00,6.2530003,6.058860583,-0.19413971699999966,0.19413971699999966,0.037690229716839954,3.104745045350464
2013-06-04 02:00:00,5.9919996,6.3818040454,0.38980444540000025,0.38980444540000025,0.15194750565360177,6.505415077130516
2013-06-04 02:30:00,5.742,6.4406917972999995,0.6986917972999995,0.6986917972999995,0.4881702276143036,12.16809121037965
2013-06-04 03:00:00,5.4900003,6.4502735545,0.9602732544999997,0.9602732544999997,0.9221247233080211,17.491315155301535
2013-06-04 03:30:00,5.854,6.379336568,0.5253365680000002,0.5253365680000002,0.2759785096780188,8.973976221387089
2013-06-04 04:00:00,5.759,6.5761346589,0.8171346588999997,0.8171346588999997,0.6677090507756188,14.18882894426115
2013-06-04 04:30:00,6.896,6.6459085824,-0.2500914176000002,0.2500914176000002,0.06254571715717769,3.6266156844547592
2013-06-04 05:00:00,6.817,7.297546101,0.48054610099999984,0.48054610099999984,0.23092455518630203,7.049231348100335
2013-06-04 05:30:00,6.418,7.514768869,1.096768869,1.096768869,1.202901952007539,17.08895090370832
2013-06-04 06:00:00,7.045,7.7740100286,0.7290100286000003,0.7290100286000003,0.5314556217993732,10.34790672249823
2013-06-04 06:30:00,8.854,10.663550905000001,1.8095509050000018,1.8095509050000018,3.2744744777863257,20.43766551840978
2013-06-04 07:00:00,17.624,15.77446193,-1.8495380699999995,1.8495380699999995,3.420791072379323,10.494428449841124
2013-06-04 07:30:00,18.528002,20.01415311,1.486151109999998,1.486151109999998,2.208645121754226,8.021108320260318
2013-06-04 08:00:00,17.3470001,16.3859605,-0.9610395999999994,0.9610395999999994,0.9235971127681589,5.540091050094589
2013-06-04 08:30:00,9.940999999999999,11.7309752,1.7899752000000007,1.7899752000000007,3.2040112166150423,18.0059873252188
2013-06-04 09:00:00,7.530999900000001,5.13276,-2.398239900000001,2.398239900000001,5.7515546179520145,31.84490680978499
2013-06-04 09:30:00,2.0699996999999994,3.928101,1.8581013000000004,1.8581013000000004,3.4525404410616916,89.76336083526974
2013-06-04 10:00:00,-0.8659999999999997,-1.0791879999999994,-0.2131879999999997,0.2131879999999997,0.04544912334399988,24.617551963048477
2013-06-04 10:30:00,0.6739999999999995,-4.173871,-4.847871,4.847871,23.501853232640997,719.2686943620183
2013-06-04 11:00:00,-0.0759995,-0.4306459999999994,-0.3546464999999994,0.3546464999999994,0.1257741399622496,466.6432016000098
2013-06-04 11:30:00,-2.912000000000001,-1.6181099999999997,1.293890000000001,1.293890000000001,1.6741513321000028,44.43303571428574
2013-06-04 12:00:00,-4.646000000000001,-2.577209,2.068791000000001,2.068791000000001,4.279896201681004,44.52843306069739
2013-06-04 12:30:00,-8.013000000000002,-4.3975870000000015,3.615413,3.615413,13.071211160569002,45.1193435667041
2013-06-04 13:00:00,-3.401001,-6.635656999999999,-3.2346559999999993,3.2346559999999993,10.462999438335995,95.10893998561009
2013-06-04 13:30:00,-1.5389999999999997,-1.7891880000000002,-0.2501880000000005,0.2501880000000005,0.06259403534400027,16.256530214424988
2013-06-04 14:00:00,-5.756000000000001,-0.9456656999999993,4.810334300000002,4.810334300000002,23.139316077756508,83.57078353022935
2013-06-04 14:30:00,-1.2009995,-3.5985569999999996,-2.3975574999999996,2.3975574999999996,5.748281965806248,199.63018302672063
2013-06-04 15:00:00,2.8080001,1.2722923000000002,-1.5357078,1.5357078,2.3583984469808397,54.69044677028323
2013-06-04 15:30:00,4.7540000000000004,4.628098,-0.12590200000000085,0.12590200000000085,0.015851313604000213,2.6483382414808756
2013-06-04 16:00:00,7.053,6.9410354,-0.1119646000000003,0.1119646000000003,0.012536071653160067,1.5874748334042295
2013-06-04 16:30:00,9.482,9.5527668,0.07076680000000124,0.07076680000000124,0.005007939982240176,0.7463277789496018
2013-06-04 17:00:00,10.690999499999998,12.612614480000001,1.9216149800000029,1.9216149800000029,3.692604131360411,17.974137778231146
2013-06-04 17:30:00,11.36,14.451543465,3.091543465000001,3.091543465000001,9.557640995984212,27.214291065140856
2013-06-04 18:00:00,13.842,15.298907512000001,1.4569075120000008,1.4569075120000008,2.1225794985220325,10.525267389105625
2013-06-04 18:30:00,19.431,16.89762971,-2.5333702900000006,2.5333702900000006,6.417965026254687,13.037776182388969
2013-06-04 19:00:00,19.442999,19.8078749601,0.3648759601000009,0.3648759601000009,0.13313446625889744,1.8766444420431276
2013-06-04 19:30:00,18.206,19.151315547,0.9453155469999999,0.9453155469999999,0.893621483399909,5.192329709985718
2013-06-04 20:00:00,15.7,18.112606816299998,2.4126068162999985,2.4126068162999985,5.820671650057215,15.366922396815278
2013-06-04 20:30:00,14.577,16.401742876900002,1.824742876900002,1.824742876900002,3.329686566797296,12.517958955203417
2013-06-04 21:00:00,12.314,15.4089926329,3.0949926329000004,3.0949926329000004,9.578979397705277,25.13393400113692
2013-06-04 21:30:00,11.283,13.2669570716,1.9839570716000008,1.9839570716000008,3.9360856619516507,17.583595423203057
2013-06-04 22:00:00,13.086,11.6849212258,-1.4010787742000002,1.4010787742000002,1.963021731513775,10.706700093229408
2013-06-04 22:30:00,12.635,11.935329665,-0.6996703350000004,0.6996703350000004,0.4895385776790128,5.5375570637119145
2013-06-04 23:00:00,12.092,10.95325243,-1.1387475700000014,1.1387475700000014,1.296746028180908,9.417363298048308
2013-06-04 23:30:00,9.364,9.985378923999999,0.6213789239999983,0.6213789239999983,0.3861117671913956,6.635827894062348
2013-06-05 00:00:00,6.409,7.996657717000001,1.5876577170000008,1.5876577170000008,2.520657026349655,24.772315759088794
2013-06-05 00:30:00,6.0030003,6.5107383,0.5077379999999998,0.5077379999999998,0.2577978766439998,8.458070541825556
2013-06-05 01:00:00,4.987,5.901277265,0.914277265,0.914277265,0.8359029172958802,18.333211650290753
2013-06-05 01:30:00,4.842,5.712560513,0.870560513,0.870560513,0.7578756067948232,17.979357971912435
2013-06-05 02:00:00,5.236,5.6381343600000005,0.4021343600000007,0.4021343600000007,0.16171204349261015,7.680182582123772
2013-06-05 02:30:00,5.421,5.900763487,0.4797634869999996,0.4797634869999996,0.23017300345839878,8.850091994097022
2013-06-05 03:00:00,4.866,6.133357937,1.2673579370000008,1.2673579370000008,1.6061961404768978,26.04516927661325
2013-06-05 03:30:00,5.3659997,6.009736126,0.6437364260000003,0.6437364260000003,0.4143965861592538,11.996579612182988
2013-06-05 04:00:00,5.191,6.249728214,1.0587282140000003,1.0587282140000003,1.1209054311196305,20.39545779233289
2013-06-05 04:30:00,5.108,6.30306026,1.19506026,1.19506026,1.4281690250312675,23.395854737666408
2013-06-05 05:00:00,6.3479996,6.42291139,0.0749117900000007,0.0749117900000007,0.005611776281004205,1.1800849829921336
2013-06-05 05:30:00,7.186,7.2762826039999995,0.09028260399999954,0.09028260399999954,0.008150948585020733,1.2563679933203387
2013-06-05 06:00:00,7.819,8.403880385,0.5848803850000008,0.5848803850000008,0.3420850647577492,7.480245363857281
2013-06-05 06:30:00,8.458,12.06200809,3.6040080900000007,3.6040080900000007,12.988874312785454,42.61064187751242
2013-06-05 07:00:00,9.854,14.5059871,4.651987100000001,4.651987100000001,21.64098397856642,47.20912421351737
2013-06-05 07:30:00,12.235,14.91203893,2.67703893,2.67703893,7.166537432735546,21.88017106661218
2013-06-05 08:00:00,14.013999,13.4617834,-0.5522156000000003,0.5522156000000003,0.3049420688833603,3.9404569673510053
2013-06-05 08:30:00,8.794,11.9536145,3.1596145,3.1596145,9.98316378861025,35.929207414146006
2013-06-05 09:00:00,7.744,5.956296,-1.7877039999999997,1.7877039999999997,3.195885591615999,23.08502066115702
2013-06-05 09:30:00,4.424,4.919466,0.4954659999999995,0.4954659999999995,0.2454865571559995,11.199502712477384
2013-06-05 10:00:00,2.4510000000000005,3.3387412999999997,0.8877412999999992,0.8877412999999992,0.7880846157256886,36.21955528355769
2013-06-05 10:30:00,-3.523999999999999,-0.3721717,3.151828299999999,3.151828299999999,9.934021632680885,89.43894154370034
2013-06-05 11:00:00,0.6859999999999999,-5.194293300000001,-5.880293300000001,5.880293300000001,34.5778492940249,857.1856122448982
2013-06-05 11:30:00,-2.5709990000000005,-0.47984969999999905,2.0911493000000014,2.0911493000000014,4.372905394890496,81.33606041853774
2013-06-05 12:00:00,-7.293999,-4.356159999999999,2.937839000000001,2.937839000000001,8.630897989921007,40.27748015868937
2013-06-05 12:30:00,-9.606000199999999,-6.7322524999999995,2.873747699999999,2.873747699999999,8.258425843255285,29.916173643219366
2013-06-05 13:00:00,-8.0100002,-7.8656377,0.14436250000000062,0.14436250000000062,0.02084053140625018,1.8022783569968028
2013-06-05 13:30:00,-7.033001,-6.1011345,0.9318664999999999,0.9318664999999999,0.8683751738222498,13.249912803936756
2013-06-05 14:00:00,-3.8369985,-4.7139557,-0.8769571999999997,0.8769571999999997,0.7690539306318394,22.85529170782839
2013-06-05 14:30:00,0.09600000000000009,-1.5629994000000007,-1.6589994000000008,1.6589994000000008,2.752279009200363,1728.1243749999994
2013-06-05 15:00:00,2.8090003,1.6155414000000006,-1.1934588999999995,1.1934588999999995,1.424344145989209,42.48696235454298
2013-06-05 15:30:00,1.1110004,4.147085000000001,3.0360846000000006,3.0360846000000006,9.217809698357163,273.27484310536704
2013-06-05 16:00:00,6.629999999999999,3.8749937999999995,-2.7550061999999995,2.7550061999999995,7.590059162038437,41.55363800904977
2013-06-05 16:30:00,8.02100096,8.67948836,0.6584874000000003,0.6584874000000003,0.4336056559587604,8.209541468500214
2013-06-05 17:00:00,9.536000002,10.364915199999999,0.8289151979999989,0.8289151979999989,0.6871004054753774,8.692483198680257
2013-06-05 17:30:00,11.266,12.77319148,1.5071914799999995,1.5071914799999995,2.271626157384589,13.378230782886558
2013-06-05 18:00:00,15.269,14.718124,-0.5508760000000006,0.5508760000000006,0.30346436737600063,3.607806667103285
2013-06-05 18:30:00,16.946001,17.379087885,0.4330868850000016,0.4330868850000016,0.1875642499590046,2.555687828650557
2013-06-05 19:00:00,16.144999,17.626729681,1.481730681000002,1.481730681000002,2.1955258110167297,9.177644922740486
2013-06-05 19:30:00,21.661,16.5724891697,-5.088510830300002,5.088510830300002,25.89294247008042,23.491578552698407
2013-06-05 20:00:00,20.987,19.651911783000003,-1.3350882169999956,1.3350882169999956,1.7824605471722272,6.361501010149119
2013-06-05 20:30:00,16.452,18.90838534,2.456385339999997,2.456385339999997,6.033828938566901,14.930618405057118
2013-06-05 21:00:00,13.754,16.044904183,2.2909041830000003,2.2909041830000003,5.2482419756868985,16.656275868838158
2013-06-05 21:30:00,11.933001,14.396494708,2.4634937079999997,2.4634937079999997,6.068801249355587,20.64437695094469
2013-06-05 22:00:00,11.405,12.689643904999999,1.2846439049999994,1.2846439049999994,1.6503099626536475,11.263865892152559
2013-06-05 22:30:00,12.203,11.446520273,-0.7564797269999985,0.7564797269999985,0.5722615773619923,6.199129123985894
2013-06-05 23:00:00,14.068999,11.107896237,-2.9611027629999995,2.9611027629999995,8.768129573046231,21.047003862890314
2013-06-05 23:30:00,9.752,11.494523104099999,1.7425231040999982,1.7425231040999982,3.036386768322293,17.86836653096799
2013-06-06 00:00:00,6.196,8.717899952,2.521899952,2.521899952,6.359979367897602,40.70206507424145
2013-06-06 00:30:00,5.62,6.268553422999999,0.6485534229999992,0.6485534229999992,0.4206215424850159,11.540096494661906
2013-06-06 01:00:00,5.5870004,6.194486122,0.6074857219999998,0.6074857219999998,0.3690389024338611,10.87319990168606
2013-06-06 01:30:00,5.907,5.864974193,-0.042025806999999915,0.042025806999999915,0.0017661684540012418,0.711457711190112
2013-06-06 02:00:00,5.764,6.054262572,0.2902625719999996,0.2902625719999996,0.08425236070405495,5.035783691880631
2013-06-06 02:30:00,5.826,6.132013746999999,0.3060137469999997,0.3060137469999997,0.09364441335297984,5.252553158256089
2013-06-06 03:00:00,5.517,6.2381046090000005,0.7211046090000002,0.7211046090000002,0.5199918571210431,13.070592876563353
2013-06-06 03:30:00,5.638,6.2510910286,0.6130910286000004,0.6130910286000004,0.37588060934980655,10.874264430649173
2013-06-06 04:00:00,5.807,6.41005273779,0.6030527377899997,0.6030527377899997,0.36367260455601413,10.384927463234021
2013-06-06 04:30:00,5.473,6.613718866,1.1407188660000003,1.1407188660000003,1.3012395312483265,20.84266153846154
2013-06-06 05:00:00,6.1049999999999995,6.679369106499999,0.5743691064999998,0.5743691064999998,0.32989987050160813,9.40817537264537
2013-06-06 05:30:00,6.6930003,7.140093946,0.4470936460000008,0.4470936460000008,0.19989272829357402,6.680018317046852
2013-06-06 06:00:00,6.5030003,7.9200010899999995,1.4170007899999995,1.4170007899999995,2.0078912388606227,21.789954246196167
2013-06-06 06:30:00,7.6060004,9.5455475,1.9395470999999995,1.9395470999999995,3.7618429531184083,25.500223481450245
