timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-11 14:30:00,2.865,3.2095770000000003,0.34457700000000013,0.34457700000000013,0.1187333089290001,12.02712041884817
2013-06-11 15:00:00,7.235,3.9100306000000007,-3.3249693999999996,3.3249693999999996,11.055421510936357,45.95672978576364
2013-06-11 15:30:00,5.713000000000001,8.3698722,2.6568721999999987,2.6568721999999987,7.058969887132833,46.50572728863992
2013-06-11 16:00:00,5.9220001,7.5170058,1.5950056999999997,1.5950056999999997,2.544043183032489,26.933564219291377
2013-06-11 16:30:00,9.70000003,8.6820995,-1.0179005300000004,1.0179005300000004,1.0361214889742816,10.493819864452107
2013-06-11 17:00:00,12.921000000000001,12.8878506,-0.033149400000000995,0.033149400000000995,0.001098882720360066,0.2565544462502979
2013-06-11 17:30:00,14.952999,16.405149209999998,1.4521502099999974,1.4521502099999974,2.108740232403037,9.711431198517417
2013-06-11 18:00:00,18.9769990001,19.120909836,0.1439108358999981,0.1439108358999981,0.02071032868943618,0.7583434867612089
2013-06-11 18:30:00,20.212,22.444163328,2.2321633279999986,2.2321633279999986,4.98255312286803,11.043752859687308
2013-06-11 19:00:00,22.017,20.9204067767,-1.096593223300001,1.096593223300001,1.2025166973874861,4.9806659549439125
2013-06-11 19:30:00,22.501,21.519027351,-0.9819726490000029,0.9819726490000029,0.9642702833840829,4.364128923158984
2013-06-11 20:00:00,17.465,21.464003407,3.999003407,3.999003407,15.992028249197608,22.897242525050103
2013-06-11 20:30:00,16.453001,17.6407617504,1.187760750399999,1.187760750399999,1.4107756001907685,7.2191130991847565
2013-06-11 21:00:00,18.01,16.795189165500002,-1.2148108344999997,1.2148108344999997,1.4757653636185857,6.74520174625208
2013-06-11 21:30:00,16.664,17.1300464403,0.46604644029999776,0.46604644029999776,0.21719928451629938,2.7967261179788627
2013-06-11 22:00:00,17.994999,14.9030419558,-3.091957044200001,3.091957044200001,9.560198363178007,17.182312953726758
2013-06-11 22:30:00,14.062001000099999,15.1820634423,1.1200624422000018,1.1200624422000018,1.2545398744270324,7.965171117482048
2013-06-11 23:00:00,13.197,11.966742356,-1.230257644,1.230257644,1.5135338706204307,9.322252360384937
2013-06-11 23:30:00,11.65,10.973003976,-0.676996024000001,0.676996024000001,0.45832361651181,5.8111246695279055
2013-06-12 00:00:00,9.153,9.6844265,0.5314265000000002,0.5314265000000002,0.28241412490225026,5.806036272260464
2013-06-12 00:30:00,7.374,8.460822311000001,1.0868223110000015,1.0868223110000015,1.1811827356873839,14.738572158936824
2013-06-12 01:00:00,6.2720003,7.742060840000001,1.4700605400000004,1.4700605400000004,2.161077991265093,23.438464121246938
2013-06-12 01:30:00,7.099,6.774210684,-0.3247893160000004,0.3247893160000004,0.1054880997877481,4.575141794618966
2013-06-12 02:00:00,6.433,6.890470243,0.4574702430000004,0.4574702430000004,0.2092790232304794,7.111304881081927
2013-06-12 02:30:00,5.798000399999999,6.597029102,0.7990287020000002,0.7990287020000002,0.6384468666198051,13.781108086850086
2013-06-12 03:00:00,5.613,6.349589619,0.7365896189999992,0.7365896189999992,0.542564266818564,13.122922127204689
2013-06-12 03:30:00,7.125,6.374394014,-0.7506059860000001,0.7506059860000001,0.5634093462190323,10.534820856140351
2013-06-12 04:00:00,7.065,7.268600482999999,0.2036004829999989,0.2036004829999989,0.041453156677832836,2.881818584571817
2013-06-12 04:30:00,8.208,7.698031179,-0.5099688210000002,0.5099688210000002,0.26006819839213025,6.213070431286552
2013-06-12 05:00:00,6.8219995,9.224811777,2.402812276999999,2.402812276999999,5.77350683850192,35.221525258100634
2013-06-12 05:30:00,7.237,9.060110313000001,1.8231103130000008,1.8231103130000008,3.323731213366961,25.191520146469543
2013-06-12 06:00:00,7.279999999999999,10.057145953,2.777145953,2.777145953,7.712539644264277,38.147609244505496
2013-06-12 06:30:00,9.717999,11.23274789,1.51474889,1.51474889,2.2944641997562316,15.587045131410282
2013-06-12 07:00:00,14.839001,13.353777715000001,-1.4852232849999982,1.4852232849999982,2.2058882063061858,10.008916941241518
2013-06-12 07:30:00,16.072000999999997,16.13662926,0.06462826000000277,0.06462826000000277,0.004176811990627958,0.4021170730390248
2013-06-12 08:00:00,18.420001,14.86208845,-3.5579125499999993,3.5579125499999993,12.658741713447498,19.31548510773696
2013-06-12 08:30:00,13.497001000000001,15.3560939,1.8590928999999985,1.8590928999999985,3.4562264108304044,13.774118413416419
2013-06-12 09:00:00,11.7519989,10.297763,-1.4542359000000005,1.4542359000000005,2.114802052848811,12.374370627281122
2013-06-12 09:30:00,9.970999,9.3295603,-0.6414387000000001,0.6414387000000001,0.4114436058576902,6.433043469365509
2013-06-12 10:00:00,11.856,7.493124300000001,-4.362875699999999,4.362875699999999,19.03468437365048,36.798884109311736
2013-06-12 10:30:00,15.987,10.5665583,-5.4204417,5.4204417,29.381188223098885,33.90530868830925
2013-06-12 11:00:00,17.95999995,13.849958099999998,-4.110041850000002,4.110041850000002,16.892444008751436,22.884420163932138
2013-06-12 11:30:00,18.559999,14.942829699999999,-3.6171693000000023,3.6171693000000023,13.083913744862507,19.48905977850539
2013-06-12 12:00:00,14.704,15.752580300000002,1.0485803000000011,1.0485803000000011,1.0995206455480924,7.131258841131673
2013-06-12 12:30:00,14.809000000000001,12.7704708,-2.038529200000001,2.038529200000001,4.155601299252644,13.765475048956722
2013-06-12 13:00:00,14.425999000000001,13.0146247,-1.4113743000000003,1.4113743000000003,1.991977414700491,9.783546359597004
2013-06-12 13:30:00,14.639,12.8054443,-1.8335556999999998,1.8335556999999998,3.361926505002489,12.525143110868228
2013-06-12 14:00:00,10.6029995,13.284688300000001,2.6816888000000016,2.6816888000000016,7.191454820045449,25.291794081476677
2013-06-12 14:30:00,7.3469999999999995,10.3400839,2.9930839000000002,2.9930839000000002,8.958551232439211,40.73885803729414
2013-06-12 15:00:00,6.398000000000001,7.912242500000001,1.5142425000000008,1.5142425000000008,2.2929303488062525,23.667435135980007
2013-06-12 15:30:00,9.6910001,8.106487,-1.5845131000000006,1.5845131000000006,2.5106817640716117,16.35035686358109
2013-06-12 16:00:00,11.57,11.084031000000001,-0.485968999999999,0.485968999999999,0.236165868960999,4.200250648228168
2013-06-12 16:30:00,10.418,13.252463,2.8344630000000013,2.8344630000000013,8.034180498369007,27.207362257631036
2013-06-12 17:00:00,12.274999,13.307672010000001,1.0326730100000017,1.0326730100000017,1.0664135455824635,8.412815430779276
2013-06-12 17:30:00,16.955,16.259381815399998,-0.6956181846000007,0.6956181846000007,0.4838846587462006,4.102731846652909
2013-06-12 18:00:00,24.608,21.033534777,-3.5744652230000007,3.5744652230000007,12.776801630436445,14.525622655234072
2013-06-12 18:30:00,24.215,26.701781394999998,2.4867813949999977,2.4867813949999977,6.184081706518135,10.269590728887044
2013-06-12 19:00:00,24.704,23.801462295,-0.9025377050000003,0.9025377050000003,0.8145743089466676,3.6534071607836798
2013-06-12 19:30:00,19.563,23.233486798999998,3.670486798999999,3.670486798999999,13.47247334163326,18.762392266012366
2013-06-12 20:00:00,18.808,18.976101719,0.16810171899999915,0.16810171899999915,0.028258187930754675,0.8937777488302805
2013-06-12 20:30:00,16.945,19.197978735,2.2529787349999992,2.2529787349999992,5.075913180362197,13.295832015343754
2013-06-12 21:00:00,17.9040000001,17.119288403,-0.7847115971000029,0.7847115971000029,0.6157722906232374,4.382884255449173
2013-06-12 21:30:00,20.083,17.044135523999998,-3.0388644760000005,3.0388644760000005,9.234697303494757,15.131526544838922
2013-06-12 22:00:00,16.845,17.436481102000002,0.591481102000003,0.591481102000003,0.349849894023138,3.5113155357673085
2013-06-12 22:30:00,16.751001,14.154163447,-2.5968375529999985,2.5968375529999985,6.743565276671021,15.502581326333864
2013-06-12 23:00:00,15.646999,13.707602994,-1.939396005999999,1.939396005999999,3.7612568680887484,12.394683517267428
2013-06-12 23:30:00,16.433,12.443020567000001,-3.9899794329999985,3.9899794329999985,15.91993587576299,24.280286210673633
2013-06-13 00:00:00,11.177,12.691438143600001,1.5144381436000014,1.5144381436000014,2.2935228907906184,13.549594198801124
2013-06-13 00:30:00,9.181999,9.334628809494,0.15262980949399996,0.15262980949399996,0.02329585874617472,1.6622721206351685
2013-06-13 01:00:00,8.474999,8.504050707,0.029051706999998927,0.029051706999998927,0.0008440016796137867,0.3427930433973966
2013-06-13 01:30:00,8.0209990001,7.870713347,-0.15028565310000008,0.15028565310000008,0.022585777527693564,1.873652559963247
2013-06-13 02:00:00,7.587,7.4025190137,-0.18448098629999965,0.18448098629999965,0.034033234306220655,2.431540612890466
2013-06-13 02:30:00,7.283,7.155849032,-0.12715096800000047,0.12715096800000047,0.016167368663337144,1.745859783056439
2013-06-13 03:00:00,7.6829996,7.0276213875,-0.6553782124999996,0.6553782124999996,0.42952060141969467,8.53023879501438
2013-06-13 03:30:00,8.137001,7.270325896,-0.8666751039999996,0.8666751039999996,0.7511257358934101,10.65103843541373
2013-06-13 04:00:00,7.995,7.700804623000001,-0.2941953769999994,0.2941953769999994,0.08655091984817179,3.6797420512820445
2013-06-13 04:30:00,7.806,8.0046268246,0.1986268246000007,0.1986268246000007,0.03945261545067944,2.5445404125032116
2013-06-13 05:00:00,7.3310004,8.3976045426,1.0666041426000001,1.0666041426000001,1.1376443970114813,14.549230451549288
2013-06-13 05:30:00,7.226,8.74116395064,1.5151639506400008,1.5151639506400008,2.2957217973190147,20.96822516800444
2013-06-13 06:00:00,6.9630003,9.4440514291,2.4810511291,2.4810511291,6.155614705208384,35.63192621289992
2013-06-13 06:30:00,10.685,10.446095378,-0.23890462199999973,0.23890462199999973,0.05707541841296276,2.235887898923722
2013-06-13 07:00:00,18.725,14.094285318,-4.630714682000001,4.630714682000001,21.443518466090367,24.730118461949267
2013-06-13 07:30:00,18.121000004,19.267050906999998,1.146050902999999,1.146050902999999,1.3134326722671132,6.324435200855481
2013-06-13 08:00:00,20.884,16.588449999999998,-4.295550000000002,4.295550000000002,18.451749802500018,20.568617123156493
2013-06-13 08:30:00,12.703000000000001,17.1951426,4.492142599999999,4.492142599999999,20.179345138734753,35.36284814610721
2013-06-13 09:00:00,5.561999999999999,9.199938999999999,3.6379389999999994,3.6379389999999994,13.234600167720995,65.40702984537936
2013-06-13 09:30:00,3.3969999999999994,3.5562987,0.1592987000000008,0.1592987000000008,0.025376075821690252,4.689393582572882
2013-06-13 10:00:00,4.108000499999999,1.6951339999999995,-2.4128665,2.4128665,5.8219247468222495,58.73578885883778
2013-06-13 10:30:00,1.8579999999999988,2.327999,0.4699990000000014,0.4699990000000014,0.22089906000100132,25.295963401507088
2013-06-13 11:00:00,1.4450010000000013,0.8414549999999998,-0.6035460000000015,0.6035460000000015,0.36426777411600175,41.76786036826278
2013-06-13 11:30:00,0.3390000000000004,0.5622799999999994,0.22327999999999903,0.22327999999999903,0.04985395839999957,65.8643067846604
2013-06-13 12:00:00,0.7540000000000013,-0.06824600000000025,-0.8222460000000016,0.8222460000000016,0.6760884845160026,109.05119363395228
2013-06-13 12:30:00,-0.6849999999999987,0.15501400000000132,0.840014,0.840014,0.705623520196,122.62978102189805
2013-06-13 13:00:00,-0.22299899999999973,-0.6467190000000009,-0.4237200000000012,0.4237200000000012,0.17953863840000103,190.00982067184236
2013-06-13 13:30:00,0.8260000000000005,0.11109599999999986,-0.7149040000000007,0.7149040000000007,0.5110877292160009,86.55012106537534
2013-06-13 14:00:00,-0.0129999999999999,1.413793,1.426793,1.426793,2.035738264849,10975.330769230852
2013-06-13 14:30:00,-0.15600029999999965,1.6000240000000003,1.7560243,1.7560243,3.08362134219049,1125.6544378440321
2013-06-13 15:00:00,4.057,2.4212230000000003,-1.635777,1.635777,2.675766393729,40.31986689672171
2013-06-13 15:30:00,5.8740000000000006,5.9254147999999995,0.051414799999998984,0.051414799999998984,0.0026434816590398956,0.8752945182158491
2013-06-13 16:00:00,9.212,7.7680276,-1.4439723999999998,1.4439723999999998,2.0850562919617595,15.674906643508466
2013-06-13 16:30:00,11.690001,11.63173617,-0.0582648300000006,0.0582648300000006,0.00339479041492897,0.4984159539421818
2013-06-13 17:00:00,12.9279995,15.05324089,2.1252413899999993,2.1252413899999993,4.516650965769129,16.439058417352193
2013-06-13 17:30:00,13.757,17.1613128344,3.4043128344000007,3.4043128344000007,11.589345874460566,24.746040811223384
2013-06-13 18:00:00,15.456999,18.269898883699998,2.8128998836999983,2.8128998836999983,7.9124057557194645,18.198227765299062
2013-06-13 18:30:00,17.217001,19.063432638000002,1.846431638000002,1.846431638000002,3.409309793807371,10.724467275107912
2013-06-13 19:00:00,22.033,19.342509515499998,-2.6904904845000033,2.6904904845000033,7.238739047185063,12.211185424136536
2013-06-13 19:30:00,20.961,22.439908356,1.4789083560000016,1.4789083560000016,2.1871699254466272,7.055523858594541
2013-06-13 20:00:00,18.369,20.2471529614,1.8781529614000014,1.8781529614000014,3.527458546415595,10.224579244379125
2013-06-13 20:30:00,16.592999,18.4030937106,1.8100947106000014,1.8100947106000014,3.276442861342103,10.908785751147224
2013-06-13 21:00:00,20.808999,16.851782541000002,-3.957216458999998,3.957216458999998,15.659562103380482,19.01685159867612
2013-06-13 21:30:00,21.058,19.581808134,-1.4761918660000006,1.4761918660000006,2.1791424252445637,7.01012378193561
2013-06-13 22:00:00,18.248,18.122225464,-0.12577453600000155,0.12577453600000155,0.015819233906015685,0.6892510740903197
2013-06-13 22:30:00,16.513,15.197488328,-1.3155116720000013,1.3155116720000013,1.730570959168239,7.966521358929334
2013-06-13 23:00:00,13.342001,13.571625821649999,0.22962482164999898,0.22962482164999898,0.05272755871779384,1.721067339524251
2013-06-13 23:30:00,11.98,11.030284888,-0.9497151119999998,0.9497151119999998,0.9019587939611722,7.927505108514188
2013-06-14 00:00:00,10.458,9.788709028,-0.6692909720000007,0.6692909720000007,0.44795040520070567,6.3997989290495365
2013-06-14 00:30:00,9.264,8.674260788000002,-0.5897392119999978,0.5897392119999978,0.34779233817037836,6.365924136442118
2013-06-14 01:00:00,7.7179995,8.313175518000001,0.595176018000001,0.595176018000001,0.3542344924023375,7.711532217642681
2013-06-14 01:30:00,6.865,7.801598585,0.9365985849999996,0.9365985849999996,0.8772169094240014,13.643096649672245
2013-06-14 02:00:00,6.8589997,7.179218973,0.3202192730000002,0.3202192730000002,0.10254038280064866,4.668600189616573
2013-06-14 02:30:00,6.4040003,6.991539862,0.5875395619999999,0.5875395619999999,0.34520273691515174,9.17457111924245
2013-06-14 03:00:00,5.7029996,6.7687705456,1.0657709455999997,1.0657709455999997,1.1358677084851176,18.68790146153964
2013-06-14 03:30:00,7.875,6.430846929,-1.4441530709999997,1.4441530709999997,2.08557809247873,18.338451695238092
2013-06-14 04:00:00,6.123,7.2896444696,1.1666444695999996,1.1666444695999996,1.3610593184482642,19.05347819042952
2013-06-14 04:30:00,6.9950004,6.814152439,-0.18084796100000045,0.18084796100000045,0.03270598499785768,2.5853888585910654
2013-06-14 05:00:00,7.863,7.467901579,-0.39509842100000014,0.39509842100000014,0.15610276227669334,5.024779613379119
2013-06-14 05:30:00,8.244,8.7090820294,0.46508202939999954,0.46508202939999954,0.21630129407082205,5.64146081271227
2013-06-14 06:00:00,7.739,9.833983666,2.094983666,2.094983666,4.3889565608067995,27.070469905672567
2013-06-14 06:30:00,10.719,10.801151984999999,0.08215198499999943,0.08215198499999943,0.006748948639440131,0.7664146375594686
2013-06-14 07:00:00,19.230999,14.44831632,-4.782682680000001,4.782682680000001,22.874053617571988,24.86965279338843
2013-06-14 07:30:00,17.772,20.07803888,2.3060388800000027,2.3060388800000027,5.317815316071667,12.975685797884328
2013-06-14 08:00:00,20.326,16.31586794,-4.01013206,4.01013206,16.081159138639844,19.729076355406868
2013-06-14 08:30:00,11.123001,16.120390399999998,4.997389399999998,4.997389399999998,24.973900815232337,44.92842713940237
2013-06-14 09:00:00,6.039000100000001,7.916565799999999,1.8775656999999981,1.8775656999999981,3.525252957816483,31.090671781906376
2013-06-14 09:30:00,7.313000000000001,4.5511263,-2.7618737000000007,2.7618737000000007,7.627946334751694,37.76663065773281
2013-06-14 10:00:00,4.929,4.63012,-0.2988800000000005,0.2988800000000005,0.08932925440000028,6.063704605396642
2013-06-14 10:30:00,3.531001,2.747477,-0.7835239999999999,0.7835239999999999,0.6139098585759998,22.189854944815927
2013-06-14 11:00:00,4.600999000000002,2.7286859999999997,-1.872313000000002,1.872313000000002,3.505555969969007,40.69361892928038
2013-06-14 11:30:00,3.279000999999999,3.5269335,0.247932500000001,0.247932500000001,0.061470524556250496,7.561220627868094
2013-06-14 12:00:00,1.8789999999999996,2.4018810000000013,0.5228810000000017,0.5228810000000017,0.2734045401610018,27.82762107504001
2013-06-14 12:30:00,0.6989990000000006,1.4181629999999998,0.7191639999999992,0.7191639999999992,0.5171968588959989,102.88483960635118
2013-06-14 13:00:00,5.1899999999999995,1.038385,-4.151615,4.151615,17.235907108224996,79.99258188824663
2013-06-14 13:30:00,1.8760000000000012,4.559841499999999,2.683841499999998,2.683841499999998,7.2030051971222395,143.06191364605522
2013-06-14 14:00:00,2.4850010000000005,2.4834630000000004,-0.0015380000000000393,0.0015380000000000393,2.365444000000121e-06,0.061891323182567695
2013-06-14 14:30:00,4.5229997,4.3004166999999995,-0.2225830000000002,0.2225830000000002,0.04954319188900009,4.921136740292073
2013-06-14 15:00:00,6.008000000000001,5.879142999999999,-0.12885700000000178,0.12885700000000178,0.01660412644900046,2.1447569906791237
2013-06-14 15:30:00,8.239,6.9125616999999995,-1.3264383000000013,1.3264383000000013,1.7594385637068934,16.099506008010696
2013-06-14 16:00:00,11.004000000000001,9.643280500000001,-1.3607195,1.3607195,1.8515575576802503,12.365680661577608
2013-06-14 16:30:00,14.35,13.40795219,-0.94204781,0.94204781,0.8874540763257962,6.5647931010452965
2013-06-14 17:00:00,14.738,18.07488067,3.3368806699999993,3.3368806699999993,11.134772605819645,22.641339869724515
2013-06-14 17:30:00,21.287,19.221456405,-2.0655435949999976,2.0655435949999976,4.266470342845515,9.703309977920787
2013-06-14 18:00:00,20.972,24.498336717,3.5263367169999995,3.5263367169999995,12.435050641662334,16.81449893667747
2013-06-14 18:30:00,18.006999,21.9050528517,3.8980538516999985,3.8980538516999985,15.194823830753194,21.6474374863907
2013-06-14 19:00:00,20.569,19.095300641999998,-1.473699358000001,1.473699358000001,2.1717897977696152,7.164662151781813
2013-06-14 19:30:00,20.707,21.581265875,0.874265874999999,0.874265874999999,0.7643408201895139,4.2220788863669245
2013-06-14 20:00:00,18.456,21.237088164,2.781088164,2.781088164,7.73445137594089,15.068748179453836
2013-06-14 20:30:00,18.101,18.925232522800002,0.8242325228000027,0.8242325228000027,0.679359251641257,4.5535192685487145
2013-06-14 21:00:00,19.297,17.8716585663,-1.4253414337000017,1.4253414337000017,2.0315982026219763,7.386336910918804
2013-06-14 21:30:00,17.394001,17.6736273704,0.27962637039999905,0.27962637039999905,0.07819090702307746,1.6076023589972142
2013-06-14 22:00:00,18.109999,15.3299626254,-2.780036374599998,2.780036374599998,7.7286022440991005,15.350836709598925
2013-06-14 22:30:00,18.247999000100002,15.3627137689,-2.885285231200001,2.885285231200001,8.324870865380843,15.811515723911368
2013-06-14 23:00:00,14.697999000100001,14.946254851,0.24825585089999969,0.24825585089999969,0.06163096750608287,1.6890452292064424
2013-06-14 23:30:00,12.849999,12.197471258,-0.6525277420000002,0.6525277420000002,0.4257924540796188,5.078037297901736
2013-06-15 00:00:00,9.998,10.698403699,0.7004036990000007,0.7004036990000007,0.4905653415728835,7.005438077615531
2013-06-15 00:30:00,9.228000999999999,8.835257945,-0.3927430549999986,0.3927430549999986,0.15424710725073193,4.255992765930548
2013-06-15 01:00:00,6.6540003,8.275027112,1.6210268120000002,1.6210268120000002,2.6277279252228842,24.361688291477837
2013-06-15 01:30:00,7.148000000000001,7.257057318,0.10905731799999963,0.10905731799999963,0.011893498609353043,1.5257039451594798
2013-06-15 02:00:00,5.743,7.300082033000001,1.5570820330000004,1.5570820330000004,2.4245044574914143,27.11269428869929
2013-06-15 02:30:00,6.1569996,6.662065953,0.5050663530000001,0.5050663530000001,0.25509202093272076,8.203124668060726
2013-06-15 03:00:00,6.282,6.622072748,0.34007274799999987,0.34007274799999987,0.11564947393227142,5.4134471187519875
2013-06-15 03:30:00,6.9049997,6.6202775346000005,-0.28472216539999984,0.28472216539999984,0.08106671147006486,4.1234203876938595
2013-06-15 04:00:00,6.132,6.9944889727,0.8624889727000005,0.8624889727000005,0.7438872280291021,14.065377897912597
2013-06-15 04:30:00,7.811,6.861803248399999,-0.9491967516000006,0.9491967516000006,0.9009744732479933,12.15205161438997
2013-06-15 05:00:00,7.3020005,7.9518836539999995,0.6498831539999994,0.6498831539999994,0.42234811385298693,8.900069973974931
2013-06-15 05:30:00,7.972,8.12761537,0.1556153699999987,0.1556153699999987,0.024216143380236494,1.9520242097340528
2013-06-15 06:00:00,7.0309997,9.3017650263,2.2707653263000003,2.2707653263000003,5.156375167126347,32.296478782384256
2013-06-15 06:30:00,6.591,9.303559676999999,2.712559676999999,2.712559676999999,7.357980001286339,41.15551019572142
2013-06-15 07:00:00,11.395,9.501627197000001,-1.8933728029999983,1.8933728029999983,3.5848605711400703,16.615821000438775
2013-06-15 07:30:00,9.413,13.657196436000001,4.244196436000001,4.244196436000001,18.013203387355112,45.08866924466165
2013-06-15 08:00:00,11.992,11.5529267,-0.43907330000000044,0.43907330000000044,0.19278536277289038,3.661385090060044
2013-06-15 08:30:00,11.489999999999998,13.023717099999999,1.5337171000000005,1.5337171000000005,2.3522881428324114,13.348277632724114
2013-06-15 09:00:00,10.6850002,11.5084774,0.823477200000001,0.823477200000001,0.6781146989198417,7.706852452843202
2013-06-15 09:30:00,10.3219987,8.6709414,-1.6510572999999997,1.6510572999999997,2.725990207883289,15.995519356149499
2013-06-15 10:00:00,6.839,7.163790500000001,0.32479050000000065,0.32479050000000065,0.10548886889025041,4.7490934347126865
2013-06-15 10:30:00,8.228999999999997,3.975016,-4.253983999999997,4.253983999999997,18.096379872255977,51.69502977275487
2013-06-15 11:00:00,8.999,4.856204,-4.142796000000001,4.142796000000001,17.162758697616006,46.036181797977555
2013-06-15 11:30:00,6.1399989999999995,5.297900000000002,-0.8420989999999975,0.8420989999999975,0.7091307258009958,13.714969660418472
2013-06-15 12:00:00,5.252999000000001,3.5361320000000003,-1.7168670000000006,1.7168670000000006,2.947632295689002,32.68355847773815
2013-06-15 12:30:00,6.834,3.461061000000001,-3.372938999999999,3.372938999999999,11.376717497720993,49.35526777875327
2013-06-15 13:00:00,7.851000000000001,4.731897,-3.119103000000001,3.119103000000001,9.728803524609006,39.728735192969054
2013-06-15 13:30:00,10.4019997,5.763081,-4.6389187,4.6389187,21.519566705209687,44.59641255325166
2013-06-15 14:00:00,8.47,8.190335999999999,-0.27966400000000213,0.27966400000000213,0.07821195289600119,3.3018181818182066
2013-06-15 14:30:00,7.6680000999999995,7.257023,-0.4109770999999993,0.4109770999999993,0.16890217672440944,5.3596386885806035
2013-06-15 15:00:00,11.9030001,8.2115047,-3.691495399999999,3.691495399999999,13.627138288221154,31.01315104584431
2013-06-15 15:30:00,12.469,12.2207878,-0.24821219999999933,0.24821219999999933,0.06160929622883966,1.990634373245644
2013-06-15 16:00:00,14.65,13.315033,-1.3349670000000007,1.3349670000000007,1.7821368910890019,9.11240273037543
2013-06-15 16:30:00,13.2260005,16.38642307,3.1604225699999997,3.1604225699999997,9.988270820965402,23.895527374280682
2013-06-15 17:00:00,15.678,15.88610048,0.2081004799999988,0.2081004799999988,0.04330580977622991,1.327340732236247
2013-06-15 17:30:00,17.191,18.620103252,1.4291032520000009,1.4291032520000009,2.042336104876978,8.313089709731843
2013-06-15 18:00:00,20.602999,19.344533487,-1.2584655130000009,1.2584655130000009,1.5837354474103553,6.108166646030516
2013-06-15 18:30:00,21.966,21.553502668,-0.41249733200000094,0.41249733200000094,0.170154048907119,1.8778900664663614
2013-06-15 19:00:00,23.024,21.586268891,-1.4377311090000013,1.4377311090000013,2.067070741786374,6.244488833391249
2013-06-15 19:30:00,25.409,21.887238292,-3.5217617079999997,3.5217617079999997,12.402805527935074,13.860292447557951
2013-06-15 20:00:00,20.485,23.504646597999997,3.019646597999998,3.019646597999998,9.118265576812961,14.740769333658765
2013-06-15 20:30:00,20.857,19.0226764097,-1.8343235902999986,1.8343235902999986,3.364743033931077,8.794762383372483
2013-06-15 21:00:00,21.434,19.3304427149,-2.1035572851000026,2.1035572851000026,4.424953251697294,9.814114421479903
2013-06-15 21:30:00,20.165,19.37008323175,-0.7949167682499976,0.7949167682499976,0.6318926684450203,3.942061831143058
2013-06-15 22:00:00,18.31,17.6875883036,-0.6224116964000004,0.6224116964000004,0.38739631981552625,3.3992992703440765
2013-06-15 22:30:00,17.019,15.795483097,-1.2235169029999984,1.2235169029999984,1.4969936119267075,7.189123350373104
2013-06-15 23:00:00,17.992,14.396107055,-3.595892945000001,3.595892945000001,12.93044607190078,19.98606572365496
2013-06-15 23:30:00,15.6480000001,14.572349047,-1.0756509531000003,1.0756509531000003,1.1570249729049389,6.874047501873251
2013-06-16 00:00:00,12.080999,12.713570443999998,0.6325714439999981,0.6325714439999981,0.4001466317642427,5.236085558818423
2013-06-16 00:30:00,9.838,10.497454842,0.6594548420000006,0.6594548420000006,0.43488068863724577,6.703139276275673
2013-06-16 01:00:00,9.466,8.595881563999999,-0.8701184360000003,0.8701184360000003,0.7571060926670866,9.192039256285657
2013-06-16 01:30:00,9.082001,8.136161972,-0.945839028,0.945839028,0.8946114668879848,10.4144343080341
2013-06-16 02:00:00,9.49,7.969825296999999,-1.5201747030000012,1.5201747030000012,2.310931127641142,16.018700769230783
2013-06-16 02:30:00,8.481,8.191740806999999,-0.28925919300000125,0.28925919300000125,0.08367088073501197,3.410673187124175
2013-06-16 03:00:00,7.7070003,7.861105993,0.154105693,0.154105693,0.023748564615010244,1.9995547813849182
2013-06-16 03:30:00,8.423,7.61749692,-0.8055030800000003,0.8055030800000003,0.6488352118894868,9.563137599430135
2013-06-16 04:00:00,8.351999,8.004582657,-0.347416342999999,0.347416342999999,0.12069811538349297,4.15967893434852
2013-06-16 04:30:00,7.0259995,8.114014724999999,1.0880152249999986,1.0880152249999986,1.1837771298317976,15.48555796225147
2013-06-16 05:00:00,7.561,7.722599851,0.16159985100000007,0.16159985100000007,0.026114511843222225,2.1372814574791703
2013-06-16 05:30:00,8.127,8.241629352999999,0.11462935299999799,0.11462935299999799,0.013139888569198148,1.4104756121569826
2013-06-16 06:00:00,6.7379999999999995,9.146090293,2.4080902930000008,2.4080902930000008,5.79889885924083,35.73894765509055
2013-06-16 06:30:00,7.2190003,8.929020216,1.7100199159999994,1.7100199159999994,2.924168113116645,23.68776624098491
2013-06-16 07:00:00,9.126,9.98249293,0.8564929299999999,0.8564929299999999,0.7335801391399848,9.385195375849221
2013-06-16 07:30:00,11.850999999999999,12.17723388,0.3262338800000002,0.3262338800000002,0.10642854445985453,2.752796219728295
2013-06-16 08:00:00,12.44400006,14.034937900000001,1.5909378400000005,1.5909378400000005,2.531083210743867,12.78477846616147
2013-06-16 08:30:00,13.773,13.4787913,-0.29420870000000043,0.29420870000000043,0.08655875915569025,2.1361264793436465
2013-06-16 09:00:00,12.944001,12.978274799999998,0.03427379999999758,0.03427379999999758,0.001174693366439834,0.26478520822114876
2013-06-16 09:30:00,10.3889976,10.098468999999998,-0.2905286000000018,0.2905286000000018,0.08440686741796105,2.796502715526682
2013-06-16 10:00:00,7.458,7.221873,-0.23612699999999975,0.23612699999999975,0.05575596012899988,3.166090104585676
2013-06-16 10:30:00,5.003999,4.797523,-0.20647600000000033,0.20647600000000033,0.042632338576000135,4.126219849364484
