timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-09 21:30:00,17.826,14.90568755,-2.920312450000001,2.920312450000001,8.528224805625007,16.38232048692921
2013-06-09 22:00:00,12.024,14.666891439,2.6428914390000013,2.6428914390000013,6.984875158339498,21.980135054890233
2013-06-09 22:30:00,8.69,11.193602443000001,2.503602443000002,2.503602443000002,6.268025192595577,28.81015469505181
2013-06-09 23:00:00,8.389,8.3299613652,-0.05903863479999849,0.05903863479999849,0.0034855603990475927,0.7037624842054893
2013-06-09 23:30:00,8.1910005,7.5550043275,-0.6359961724999996,0.6359961724999996,0.40449113143464926,7.764572502467796
2013-06-10 00:00:00,8.996,7.397129205,-1.5988707950000007,1.5988707950000007,2.5563878191039344,17.773130224544246
2013-06-10 00:30:00,7.396999999999999,7.091318038,-0.30568196199999953,0.30568196199999953,0.09344146189216916,4.132512667297547
2013-06-10 01:00:00,7.467,6.606331645,-0.8606683549999996,0.8606683549999996,0.7407500172984054,11.526293759207174
2013-06-10 01:30:00,8.933,6.63837701,-2.2946229899999997,2.2946229899999997,5.265294666236539,25.687036717787976
2013-06-10 02:00:00,6.936999999999999,7.3968675117,0.4598675117000006,0.4598675117000006,0.2114781283171502,6.629198669453664
2013-06-10 02:30:00,6.014,6.702732214,0.6887322139999998,0.6887322139999998,0.4743520626013416,11.452148553375455
2013-06-10 03:00:00,5.034,6.0413804174,1.0073804174000003,1.0073804174000003,1.0148153053609987,20.011529944378236
2013-06-10 03:30:00,4.353,5.491562239399999,1.1385622393999997,1.1385622393999997,1.2963239729875422,26.155806096944627
2013-06-10 04:00:00,4.673,5.154910865,0.4819108649999997,0.4819108649999997,0.23223808180504793,10.312665632356081
2013-06-10 04:30:00,4.588,5.1526322460000005,0.5646322460000004,0.5646322460000004,0.31880957322300496,12.306718526591116
2013-06-10 05:00:00,4.212,5.17205883,0.9600588300000004,0.9600588300000004,0.9217129570609696,22.793419515669523
2013-06-10 05:30:00,4.614,5.142409175,0.5284091750000002,0.5284091750000002,0.27921625622418084,11.45230114867794
2013-06-10 06:00:00,5.7149997,5.39087705,-0.3241226499999996,0.3241226499999996,0.10505549224302226,5.6714377430325955
2013-06-10 06:30:00,4.716,6.08464345,1.3686434499999995,1.3686434499999995,1.8731848932279012,29.021277565733662
2013-06-10 07:00:00,5.1450005,6.16146748,1.0164669799999997,1.0164669799999997,1.0332051214303197,19.75640196730787
2013-06-10 07:30:00,7.579,6.56567205,-1.0133279499999999,1.0133279499999999,1.0268335342512023,13.370206491621584
2013-06-10 08:00:00,5.2909999999999995,7.317729299999999,2.0267292999999995,2.0267292999999995,4.107631655478488,38.30522207522207
2013-06-10 08:30:00,6.42,5.7633730000000005,-0.6566269999999994,0.6566269999999994,0.43115901712899923,10.227834890965722
2013-06-10 09:00:00,7.005999000000001,5.927338999999999,-1.078660000000002,1.078660000000002,1.1635073956000042,15.396233998891548
2013-06-10 09:30:00,1.833000000000001,5.4329106000000005,3.5999105999999994,3.5999105999999994,12.959356327992356,196.39446808510624
2013-06-10 10:00:00,0.0030000000000001137,0.46821299999999866,0.46521299999999854,0.46521299999999854,0.21642313536899865,15507.099999999364
2013-06-10 10:30:00,4.504999199999999,-0.700512999999999,-5.2055121999999985,5.2055121999999985,27.097357264348823,115.54968089672467
2013-06-10 11:00:00,3.8209990000000005,3.3198545,-0.5011445000000005,0.5011445000000005,0.25114580988025054,13.115536015581277
2013-06-10 11:30:00,1.8420009999999998,1.133674000000001,-0.7083269999999988,0.7083269999999988,0.5017271389289983,38.45421365134975
2013-06-10 12:00:00,2.1579999999999995,0.34810300000000005,-1.8098969999999994,1.8098969999999994,3.275727150608998,83.8691844300278
2013-06-10 12:30:00,3.523001,1.7298829999999992,-1.7931180000000007,1.7931180000000007,3.2152721619240023,50.89745929677569
2013-06-10 13:00:00,5.477,2.849926,-2.6270740000000004,2.6270740000000004,6.901517801476002,47.96556509037795
2013-06-10 13:30:00,6.5330003,4.621151300000001,-1.9118489999999992,1.9118489999999992,3.655166598800997,29.264486640234793
2013-06-10 14:00:00,6.394000200000001,5.479615699999999,-0.9143845000000015,0.9143845000000015,0.8360990138402528,14.300664238327695
2013-06-10 14:30:00,11.868,7.2769926,-4.5910074000000005,4.5910074000000005,21.077348946854766,38.68391809908999
2013-06-10 15:00:00,11.352001000000001,10.188675400000001,-1.1633256000000003,1.1633256000000003,1.3533264516153607,10.247758082473743
2013-06-10 15:30:00,10.127,10.87670918,0.74970918,0.74970918,0.5620638545762724,7.403072775748
2013-06-10 16:00:00,11.73399998,10.86153024,-0.8724697399999997,0.8724697399999997,0.761203447215667,7.43539919453792
2013-06-10 16:30:00,13.271999504,12.497239775,-0.7747597289999995,0.7747597289999995,0.6002526376801526,5.837550918883756
2013-06-10 17:00:00,13.848000003000001,14.447406898999999,0.5994068959999979,0.5994068959999979,0.35928862697235225,4.3284726738167505
2013-06-10 17:30:00,14.112,15.404516284,1.2925162839999995,1.2925162839999995,1.6705983444051673,9.158987273242628
2013-06-10 18:00:00,15.128,15.488745408,0.36074540799999966,0.36074540799999966,0.1301372493930862,2.384620624008459
2013-06-10 18:30:00,13.882,15.925007889,2.043007889,2.043007889,4.173881234516236,14.716956411179947
2013-06-10 19:00:00,15.715,15.094847003,-0.6201529969999999,0.6201529969999999,0.3845897396880819,3.946248787782373
2013-06-10 19:30:00,15.579,15.765815642500002,0.18681564250000093,0.18681564250000093,0.034900084282688155,1.1991504108094289
2013-06-10 20:00:00,17.272001,15.496755049299999,-1.7752459507000005,1.7752459507000005,3.1514981854767483,10.27817188465888
2013-06-10 20:30:00,13.874,15.982520257400001,2.1085202574000004,2.1085202574000004,4.445857675866164,15.197637720916827
2013-06-10 21:00:00,13.176001,13.6874881598,0.5114871598000015,0.5114871598000015,0.26161911464027227,3.8819605417455683
2013-06-10 21:30:00,13.219,12.3884488717,-0.8305511282999998,0.8305511282999998,0.6898151767204027,6.283010275361221
2013-06-10 22:00:00,10.291,11.822910802500001,1.5319108025000006,1.5319108025000006,2.346750706816196,14.885927533767374
2013-06-10 22:30:00,9.086999,9.724718507,0.6377195069999999,0.6377195069999999,0.40668616960832293,7.017933060188517
2013-06-10 23:00:00,7.648,8.356913269,0.708913269,0.708913269,0.5025580229642663,9.269263454497906
2013-06-10 23:30:00,7.369000000000001,7.33444306,-0.03455694000000076,0.03455694000000076,0.0011941821021636523,0.468950196770264
2013-06-11 00:00:00,9.155,6.924726565,-2.230273434999999,2.230273434999999,4.974119594866695,24.36126089568541
2013-06-11 00:30:00,7.122,7.74065726,0.61865726,0.61865726,0.3827368053507076,8.686566413928672
2013-06-11 01:00:00,5.967,6.815235072,0.8482350720000005,0.8482350720000005,0.719502737370846,14.21543609854199
2013-06-11 01:30:00,8.357999999999999,6.12835527,-2.2296447299999986,2.2296447299999986,4.971315622016767,26.676773510409173
2013-06-11 02:00:00,7.532,6.95682464,-0.5751753600000002,0.5751753600000002,0.33082669475112986,7.636422729686673
2013-06-11 02:30:00,7.151,6.91755971,-0.23344028999999988,0.23344028999999988,0.054494368995284044,3.2644425954411957
2013-06-11 03:00:00,5.875,6.679024137,0.8040241369999999,0.8040241369999999,0.6464548128785945,13.685517225531912
2013-06-11 03:30:00,4.8980002,6.05286788,1.1548676799999997,1.1548676799999997,1.3337193583085818,23.57835101762551
2013-06-11 04:00:00,5.3059998,5.49225563,0.18625582999999946,0.18625582999999946,0.034691234208988696,3.510287165860795
2013-06-11 04:30:00,5.695,5.546039474,-0.14896052600000065,0.14896052600000065,0.02218923830619687,2.615636979806859
2013-06-11 05:00:00,4.9370003,5.78681734,0.8498170399999996,0.8498170399999996,0.7221890014743609,17.213226420099662
2013-06-11 05:30:00,6.065,5.68270402,-0.3822959800000003,0.3822959800000003,0.14615021632416064,6.303313767518554
2013-06-11 06:00:00,5.3170004,6.288656803,0.9716564029999999,0.9716564029999999,0.9441161654908982,18.274521909007188
2013-06-11 06:30:00,5.6169996,6.47930298,0.8623033800000002,0.8623033800000002,0.7435671191594247,15.351672448045042
2013-06-11 07:00:00,5.528,6.89528478,1.3672847800000003,1.3672847800000003,1.8694676696196493,24.733805716353118
2013-06-11 07:30:00,5.8059996,7.2785838599999995,1.4725842599999996,1.4725842599999996,2.1685044027997464,25.363147803179313
2013-06-11 08:00:00,5.5369999,7.091359300000001,1.554359400000001,1.554359400000001,2.416033144368363,28.072230956695538
2013-06-11 08:30:00,3.901,6.3467814,2.4457814000000004,2.4457814000000004,5.9818466565859625,62.69626762368625
2013-06-11 09:00:00,1.2619999999999996,4.702285299999999,3.4402852999999993,3.4402852999999993,11.835562945396086,272.60580824088754
2013-06-11 09:30:00,0.7880003000000002,2.2132899999999998,1.4252896999999995,1.4252896999999995,2.031450728926089,180.87425855040908
2013-06-11 10:00:00,-0.24099999999999966,0.5507239999999989,0.7917239999999985,0.7917239999999985,0.6268268921759977,328.51618257261396
2013-06-11 10:30:00,1.3629989999999985,-0.733388999999999,-2.0963879999999975,2.0963879999999975,4.39484264654399,153.80700939619177
2013-06-11 11:00:00,-3.0120000000000005,-0.7712410000000016,2.240758999999999,2.240758999999999,5.021000896080995,74.39438911022572
2013-06-11 11:30:00,-3.63,-2.7168080000000003,0.9131919999999996,0.9131919999999996,0.8339196288639992,25.156804407713484
2013-06-11 12:00:00,-0.7650000000000006,-3.468548000000001,-2.7035480000000005,2.7035480000000005,7.309171788304003,353.4049673202612
2013-06-11 12:30:00,-4.776000300000001,-2.4035540000000015,2.372446299999999,2.372446299999999,5.6285014463836855,49.67433314440953
2013-06-11 13:00:00,-5.431,-3.458119,1.972881,1.972881,3.8922594401610002,36.32629350027619
2013-06-11 13:30:00,-3.9260009999999994,-3.7943116999999997,0.13168929999999968,0.13168929999999968,0.017342071734489914,3.3542859515318435
2013-06-11 14:00:00,-1.537,-1.6040113000000007,-0.06701130000000077,0.06701130000000077,0.0044905143276901035,4.359876382563486
2013-06-11 14:30:00,-0.7900003999999994,1.4967717999999994,2.286772199999999,2.286772199999999,5.2293270946928345,289.4646888786386
2013-06-11 15:00:00,1.3009999999999997,2.1788663999999995,0.8778663999999998,0.8778663999999998,0.7706494162489597,67.47627978478093
2013-06-11 15:30:00,5.3650004,4.219276600000001,-1.145723799999999,1.145723799999999,1.3126830258864377,21.355521240967644
2013-06-11 16:00:00,4.904999999999999,6.4316083,1.5266083000000004,1.5266083000000004,2.330532901628891,31.12351274209991
2013-06-11 16:30:00,5.7960003,6.94147907,1.1454787699999995,1.1454787699999995,1.3121216125207118,19.76326277967928
2013-06-11 17:00:00,9.718,8.079636440000002,-1.6383635599999984,1.6383635599999984,2.6842351547358683,16.859061123687987
2013-06-11 17:30:00,9.727,11.662824335,1.9358243349999995,1.9358243349999995,3.7474158559781903,19.90155582399506
2013-06-11 18:00:00,11.423,12.790204624000001,1.367204624000001,1.367204624000001,1.8692484838869843,11.968875286702277
2013-06-11 18:30:00,17.651999,13.818617655,-3.8333813449999994,3.8333813449999994,14.694812536194004,21.716414922751806
2013-06-11 19:00:00,17.828001,17.0985449444,-0.7294560556,0.7294560556,0.5321061370515103,4.091631224386851
2013-06-11 19:30:00,18.675,17.083840218,-1.5911597820000019,1.5911597820000019,2.5317894518542934,8.520266570281136
2013-06-11 20:00:00,14.29,17.108376966999998,2.818376966999999,2.818376966999999,7.943248728116113,19.72272195241427
2013-06-11 20:30:00,19.355001,14.08688001,-5.268120990000002,5.268120990000002,27.753098765278597,27.218396888742095
2013-06-11 21:00:00,16.364,16.071193745,-0.2928062550000021,0.2928062550000021,0.08573550296712627,1.7893317954045596
2013-06-11 21:30:00,14.083,14.4259920993,0.34299209929999996,0.34299209929999996,0.11764358018222104,2.435504504011929
2013-06-11 22:00:00,14.772,12.466401608,-2.3055983920000003,2.3055983920000003,5.315783945192987,15.607895965339832
2013-06-11 22:30:00,11.384999,12.1739348444,0.7889358443999992,0.7889358443999992,0.6224197665791398,6.929608376777188
2013-06-11 23:00:00,10.25,10.004176300800001,-0.2458236991999989,0.2458236991999989,0.06042929108837155,2.398279992195111
2013-06-11 23:30:00,6.763,8.602859438,1.8398594379999995,1.8398594379999995,3.385082751597674,27.20478246340381
2013-06-12 00:00:00,7.294,6.693432028,-0.6005679719999995,0.6005679719999995,0.3606818889921921,8.23372596654784
2013-06-12 00:30:00,4.844,6.342695244,1.4986952439999994,1.4986952439999994,2.246087434388218,30.939208175061918
2013-06-12 01:00:00,5.1499999999999995,5.612435065,0.4624350650000002,0.4624350650000002,0.21384618934155442,8.979321650485442
2013-06-12 01:30:00,7.3440003,5.625970046,-1.7180302540000003,1.7180302540000003,2.9516279536593055,23.393657187078276
2013-06-12 02:00:00,7.088,6.49534451,-0.5926554900000003,0.5926554900000003,0.35124052982714044,8.361392353273143
2013-06-12 02:30:00,5.765,6.676013417,0.9110134170000004,0.9110134170000004,0.8299454459540165,15.802487718993936
2013-06-12 03:00:00,4.202000000000001,6.0745573187,1.8725573186999993,1.8725573186999993,3.5064709118169306,44.56347736078056
2013-06-12 03:30:00,4.236,5.2857755807,1.0497755807000004,1.0497755807000004,1.1020287698340232,24.782237504721447
2013-06-12 04:00:00,3.558,5.0988157347000005,1.5408157347000007,1.5408157347000007,2.374113128299103,43.305669890387875
2013-06-12 04:30:00,4.098,4.9186988893,0.8206988893,0.8206988893,0.6735466668982537,20.026815258662765
2013-06-12 05:00:00,5.0560003,5.0736427468,0.017642446800000045,0.017642446800000045,0.0003112559290908318,0.3489407783460781
2013-06-12 05:30:00,4.054,5.641083878,1.5870838779999996,1.5870838779999996,2.5188352358075177,39.148590971879614
2013-06-12 06:00:00,5.4799996,5.614403498000001,0.1344038980000004,0.1344038980000004,0.018064407797594516,2.4526260549362155
2013-06-12 06:30:00,5.817,6.35197637,0.5349763699999999,0.5349763699999999,0.2861997164583768,9.196774454186004
2013-06-12 07:00:00,5.718,7.06520057,1.34720057,1.34720057,1.814949375808325,23.56069552291011
2013-06-12 07:30:00,5.8,7.47525381,1.67525381,1.67525381,2.8064753279195163,28.883686379310348
2013-06-12 08:00:00,7.879,7.327453370000001,-0.5515466299999989,0.5515466299999989,0.30420368506435574,7.000211067394326
2013-06-12 08:30:00,8.6649995,8.604225399999999,-0.060774100000001496,0.060774100000001496,0.003693491230810182,0.7013745355669264
2013-06-12 09:00:00,9.022998999999999,8.5333556,-0.4896433999999985,0.4896433999999985,0.23975065916355853,5.426614809554989
2013-06-12 09:30:00,9.172999999999998,8.479821000000001,-0.6931789999999971,0.6931789999999971,0.480497126040996,7.556731712634876
2013-06-12 10:00:00,6.6660001,7.2963877,0.6303876000000006,0.6303876000000006,0.39738852623376075,9.456759534102027
2013-06-12 10:30:00,9.061,6.5302603999999995,-2.5307396000000004,2.5307396000000004,6.404642923008162,27.930025383511758
2013-06-12 11:00:00,10.198000010000001,7.9666082000000005,-2.2313918100000008,2.2313918100000008,4.97910940973508,21.880680602195845
2013-06-12 11:30:00,10.185001000000002,8.3191235,-1.8658775000000016,1.8658775000000016,3.4814988450062563,18.319855835065717
2013-06-12 12:00:00,8.591999999999999,8.268453300000001,-0.32354669999999786,0.32354669999999786,0.10468246708088862,3.7656738826815395
2013-06-12 12:30:00,12.53799998,7.444232499999999,-5.093767480000001,5.093767480000001,25.946467140305565,40.62663493480083
2013-06-12 13:00:00,11.914,9.9665415,-1.9474584999999998,1.9474584999999998,3.792594609222249,16.34596692966258
2013-06-12 13:30:00,10.1709999,9.9319656,-0.23903430000000014,0.23903430000000014,0.05713739657649007,2.350155366730464
2013-06-12 14:00:00,11.106001000000001,9.1763631,-1.9296379000000012,1.9296379000000012,3.723502425116415,17.374731912954097
2013-06-12 14:30:00,9.079001000000002,9.6681168,0.5891157999999983,0.5891157999999983,0.347057425809638,6.488773379361873
2013-06-12 15:00:00,5.523001,8.3186998,2.7956987999999994,2.7956987999999994,7.815931780321437,50.61919778757961
2013-06-12 15:30:00,5.302,6.251251,0.9492510000000003,0.9492510000000003,0.9010774610010005,17.90364013579782
2013-06-12 16:00:00,6.4439995,7.0947287,0.6507291999999998,0.6507291999999998,0.4234484917326397,10.098219281364
2013-06-12 16:30:00,13.6,7.9784314,-5.6215686,5.6215686,31.60203352450596,41.335063235294115
2013-06-12 17:00:00,13.290000500000001,14.10739253,0.8173920299999988,0.8173920299999988,0.668129730707519,6.150428888245705
2013-06-12 17:30:00,13.656,15.291355317,1.6353553170000001,1.6353553170000001,2.674387012840171,11.975361137961336
2013-06-12 18:00:00,14.38,15.58699363,1.2069936299999995,1.2069936299999995,1.4568336228605756,8.393557927677325
2013-06-12 18:30:00,12.84,15.811063483,2.971063483,2.971063483,8.827218220016091,23.13912369937695
2013-06-12 19:00:00,14.215,14.665815509,0.4508155089999999,0.4508155089999999,0.203234623154929,3.1714070277875477
2013-06-12 19:30:00,15.830999,15.0245120235,-0.8064869765000005,0.8064869765000005,0.6504212432641123,5.094353025352351
2013-06-12 20:00:00,12.9539995,15.688667802,2.7346683019999993,2.7346683019999993,7.478410721963559,21.110609908546
2013-06-12 20:30:00,13.794001,13.819509095999999,0.02550809599999937,0.02550809599999937,0.0006506629615451838,0.18492166268510035
2013-06-12 21:00:00,14.228,13.560249231,-0.6677507689999995,0.6677507689999995,0.4458910895000907,4.693215975541183
2013-06-12 21:30:00,10.841,13.388488213,2.547488213000001,2.547488213000001,6.48969619537394,23.498646001291405
2013-06-12 22:00:00,10.667,11.027104586,0.3601045860000003,0.3601045860000003,0.1296753128582316,3.375874997656326
2013-06-12 22:30:00,12.759001,9.999875876,-2.7591251239999988,2.7591251239999988,7.612771449888008,21.624930697944134
2013-06-12 23:00:00,13.279,10.700987320000001,-2.5780126799999987,2.5780126799999987,6.646149378240776,19.41420799759017
2013-06-12 23:30:00,10.105,11.02570080438,0.9207008043799991,0.9207008043799991,0.8476899711859774,9.111338984463128
2013-06-13 00:00:00,7.1879997,9.1758694927,1.9878697927000006,1.9878697927000006,3.9516263127291436,27.65539615562311
2013-06-13 00:30:00,8.009,6.753510511,-1.2554894890000003,1.2554894890000003,1.576253856989482,15.675983131477093
2013-06-13 01:00:00,7.201,6.73872711,-0.4622728899999995,0.4622728899999995,0.21369622482895162,6.419565199277871
2013-06-13 01:30:00,10.106,6.658391802000001,-3.4476081979999993,3.4476081979999993,11.886002286916803,34.114468612705316
2013-06-13 02:00:00,7.514,8.026396641,0.5123966409999996,0.5123966409999996,0.26255031770808246,6.819225991482561
2013-06-13 02:30:00,7.1819997,7.210863103,0.0288634029999999,0.0288634029999999,0.0008330960327404031,0.4018853272856569
2013-06-13 03:00:00,5.3629999999999995,6.712000404,1.3490004040000008,1.3490004040000008,1.8198020899921652,25.153839343650958
2013-06-13 03:30:00,5.27,5.853373833,0.5833738330000005,0.5833738330000005,0.34032502902911244,11.069712201138529
2013-06-13 04:00:00,6.386,5.566460425,-0.8195395750000003,0.8195395750000003,0.6716451149911811,12.833378875665522
2013-06-13 04:30:00,5.1099997,6.0424221035,0.9324224034999995,0.9324224034999995,0.8694115385487159,18.247014838376593
2013-06-13 05:00:00,5.678,5.691273638,0.013273638000000254,0.013273638000000254,0.00017618946575505075,0.23377312433956066
2013-06-13 05:30:00,5.81,5.93359792,0.1235979200000008,0.1235979200000008,0.0152764458283266,2.1273308089501
2013-06-13 06:00:00,6.216,6.3508577719999995,0.13485777199999927,0.13485777199999927,0.018186618668803785,2.1695265765765646
2013-06-13 06:30:00,7.865,6.953096342,-0.911903658,0.911903658,0.8315682814737809,11.594452104259375
2013-06-13 07:00:00,8.048,8.364556,0.3165560000000003,0.3165560000000003,0.10020770113600018,3.933349900596425
2013-06-13 07:30:00,7.1929997100000005,9.36882085,2.17582114,2.17582114,4.7341976332709,30.24914816797622
2013-06-13 08:00:00,8.218,8.75751317,0.5395131699999993,0.5395131699999993,0.29107446060344816,6.565017887563876
2013-06-13 08:30:00,5.6900002,8.252364499999999,2.5623642999999987,2.5623642999999987,6.565710805914484,45.03276291624733
2013-06-13 09:00:00,3.1849999999999996,5.971249300000001,2.7862493000000015,2.7862493000000015,7.763185161750498,87.48035478806912
2013-06-13 09:30:00,1.4900000000000002,3.141374,1.6513739999999997,1.6513739999999997,2.727036087875999,110.83046979865767
2013-06-13 10:00:00,0.09399999999999942,0.7585715000000004,0.664571500000001,0.664571500000001,0.4416552786122513,706.9909574468139
2013-06-13 10:30:00,-2.6839999999999993,-0.7754310000000011,1.9085689999999982,1.9085689999999982,3.6426356277609933,71.109128166915
2013-06-13 11:00:00,-3.8890000000000002,-2.649197000000001,1.2398029999999993,1.2398029999999993,1.5371114788089983,31.87973772177936
2013-06-13 11:30:00,-0.6490010000000002,-3.591387600000001,-2.9423866000000007,2.9423866000000007,8.657638903859564,453.3716589034531
2013-06-13 12:00:00,-4.182,-2.2427529999999987,1.9392470000000017,1.9392470000000017,3.760678927009007,46.37128168340511
2013-06-13 12:30:00,-3.645999999999999,-3.505466,0.14053399999999883,0.14053399999999883,0.01974980515599967,3.854470652770128
2013-06-13 13:00:00,2.1750006000000006,-2.8061310000000006,-4.981131600000001,4.981131600000001,24.81167201651857,229.0174816503499
2013-06-13 13:30:00,4.078,2.2458080999999996,-1.8321919000000007,1.8321919000000007,3.3569271584256124,44.92868808239334
2013-06-13 14:00:00,2.1469999999999994,2.869836499999999,0.7228364999999997,0.7228364999999997,0.5224926057322495,33.66727992547741
2013-06-13 14:30:00,5.097,2.109478,-2.9875220000000002,2.9875220000000002,8.925287700484,58.61334118108691
2013-06-13 15:00:00,4.603999,5.071725600000001,0.46772660000000066,0.46772660000000066,0.2187681723475606,10.159137740907429
2013-06-13 15:30:00,4.2379996,5.952874700000001,1.7148751000000004,1.7148751000000004,2.9407966086000115,40.46425818445099
2013-06-13 16:00:00,6.04,6.541483500000001,0.5014835000000009,0.5014835000000009,0.25148570077225085,8.302706953642398
2013-06-13 16:30:00,8.553,7.575864600000001,-0.9771353999999999,0.9771353999999999,0.9547935899331598,11.424475622588563
2013-06-13 17:00:00,10.301999,9.52658825,-0.7754107500000007,0.7754107500000007,0.6012618312155635,7.5267989251406515
2013-06-13 17:30:00,15.528999,11.97157422,-3.55742478,3.55742478,12.655271065358047,22.908268459544622
2013-06-13 18:00:00,17.612999,16.158400394,-1.4545986059999976,1.4545986059999976,2.1158571045771364,8.25866512568358
2013-06-13 18:30:00,16.723,17.17871717,0.4557171699999998,0.4557171699999998,0.2076781390328087,2.7250922083358238
2013-06-13 19:00:00,14.963,16.335371901000002,1.3723719010000028,1.3723719010000028,1.8834046346543616,9.171769705273027
2013-06-13 19:30:00,15.404,14.820038824000001,-0.583961175999999,0.583961175999999,0.34101065507530176,3.7909710205141454
2013-06-13 20:00:00,16.783001,14.5768968404,-2.206104159599999,2.206104159599999,4.866895563004417,13.144872955676993
2013-06-13 20:30:00,18.356,15.1900286606,-3.165971339400002,3.165971339400002,10.023374521902245,17.247610260405327
2013-06-13 21:00:00,14.601,15.961778367,1.360778367,1.360778367,1.8517177640951867,9.319761434148345
2013-06-13 21:30:00,14.6580005,13.657029049,-1.0009714509999998,1.0009714509999998,1.001943845717045,6.828840338762437
2013-06-13 22:00:00,13.451,12.921905953,-0.529094047000001,0.529094047000001,0.27994051057083924,3.9334922831016352
2013-06-13 22:30:00,13.017,11.808168926,-1.208831073999999,1.208831073999999,1.461272565467991,9.28655661058615
2013-06-13 23:00:00,9.788,11.055255568349999,1.2672555683499986,1.2672555683499986,1.605936675514078,12.947032778402113
2013-06-13 23:30:00,9.552,9.0254563316,-0.5265436684000004,0.5265436684000004,0.2772482347321296,5.512391838358464
2013-06-14 00:00:00,7.9319997,8.379194789,0.44719508899999916,0.44719508899999916,0.19998344762571718,5.637860639354274
2013-06-14 00:30:00,7.219,7.084246251,-0.1347537490000006,0.1347537490000006,0.01815857286955516,1.8666539548413987
2013-06-14 01:00:00,6.4319997,6.626975019,0.1949753189999992,0.1949753189999992,0.03801537501915145,3.0313328372823025
2013-06-14 01:30:00,7.9840002,6.274596399,-1.7094038009999997,1.7094038009999997,2.9220613548732466,21.410367712666137
2013-06-14 02:00:00,8.532001,6.943981086,-1.5880199139999993,1.5880199139999993,2.5218072472605653,18.61251439140712
2013-06-14 02:30:00,7.165,7.445887453,0.28088745300000006,0.28088745300000006,0.07889776125282724,3.9202715003489192
2013-06-14 03:00:00,5.4620004,6.923580607,1.461580207,1.461580207,2.1362167014941624,26.759064444594326
2013-06-14 03:30:00,4.9159999999999995,5.938083709,1.0220837090000003,1.0220837090000003,1.0446551082031974,20.79096234743695
2013-06-14 04:00:00,6.1379996000000006,5.4417665587,-0.6962330413000002,0.6962330413000002,0.48474044779784775,11.342995872792173
2013-06-14 04:30:00,6.3199997,5.8572121699999995,-0.46278753000000084,0.46278753000000084,0.21417229792350168,7.322587847591208
2013-06-14 05:00:00,5.182,6.162631189400001,0.9806311894000004,0.9806311894000004,0.9616375296240595,18.92379755692783
2013-06-14 05:30:00,5.605,5.824728863,0.21972886299999939,0.21972886299999939,0.0482807732352725,3.920229491525413
2013-06-14 06:00:00,6.9779997,6.084253689,-0.8937460110000002,0.8937460110000002,0.7987819321784124,12.808054591919804
2013-06-14 06:30:00,8.932,7.09578957,-1.8362104300000004,1.8362104300000004,3.3716687432407864,20.55766267353337
2013-06-14 07:00:00,7.5670004,8.915289063000001,1.3482886630000008,1.3482886630000008,1.8178823187743298,17.818007026932374
2013-06-14 07:30:00,7.3940000029999995,8.961368704,1.5673687010000004,1.5673687010000004,2.4566446448744284,21.197845555370098
2013-06-14 08:00:00,8.54700103,8.615186340000001,0.0681853100000005,0.0681853100000005,0.004649236499796168,0.7977688286297129
2013-06-14 08:30:00,7.063000000000001,8.4497526,1.3867525999999994,1.3867525999999994,1.9230827736067584,19.634045023361168
2013-06-14 09:00:00,3.2929999999999993,6.500872499999999,3.2078724999999997,3.2078724999999997,10.290445976256247,97.41489523231097
2013-06-14 09:30:00,1.4240000000000004,3.732149500000001,2.3081495000000007,2.3081495000000007,5.327554114350254,162.08915028089888
2013-06-14 10:00:00,-1.157,0.6746049999999997,1.8316049999999997,1.8316049999999997,3.354776876024999,158.30639585133963
2013-06-14 10:30:00,-2.0260000000000016,-0.8861540000000012,1.1398460000000004,1.1398460000000004,1.2992489037160009,56.260908193484674
2013-06-14 11:00:00,-1.9000009999999996,-2.0957740000000005,-0.19577300000000086,0.19577300000000086,0.038327067529000336,10.303836682191267
2013-06-14 11:30:00,-3.5250000000000004,-2.2099969999999995,1.3150030000000008,1.3150030000000008,1.7292328900090022,37.30504964539009
2013-06-14 12:00:00,-3.728999999999999,-2.928787,0.8002129999999994,0.8002129999999994,0.640340845368999,21.459184768034316
2013-06-14 12:30:00,-3.2160005,-3.233148999999999,-0.017148499999999345,0.017148499999999345,0.00029407105224997754,0.5332244195857353
2013-06-14 13:00:00,-0.4199990000000007,-2.156079,-1.7360799999999994,1.7360799999999994,3.0139737663999977,413.353365127059
2013-06-14 13:30:00,0.6859999999999999,-0.35509900000000094,-1.0410990000000009,1.0410990000000009,1.0838871278010018,151.76370262390685
2013-06-14 14:00:00,-0.49099999999999966,1.4129114999999999,1.9039114999999995,1.9039114999999995,3.6248789998322484,387.7620162932792
2013-06-14 14:30:00,1.8310003999999998,1.1672029999999998,-0.6637974,0.6637974,0.44062698824676,36.25326351649077
2013-06-14 15:00:00,4.7790003,3.345694,-1.4333063,1.4333063,2.05436694961969,29.99175999214731
2013-06-14 15:30:00,4.49,6.1120827,1.6220827,1.6220827,2.63115228563929,36.126563474387524
2013-06-14 16:00:00,5.952,6.474570399999999,0.5225703999999993,0.5225703999999993,0.2730798229561593,8.779744623655903
2013-06-14 16:30:00,9.754,7.73767405,-2.0163259499999997,2.0163259499999997,4.065570336643401,20.67178542136559
