timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-28 14:30:00,5.328,4.869593000000001,-0.45840699999999934,0.45840699999999934,0.21013697764899938,8.603734984984971
2013-05-28 15:00:00,6.1680002,5.6839847,-0.48401549999999993,0.48401549999999993,0.23427100424024994,7.847203052944128
2013-05-28 15:30:00,7.8109999000000006,7.322193,-0.48880690000000016,0.48880690000000016,0.23893218548761014,6.257929922646653
2013-05-28 16:00:00,7.546999959999999,8.9445885,1.397588540000001,1.397588540000001,1.9532537271393344,18.518464918608547
2013-05-28 16:30:00,7.99700002,9.70396735,1.7069673299999994,1.7069673299999994,2.913737465687327,21.345095982630742
2013-05-28 17:00:00,11.165000999,11.004383599999999,-0.16061739900000127,0.16061739900000127,0.02579794886152561,1.4385793518011065
2013-05-28 17:30:00,18.058,14.75503678,-3.3029632200000005,3.3029632200000005,10.909566032672773,18.29085845608595
2013-05-28 18:00:00,21.273,19.307964788,-1.965035212,1.965035212,3.861363384399885,9.23722658769332
2013-05-28 18:30:00,21.316,20.248922625,-1.0670773750000002,1.0670773750000002,1.138654124236891,5.005992564270971
2013-05-28 19:00:00,21.503,19.698412356,-1.8045876440000015,1.8045876440000015,3.256536564877476,8.392259889317778
2013-05-28 19:30:00,16.881001,19.148529731,2.2675287309999987,2.2675287309999987,5.141686545910464,13.43243052352167
2013-05-28 20:00:00,15.189,16.343866007,1.154866006999999,1.154866006999999,1.3337154941241216,7.603305069458154
2013-05-28 20:30:00,14.543,14.610782030000001,0.06778203000000182,0.06778203000000182,0.0045944035909211475,0.46608010726811405
2013-05-28 21:00:00,12.629,13.696322335,1.067322335,1.067322335,1.1391769667898524,8.451360638213636
2013-05-28 21:30:00,12.4749995,12.238649792,-0.23634970799999877,0.23634970799999877,0.055861184471684686,1.8945869136106883
2013-05-28 22:00:00,13.706,11.403216873,-2.3027831269999997,2.3027831269999997,5.302810129995897,16.801277739676053
2013-05-28 22:30:00,11.055,11.413105677,0.35810567700000107,0.35810567700000107,0.1282396758996291,3.2393096065128995
2013-05-28 23:00:00,9.305,10.139533652999999,0.8345336529999994,0.8345336529999994,0.6964464179895233,8.96865828049435
2013-05-28 23:30:00,10.257,8.700007339,-1.556992660999999,1.556992660999999,2.4242261464078574,15.17980560592765
2013-05-29 00:00:00,8.04,8.011845616,-0.0281543839999987,0.0281543839999987,0.0007926693384193828,0.3501789054726207
2013-05-29 00:30:00,6.79,7.083438153,0.2934381530000003,0.2934381530000003,0.08610594963605159,4.321622282768782
2013-05-29 01:00:00,6.1309996,6.04040014,-0.09059945999999997,0.09059945999999997,0.008208262152291593,1.4777273839652505
2013-05-29 01:30:00,5.8989997,5.747029676,-0.1519700239999997,0.1519700239999997,0.023094888194560487,2.576199893687055
2013-05-29 02:00:00,5.5950003,5.495755785,-0.09924451499999964,0.09924451499999964,0.009849473757585155,1.773807143495589
2013-05-29 02:30:00,5.254,5.486728296,0.23272829600000033,0.23272829600000033,0.05416245975906377,4.429545032356306
2013-05-29 03:00:00,6.1670003,5.308669538,-0.8583307619999996,0.8583307619999996,0.7367316969954999,13.918124213485115
2013-05-29 03:30:00,5.355,5.419195961,0.06419596099999936,0.06419596099999936,0.004121121408713438,1.198804126984115
2013-05-29 04:00:00,5.438,5.359700308,-0.07829969199999987,0.07829969199999987,0.006130841767294843,1.439861934534753
2013-05-29 04:30:00,4.528,5.250921484999999,0.7229214849999996,0.7229214849999996,0.5226154734746047,15.965580499116601
2013-05-29 05:00:00,5.2650003,4.760371931,-0.5046283689999997,0.5046283689999997,0.25464979079959993,9.584583860327601
2013-05-29 05:30:00,6.6060004,4.975999721,-1.6300006790000001,1.6300006790000001,2.6569022135404614,24.674547082982315
2013-05-29 06:00:00,7.2660003,6.895531834000001,-0.3704684659999993,0.3704684659999993,0.1372468843003926,5.0986574553265465
2013-05-29 06:30:00,9.772,8.971881545,-0.8001184549999998,0.8001184549999998,0.6401895420315867,8.187867939009411
2013-05-29 07:00:00,12.376,10.981276267,-1.3947237329999993,1.3947237329999993,1.9452542913934534,11.269584138655457
2013-05-29 07:30:00,13.447000000000001,12.28992877,-1.1570712300000014,1.1570712300000014,1.3388138312937163,8.604679333680384
2013-05-29 08:00:00,10.128001000000001,11.177015,1.0490139999999997,1.0490139999999997,1.1004303721959994,10.357562168487142
2013-05-29 08:30:00,8.123000099999999,7.718335999999999,-0.40466409999999975,0.40466409999999975,0.1637530338288098,4.981707435901667
2013-05-29 09:00:00,6.991001000000001,4.9358288,-2.0551722000000003,2.0551722000000003,4.223732771652841,29.397395308626052
2013-05-29 09:30:00,5.2479993,2.9781723000000007,-2.2698269999999994,2.2698269999999994,5.152114609928997,43.25128244586464
2013-05-29 10:00:00,0.7330009999999998,1.746677,1.0136760000000002,1.0136760000000002,1.0275390329760006,138.2912165194864
2013-05-29 10:30:00,-1.9930000000000003,-1.3193840000000012,0.6736159999999991,0.6736159999999991,0.45375851545599877,33.79909683893623
2013-05-29 11:00:00,-2.5899990000000006,-2.7610589999999995,-0.17105999999999888,0.17105999999999888,0.029261523599999617,6.6046357546855745
2013-05-29 11:30:00,-3.0389999999999997,-3.8954687000000012,-0.8564687000000015,0.8564687000000015,0.7335386340796927,28.18258308654168
2013-05-29 12:00:00,-3.8179999999999996,-4.0643329999999995,-0.2463329999999999,0.2463329999999999,0.060679946888999955,6.451885804085908
2013-05-29 12:30:00,-5.0549996,-4.100149999999999,0.9548496000000011,0.9548496000000011,0.911737758620162,18.88921217718793
2013-05-29 13:00:00,-5.354001000000001,-3.974876,1.379125000000001,1.379125000000001,1.901985765625003,25.75877367224998
2013-05-29 13:30:00,-3.8869996,-4.057981700000001,-0.1709821000000007,0.1709821000000007,0.029234878520410238,4.398819593395396
2013-05-29 14:00:00,-0.7650000000000006,-2.4186799999999993,-1.6536799999999987,1.6536799999999987,2.734657542399996,216.1673202614376
2013-05-29 14:30:00,2.2829999999999995,-0.1777723,-2.4607722999999995,2.4607722999999995,6.055400312447287,107.78678493210687
2013-05-29 15:00:00,4.367999999999999,2.9895525000000003,-1.3784474999999992,1.3784474999999992,1.9001175102562478,31.557864010988997
2013-05-29 15:30:00,3.5829998000000005,5.527533000000001,1.9445332000000004,1.9445332000000004,3.7812093659022414,54.2710942936698
2013-05-29 16:00:00,5.8520001,6.0294693,0.1774692,0.1774692,0.031495316948639995,3.032624691855354
2013-05-29 16:30:00,9.629,8.230750400000002,-1.398249599999998,1.398249599999998,1.9551019439001545,14.521233772977443
2013-05-29 17:00:00,10.833,11.94484377,1.1118437700000001,1.1118437700000001,1.2361965688878132,10.263489061201884
2013-05-29 17:30:00,13.860001,14.39278159,0.5327805899999998,0.5327805899999998,0.2838551570807479,3.844015523519802
2013-05-29 18:00:00,17.541999999999998,16.396336094000002,-1.1456639059999958,1.1456639059999958,1.3125457855111673,6.530976547714035
2013-05-29 18:30:00,15.228,17.665802445999997,2.4378024459999974,2.4378024459999974,5.9428807657235705,16.0086843052272
2013-05-29 19:00:00,15.622,15.624911761,0.0029117610000000127,0.0029117610000000127,8.478352121121073e-06,0.018638849059019413
2013-05-29 19:30:00,18.367,15.172668004,-3.1943319960000007,3.1943319960000007,10.20375690066935,17.39169159906354
2013-05-29 20:00:00,15.331999,16.19553079,0.8635317899999997,0.8635317899999997,0.7456871523406036,5.632219190726531
2013-05-29 20:30:00,11.889001,14.557410546400002,2.6684095464000013,2.6684095464000013,7.12040950731866,22.444354629964295
2013-05-29 21:00:00,10.208,12.432526552,2.2245265520000004,2.2245265520000004,4.94851838055301,21.791992084639503
2013-05-29 21:30:00,10.283999,11.0282290445,0.7442300445000001,0.7442300445000001,0.5538783591364721,7.236776710110533
2013-05-29 22:00:00,11.610001,10.402140591,-1.2078604090000002,1.2078604090000002,1.4589267676296478,10.403620197793266
2013-05-29 22:30:00,10.804,10.407445879800001,-0.39655412019999936,0.39655412019999936,0.15725517024759553,3.670437987782297
2013-05-29 23:00:00,9.399,9.8546414908,0.4556414908000015,0.4556414908000015,0.20760916813844785,4.847765621874684
2013-05-29 23:30:00,11.22,8.674862709,-2.5451372910000014,2.5451372910000014,6.477723830038826,22.68393307486632
2013-05-30 00:00:00,9.617,8.202365888,-1.4146341120000017,1.4146341120000017,2.0011896708340333,14.709723531246766
2013-05-30 00:30:00,6.0820003,7.5418356955000005,1.4598353955000007,1.4598353955000007,2.1311193819546435,24.002553822629714
2013-05-30 01:00:00,5.626,6.1638259095,0.5378259094999995,0.5378259094999995,0.28925670892950167,9.559650008887301
2013-05-30 01:30:00,5.061,5.383868981,0.32286898100000005,0.32286898100000005,0.10424437889197839,6.37954912072713
2013-05-30 02:00:00,5.343999999999999,5.236527830999999,-0.10747216900000023,0.10747216900000023,0.01155026710956461,2.0110810067365312
2013-05-30 02:30:00,5.803,5.302618759,-0.5003812410000004,0.5003812410000004,0.2503813863447005,8.622802705497163
2013-05-30 03:00:00,5.178999999999999,5.451616552,0.27261655200000057,0.27261655200000057,0.07431978442436901,5.2638839930488635
2013-05-30 03:30:00,4.266,5.367008375559999,1.1010083755599993,1.1010083755599993,1.2122194430532685,25.808916445382074
2013-05-30 04:00:00,4.44,5.089532858999999,0.6495328589999989,0.6495328589999989,0.42189293492071245,14.62911844594592
2013-05-30 04:30:00,4.224,4.8989700085,0.6749700084999999,0.6749700084999999,0.45558451237448994,15.979403610321965
2013-05-30 05:00:00,4.34,4.582917974,0.24291797400000004,0.24291797400000004,0.059009142092264696,5.597188341013826
2013-05-30 05:30:00,4.735,4.738541087000001,0.0035410870000003314,0.0035410870000003314,1.2539297141571348e-05,0.07478536430834912
2013-05-30 06:00:00,5.259,5.730584919,0.47158491899999966,0.47158491899999966,0.22239233582823623,8.967197547062172
2013-05-30 06:30:00,9.667,7.192776544,-2.474223456,2.474223456,6.121781710220583,25.594532491983035
2013-05-30 07:00:00,12.769999,10.48979827,-2.2802007300000007,2.2802007300000007,5.1993153690925356,17.8559194092341
2013-05-30 07:30:00,12.494,12.17701817,-0.3169818299999996,0.3169818299999996,0.10047748055014863,2.5370724347686857
2013-05-30 08:00:00,10.772,10.6781649,-0.09383509999999973,0.09383509999999973,0.00880502599200995,0.8711019309320435
2013-05-30 08:30:00,6.439,7.871199899999999,1.4321998999999987,1.4321998999999987,2.0511965535600063,22.24258269917687
2013-05-30 09:00:00,1.7110000000000003,3.5803137000000005,1.8693137000000002,1.8693137000000002,3.494333709007691,109.25270017533606
2013-05-30 09:30:00,-0.5039999999999996,0.20187899999999992,0.7058789999999995,0.7058789999999995,0.49826516264099924,140.05535714285716
2013-05-30 10:00:00,-0.6419999999999995,-2.1892916,-1.5472916000000003,1.5472916000000003,2.394111295430561,241.01115264797534
2013-05-30 10:30:00,-2.3369999999999997,-2.7796983000000006,-0.4426983000000009,0.4426983000000009,0.19598178482289078,18.943016688061658
2013-05-30 11:00:00,-4.559999999999999,-4.195631500000001,0.36436849999999765,0.36436849999999765,0.1327644037922483,7.990537280701705
2013-05-30 11:30:00,-5.06,-4.6225175,0.4374824999999998,0.4374824999999998,0.1913909378062498,8.645899209486162
2013-05-30 12:00:00,-4.7400005,-5.473233700000001,-0.7332332000000008,0.7332332000000008,0.5376309255822412,15.469053220564025
2013-05-30 12:30:00,-4.3440003,-4.653767,-0.30976669999999995,0.30976669999999995,0.09595540842888997,7.130908807718082
2013-05-30 13:00:00,-3.931999000000001,-3.3708485,0.561150500000001,0.561150500000001,0.3148898836502511,14.27137951967945
2013-05-30 13:30:00,-3.675,-3.6784620000000006,-0.0034620000000007423,0.0034620000000007423,1.1985444000005139e-05,0.09420408163267327
2013-05-30 14:00:00,-0.06799999999999962,-2.458087,-2.3900870000000003,2.3900870000000003,5.712515867569001,3514.833823529432
2013-05-30 14:30:00,2.0010000000000003,-0.08724769999999982,-2.0882477,2.0882477,4.36077845655529,104.36020489755123
2013-05-30 15:00:00,4.7459999999999996,2.7539185,-1.9920814999999994,1.9920814999999994,3.9683887026422475,41.973904340497256
2013-05-30 15:30:00,2.9090000000000003,5.421628400000001,2.512628400000001,2.512628400000001,6.313301476486565,86.374300446889
2013-05-30 16:00:00,6.887,6.1089677,-0.7780322999999996,0.7780322999999996,0.6053342598432894,11.297114854072886
2013-05-30 16:30:00,8.345999970000001,8.1858235,-0.16017647000000146,0.16017647000000146,0.025656501541661367,1.9192004622065848
2013-05-30 17:00:00,12.462999,10.36478285,-2.0982161500000007,2.0982161500000007,4.402511012120826,16.8355638157397
2013-05-30 17:30:00,15.845,15.029440654,-0.8155593460000006,0.8155593460000006,0.6651370468479486,5.147108526349009
2013-05-30 18:00:00,16.201,16.898873324,0.6978733239999997,0.6978733239999997,0.48702717635080855,4.3075941238195155
2013-05-30 18:30:00,16.017,16.4355201766,0.4185201766000013,0.4185201766000013,0.17515913822129628,2.6129748180058767
2013-05-30 19:00:00,15.301001,15.8180449695,0.5170439695000013,0.5170439695000013,0.2673344663963183,3.379151269253569
2013-05-30 19:30:00,13.844,14.99273401,1.14873401,1.14873401,1.3195898257306804,8.297703048251952
2013-05-30 20:00:00,12.921,13.8572929444,0.9362929443999999,0.9362929443999999,0.8766444777332213,7.246288556613265
2013-05-30 20:30:00,13.369,12.861680802899999,-0.5073191971000011,0.5073191971000011,0.2573727677461897,3.794743040616359
2013-05-30 21:00:00,12.792001,12.5519363565,-0.24006464350000023,0.24006464350000023,0.0576310330587822,1.8766778043560208
2013-05-30 21:30:00,12.022,12.035570937,0.013570936999999006,0.013570936999999006,0.000184170331057942,0.11288418732323245
2013-05-30 22:00:00,12.434999,11.352616746,-1.0823822539999988,1.0823822539999988,1.1715513437741178,8.704321198578294
2013-05-30 22:30:00,10.554,10.983362727600001,0.42936272760000094,0.42936272760000094,0.1843523518521126,4.068246424104614
2013-05-30 23:00:00,9.0,10.0154683576,1.0154683575999996,1.0154683575999996,1.0311759852868407,11.282981751111107
2013-05-30 23:30:00,9.761,8.600097581,-1.1609024189999992,1.1609024189999992,1.3476944264400499,11.893273424854003
2013-05-31 00:00:00,9.593,7.604885341999999,-1.9881146580000006,1.9881146580000006,3.9525998933544595,20.724639403731896
2013-05-31 00:30:00,6.964,7.186367978000001,0.2223679780000003,0.2223679780000003,0.04944751763980862,3.193107093624358
2013-05-31 01:00:00,4.6540003,6.384997231,1.730996931,1.730996931,2.9963503751314184,37.1937434340088
2013-05-31 01:30:00,5.286,5.176487376,-0.10951262399999973,0.10951262399999973,0.011993014815365317,2.0717484676503926
2013-05-31 02:00:00,4.811,5.089806151,0.2788061510000004,0.2788061510000004,0.07773286983543502,5.795180856370825
2013-05-31 02:30:00,4.66,5.0938208970000005,0.43382089700000037,0.43382089700000037,0.18820057067388493,9.309461309012883
2013-05-31 03:00:00,5.519,4.956376711,-0.5626232890000002,0.5626232890000002,0.3165449653251778,10.194297680739268
2013-05-31 03:30:00,4.565,5.1463002552,0.5813002551999995,0.5813002551999995,0.33790998669558453,12.733850059145663
2013-05-31 04:00:00,4.686,5.068754902,0.3827549020000003,0.3827549020000003,0.14650131500502983,8.16805168587282
2013-05-31 04:30:00,3.506,4.799796038,1.2937960380000004,1.2937960380000004,1.6739081879444986,36.90233993154594
2013-05-31 05:00:00,3.793,4.2714175607,0.47841756069999963,0.47841756069999963,0.22888336238613782,12.613170595834422
2013-05-31 05:30:00,5.759000299999999,4.449519195,-1.3094811049999997,1.3094811049999997,1.7147407643520203,22.737993345824272
2013-05-31 06:00:00,7.07,5.8338725270000005,-1.2361274729999998,1.2361274729999998,1.5280111295053653,17.484122673267326
2013-05-31 06:30:00,8.76,8.187162826,-0.572837174,0.572837174,0.32814242791630627,6.5392371461187215
2013-05-31 07:00:00,12.005,10.43138916,-1.5736108400000006,1.5736108400000006,2.4762510757655076,13.107962015826743
2013-05-31 07:30:00,15.546,11.862928980000001,-3.683071019999998,3.683071019999998,13.565012138363826,23.691438440756453
2013-05-31 08:00:00,11.6640002,11.4620819,-0.20191830000000088,0.20191830000000088,0.04077099987489036,1.7311239415102282
2013-05-31 08:30:00,10.431001000000002,8.1147678,-2.3162332000000028,2.3162332000000028,5.364936236782253,22.20528212009569
2013-05-31 09:00:00,2.6779997999999994,5.668181999999999,2.9901821999999996,2.9901821999999996,8.941189589196837,111.65729736051513
2013-05-31 09:30:00,0.37000049999999973,1.0628220000000006,0.6928215000000009,0.6928215000000009,0.4800016308622512,187.24880101513412
2013-05-31 10:00:00,-2.963,-1.4883565,1.4746435,1.4746435,2.17457345209225,49.768596017549775
2013-05-31 10:30:00,-2.3770000000000007,-3.6138002999999994,-1.2368002999999987,1.2368002999999987,1.5296749820800868,52.031985696255724
2013-05-31 11:00:00,-0.22900000000000098,-4.092299999999999,-3.863299999999998,3.863299999999998,14.925086889999983,1687.0305676855814
2013-05-31 11:30:00,-4.137,-3.5368150000000007,0.6001849999999989,0.6001849999999989,0.36022203422499866,14.507735073724895
2013-05-31 12:00:00,-4.657,-4.267607999999999,0.38939200000000085,0.38939200000000085,0.15162612966400066,8.361434399828234
2013-05-31 12:30:00,-4.5760005,-4.5364234,0.03957709999999981,0.03957709999999981,0.001566346844409985,0.8648840838194796
2013-05-31 13:00:00,-5.7449996,-4.0655713,1.6794282999999997,1.6794282999999997,2.820479414840889,29.232870616735983
2013-05-31 13:30:00,-4.310001,-3.842194600000001,0.46780639999999885,0.46780639999999885,0.2188428278809589,10.853974279820326
2013-05-31 14:00:00,-1.761000000000001,-2.5956255000000006,-0.8346254999999996,0.8346254999999996,0.6965997252502493,47.39497444633726
2013-05-31 14:30:00,0.6760000000000002,-0.5809994999999999,-1.2569995,1.2569995,1.5800477430002502,185.9466715976331
2013-05-31 15:00:00,2.2829996999999995,2.1607469999999998,-0.12225269999999977,0.12225269999999977,0.014945722657289945,5.354915289739188
2013-05-31 15:30:00,2.6300002000000005,4.0677932000000006,1.437793,1.437793,2.0672487108490003,54.66893120388355
2013-05-31 16:00:00,5.179000500000001,5.5773188,0.3983182999999988,0.3983182999999988,0.15865746811488904,7.691026482812633
2013-05-31 16:30:00,6.299,7.2155237,0.9165236999999999,0.9165236999999999,0.8400156926616899,14.550304810287345
2013-05-31 17:00:00,8.591000000000001,8.71567343,0.12467342999999964,0.12467342999999964,0.01554346414796481,1.4512097543941291
2013-05-31 17:30:00,11.256,11.508665650500001,0.2526656505000009,0.2526656505000009,0.06383993094258861,2.244719709488281
2013-05-31 18:00:00,14.807,13.898983517,-0.9080164830000008,0.9080164830000008,0.8244939333996908,6.13234607280341
2013-05-31 18:30:00,17.384999999999998,15.299653765999999,-2.0853462339999993,2.0853462339999993,4.34866891565798,11.995089065286162
2013-05-31 19:00:00,16.051,16.127524948,0.07652494800000298,0.07652494800000298,0.00585606766640316,0.47676124852036006
2013-05-31 19:30:00,13.272001,15.287768017000001,2.0157670170000017,2.0157670170000017,4.063316666825085,15.188116825789885
2013-05-31 20:00:00,17.094,13.661431254,-3.432568746000001,3.432568746000001,11.78252819601602,20.08054724464725
2013-05-31 20:30:00,12.999,14.693532607,1.6945326069999993,1.6945326069999993,2.8714407561862143,13.035868966843598
2013-05-31 21:00:00,12.411,13.010452285000001,0.5994522850000017,0.5994522850000017,0.35934304199172323,4.8300079365079505
2013-05-31 21:30:00,12.354,11.876753348000001,-0.47724665199999805,0.47724665199999805,0.22776436684520723,3.8630941557390166
2013-05-31 22:00:00,14.113999,11.424814348,-2.689184652,2.689184652,7.23171409255236,19.053314740917862
2013-05-31 22:30:00,10.255001,11.5677515796,1.3127505795999994,1.3127505795999994,1.7233140842401344,12.801077051089507
2013-05-31 23:00:00,9.084,10.10313855682,1.0191385568199998,1.0191385568199998,1.0386433979971519,11.219050603478642
2013-05-31 23:30:00,8.771,8.573170834,-0.197829166,0.197829166,0.03913637892025556,2.2554915745068977
2013-06-01 00:00:00,8.063001,7.4760430055,-0.5869579944999996,0.5869579944999996,0.3445196873074616,7.279646802722704
2013-06-01 00:30:00,6.29,6.8270483902,0.5370483901999998,0.5370483901999998,0.28842097341641126,8.538130209856913
2013-06-01 01:00:00,6.06,5.7571333166,-0.30286668339999956,0.30286668339999956,0.09172822791371557,4.9978000561056035
2013-06-01 01:30:00,5.2000003,5.495121561,0.29512126100000025,0.29512126100000025,0.08709655869423026,5.675408537957204
2013-06-01 02:00:00,5.504,5.154696759399999,-0.3493032406000003,0.3493032406000003,0.12201275389366169,6.346352481831401
2013-06-01 02:30:00,5.515,5.205899598499999,-0.3091004015000003,0.3091004015000003,0.09554305820746138,5.604721695376252
2013-06-01 03:00:00,4.765,5.255632165,0.49063216500000006,0.49063216500000006,0.2407199213325873,10.296582686253936
2013-06-01 03:30:00,4.238,5.118441858000001,0.8804418580000002,0.8804418580000002,0.7751778653184925,20.77493765927324
2013-06-01 04:00:00,4.401,5.003596071,0.6025960709999998,0.6025960709999998,0.3631220247846368,13.692253374233124
2013-06-01 04:30:00,4.0099998,4.983204425,0.9732046250000002,0.9732046250000002,0.9471272421213909,24.269443230396174
2013-06-01 05:00:00,4.48,4.707224587,0.22722458699999937,0.22722458699999937,0.05163101293732028,5.071977388392843
2013-06-01 05:30:00,3.7250001,4.706116286,0.9811161860000004,0.9811161860000004,0.9625889704311874,26.338688849968094
2013-06-01 06:00:00,4.224,5.17810979345,0.9541097934499998,0.9541097934499998,0.9103254979572013,22.58782654947916
2013-06-01 06:30:00,5.864,6.2356938920000005,0.3716938920000006,0.3716938920000006,0.1381563493501081,6.338572510231934
2013-06-01 07:00:00,10.416,8.126934335000001,-2.289065664999999,2.289065664999999,5.239821618681887,21.97643687596005
2013-06-01 07:30:00,12.419,11.283488700000001,-1.1355112999999992,1.1355112999999992,1.2893859124276883,9.143339238263943
2013-06-01 08:00:00,9.264999000000001,11.508044700000001,2.2430456999999997,2.2430456999999997,5.031254012288489,24.209886045319585
2013-06-01 08:30:00,10.8919999,9.431778999999999,-1.4602209000000013,1.4602209000000013,2.1322450767968135,13.406361672845785
2013-06-01 09:00:00,7.301,8.4281223,1.1271223,1.1271223,1.2704046791572898,15.437916723736473
2013-06-01 09:30:00,8.621,5.776737400000001,-2.8442625999999995,2.8442625999999995,8.089829737758757,32.9922584386962
2013-06-01 10:00:00,4.222999099999999,5.2328013,1.009802200000001,1.009802200000001,1.0197004831248422,23.91196815552249
2013-06-01 10:30:00,3.346,2.8722449999999995,-0.4737550000000006,0.4737550000000006,0.22444380002500056,14.1588463837418
2013-06-01 11:00:00,-0.9989996999999997,2.120589400000001,3.1195891000000007,3.1195891000000007,9.731836152838815,312.27127495633897
2013-06-01 11:30:00,2.4289999999999994,-0.5801236000000003,-3.0091235999999997,3.0091235999999997,9.054824840076957,123.88322766570607
2013-06-01 12:00:00,1.673,1.0809170000000003,-0.5920829999999997,0.5920829999999997,0.35056227888899966,35.39049611476388
2013-06-01 12:30:00,2.848998699999999,1.5017776999999999,-1.3472209999999993,1.3472209999999993,1.8150044228409983,47.28752596482405
2013-06-01 13:00:00,3.386,2.3001401999999995,-1.0858598000000006,1.0858598000000006,1.1790915052560413,32.069102185469596
2013-06-01 13:30:00,4.824,2.769787299999999,-2.054212700000001,2.054212700000001,4.219789816841293,42.58318200663352
2013-06-01 14:00:00,8.291000200000001,4.436729000000001,-3.8542712000000003,3.8542712000000003,14.855406483149443,46.4874093236664
2013-06-01 14:30:00,10.924999,7.564146299999999,-3.3608527000000006,3.3608527000000006,11.295330871097294,30.76295659157498
2013-06-01 15:00:00,9.881,9.8096478,-0.07135219999999975,0.07135219999999975,0.005091136444839965,0.7221151705292962
2013-06-01 15:30:00,11.793999,9.649384659999999,-2.1446143400000004,2.1446143400000004,4.599370667333638,18.18394541156058
2013-06-01 16:00:00,12.687,10.79541801,-1.8915819899999988,1.8915819899999988,3.5780824248923557,14.909608181603208
2013-06-01 16:30:00,11.382,12.4675242,1.0855242,1.0855242,1.17836278878564,9.537200843437006
2013-06-01 17:00:00,13.092,13.534271538,0.44227153799999996,0.44227153799999996,0.19560411332488542,3.3781816223648025
2013-06-01 17:30:00,13.472001,16.166243258,2.694242258000001,2.694242258000001,7.258941344792944,19.998827627759237
2013-06-01 18:00:00,15.51,15.905141718,0.39514171799999964,0.39514171799999964,0.15613697730399123,2.547657756286265
2013-06-01 18:30:00,15.985000999999999,16.185156041,0.20015504100000037,0.20015504100000037,0.040062040437711825,1.2521428118772115
2013-06-01 19:00:00,15.4939995,15.86162962672,0.36763012671999995,0.36763012671999995,0.13515191007216323,2.372725820211883
2013-06-01 19:30:00,16.302,15.292414732700001,-1.0095852672999985,1.0095852672999985,1.0192624119492095,6.193014766899758
2013-06-01 20:00:00,12.973001,15.3118117906,2.3388107906,2.3388107906,5.470035914226998,18.028294228914344
2013-06-01 20:30:00,15.504,13.418508939999999,-2.0854910600000007,2.0854910600000007,4.349272961339927,13.451309726522192
2013-06-01 21:00:00,13.504,13.798762831,0.2947628309999999,0.2947628309999999,0.0868851265391345,2.182781627665876
2013-06-01 21:30:00,10.998,12.8515994068,1.8535994068000008,1.8535994068000008,3.435830760889315,16.853968056010192
2013-06-01 22:00:00,11.657,11.0604608614,-0.5965391386000007,0.5965391386000007,0.3558589438816309,5.117432775156565
2013-06-01 22:30:00,12.456,10.505043089,-1.9509569109999987,1.9509569109999987,3.8062328685786566,15.662788302825936
2013-06-01 23:00:00,7.5350003,10.377539883,2.8425395830000006,2.8425395830000006,8.080031280921817,37.724478697101056
2013-06-01 23:30:00,8.828,8.16539873,-0.6626012699999997,0.6626012699999997,0.43904044300561246,7.5056781830539165
2013-06-02 00:00:00,6.91,7.050957524,0.14095752400000006,0.14095752400000006,0.01986902357221059,2.0399062807525334
2013-06-02 00:30:00,6.077,6.384717442,0.3077174420000004,0.3077174420000004,0.0946900241110236,5.063640645055132
2013-06-02 01:00:00,5.476,5.6547467274,0.17874672740000008,0.17874672740000008,0.03195039255620994,3.2641842111029966
2013-06-02 01:30:00,6.416,5.1338215954,-1.2821784046000007,1.2821784046000007,1.643981461222603,19.984077378428935
2013-06-02 02:00:00,5.967,5.332463602600001,-0.6345363973999989,0.6345363973999989,0.4026364396253693,10.634094141109417
2013-06-02 02:30:00,5.8079997,5.382169128099999,-0.4258305719000006,0.4258305719000006,0.1813316759646816,7.331793972027937
2013-06-02 03:00:00,7.271,5.2745461201,-1.9964538798999998,1.9964538798999998,3.9858280945677627,27.457762067115937
2013-06-02 03:30:00,5.1150002,5.6151405137,0.5001403137000002,0.5001403137000002,0.2501403333879346,9.777913864011193
2013-06-02 04:00:00,5.7479997,5.3109898655,-0.4370098345000004,0.4370098345000004,0.19097759544971776,7.602815889151845
2013-06-02 04:30:00,4.947,5.135819026,0.188819026,0.188819026,0.035652624579588676,3.8168390135435617
2013-06-02 05:00:00,4.83,4.6320810795,-0.19791892050000026,0.19791892050000026,0.039171899091885426,4.09770021739131
2013-06-02 05:30:00,4.084,4.229618171,0.14561817100000063,0.14561817100000063,0.021204651725385423,3.565577154750261
2013-06-02 06:00:00,4.504,4.709875224,0.20587522400000058,0.20587522400000058,0.042384607857050415,4.570941918294862
2013-06-02 06:30:00,6.2860000000000005,5.93281839,-0.35318161000000003,0.35318161000000003,0.12473724964219213,5.618542952593064
2013-06-02 07:00:00,8.665,8.10492132,-0.5600786799999984,0.5600786799999984,0.3136881277905406,6.463689324870149
2013-06-02 07:30:00,10.073,10.383356110000001,0.31035611000000074,0.31035611000000074,0.09632091501433256,3.0810692941526927
2013-06-02 08:00:00,11.369,11.50685325,0.13785325000000093,0.13785325000000093,0.019003518535562754,1.2125362828744914
2013-06-02 08:30:00,10.20699999,11.93228699,1.7252869999999998,1.7252869999999998,2.9766152323689994,16.902978364752595
2013-06-02 09:00:00,10.998,11.03118473,0.03318473000000033,0.03318473000000033,0.0011012263051729217,0.3017342244044402
