timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-08 09:30:00,3.8689990000000005,4.2148395,0.34584049999999955,0.34584049999999955,0.11960565144024969,8.938759095052738
2013-06-08 10:00:00,2.3890003,2.061114,-0.3278863000000003,0.3278863000000003,0.10750942572769019,13.724832935349578
2013-06-08 10:30:00,1.7950005999999998,1.7635537000000001,-0.03144689999999972,0.03144689999999972,0.0009889075196099825,1.751915848941762
2013-06-08 11:00:00,-0.585,0.9149856000000005,1.4999856000000005,1.4999856000000005,2.2499568002073613,256.407794871795
2013-06-08 11:30:00,2.349,0.008064000000000071,-2.340936,2.340936,5.479981356096,99.65670498084292
2013-06-08 12:00:00,0.6599996000000008,2.0167905,1.3567908999999991,1.3567908999999991,1.8408815463228076,205.5745033784865
2013-06-08 12:30:00,2.5600000000000005,0.47223400000000026,-2.0877660000000002,2.0877660000000002,4.358766870756001,81.55335937499999
2013-06-08 13:00:00,4.0369997,2.4529009999999998,-1.5840987000000002,1.5840987000000002,2.509368691341691,39.23950502151388
2013-06-08 13:30:00,7.102,3.8611710000000006,-3.2408289999999997,3.2408289999999997,10.502972607240999,45.63262461278513
2013-06-08 14:00:00,7.57,6.733838500000001,-0.8361614999999993,0.8361614999999993,0.6991660540822489,11.045726552179648
2013-06-08 14:30:00,8.6829999,7.2921936999999994,-1.390806200000001,1.390806200000001,1.9343418859584427,16.017577058822734
2013-06-08 15:00:00,10.498,8.4333106,-2.064689399999999,2.064689399999999,4.262942318472356,19.667454753286332
2013-06-08 15:30:00,7.055,10.499705599999999,3.444705599999999,3.444705599999999,11.865996670671352,48.82644365698085
2013-06-08 16:00:00,6.8709999999999996,9.18127318,2.3102731800000003,2.3102731800000003,5.337362166227313,33.6235363120361
2013-06-08 16:30:00,9.857999509999999,9.154274979999999,-0.7037245300000006,0.7037245300000006,0.4952282141237217,7.1386139681396745
2013-06-08 17:00:00,12.388,11.76584626,-0.6221537399999999,0.6221537399999999,0.38707527619598747,5.022229092670325
2013-06-08 17:30:00,10.955,14.382937583999999,3.4279375839999986,3.4279375839999986,11.750756079799748,31.29107790050204
2013-06-08 18:00:00,12.444,13.4116487367,0.9676487366999993,0.9676487366999993,0.9363440776371046,7.776026492285433
2013-06-08 18:30:00,15.2840005,13.5535633377,-1.7304371622999994,1.7304371622999994,2.9944127726688747,11.321886323544673
2013-06-08 19:00:00,11.933,14.643292881,2.710292881000001,2.710292881000001,7.345687500799285,22.712585946534826
2013-06-08 19:30:00,10.212999,12.988058049,2.7750590489999993,2.7750590489999993,7.700952725436781,27.171833160857055
2013-06-08 20:00:00,11.521999,11.694805129,0.17280612900000136,0.17280612900000136,0.029861958219965113,1.499792952594436
2013-06-08 20:30:00,11.342999,12.007988534999999,0.6649895349999984,0.6649895349999984,0.44221108165951406,5.862554823464221
2013-06-08 21:00:00,11.342001,11.833346749999999,0.4913457499999989,0.4913457499999989,0.24142064604306143,4.3320905191244385
2013-06-08 21:30:00,10.452,11.363625864,0.9116258639999995,0.9116258639999995,0.8310617159137454,8.722023191733633
2013-06-08 22:00:00,8.146,10.20403692,2.0580369199999993,2.0580369199999993,4.235515964083083,25.264386447336108
2013-06-08 22:30:00,8.1050005,8.197035675999999,0.09203517599999955,0.09203517599999955,0.008470473621350894,1.1355357226689815
2013-06-08 23:00:00,9.6260010001,7.413178412,-2.2128225881000008,2.2128225881000008,4.8965838064055855,22.987973802174054
2013-06-08 23:30:00,7.7750006,7.62245101,-0.15254959000000046,0.15254959000000046,0.02327137740916824,1.9620524530892056
2013-06-09 00:00:00,7.2479997,6.736729575,-0.5112701250000002,0.5112701250000002,0.26139714071751585,7.0539479326965235
2013-06-09 00:30:00,4.394,5.698028906999999,1.3040289069999993,1.3040289069999993,1.7004913902916128,29.677489918070076
2013-06-09 01:00:00,4.5620003,4.403864072999999,-0.15813622700000085,0.15813622700000085,0.025007066289795796,3.4663791451307193
2013-06-09 01:30:00,3.422,4.171947801,0.7499478009999998,0.7499478009999998,0.5624217042247353,21.915482203389825
2013-06-09 02:00:00,3.375,3.903006925,0.5280069250000001,0.5280069250000001,0.2787913128479558,15.644649629629633
2013-06-09 02:30:00,3.351,3.7626102009999998,0.4116102009999998,0.4116102009999998,0.16942295756726022,12.283205043270659
2013-06-09 03:00:00,3.2319999,3.7208735820000003,0.48887368200000036,0.48887368200000036,0.23899747695223747,15.126042609097864
2013-06-09 03:30:00,3.3920002,3.691349551,0.29934935100000004,0.29934935100000004,0.08961003394412123,8.825157233186486
2013-06-09 04:00:00,3.2029999,3.668183782,0.4651838819999998,0.4651838819999998,0.21639604407258975,14.523381096577612
2013-06-09 04:30:00,2.5810000000000004,3.608711295,1.0277112949999996,1.0277112949999996,1.056190505870576,39.81833765982175
2013-06-09 05:00:00,2.902,3.481044449,0.579044449,0.579044449,0.33529247391771355,19.953289076498965
2013-06-09 05:30:00,3.005,3.492199845,0.48719984500000013,0.48719984500000013,0.23736368896802415,16.21297321131448
2013-06-09 06:00:00,2.912,3.631389466,0.719389466,0.719389466,0.5175212037917651,24.704308585164835
2013-06-09 06:30:00,3.685,3.771677947,0.08667794700000009,0.08667794700000009,0.007513066496134825,2.352183093622797
2013-06-09 07:00:00,3.252,4.2513225,0.9993224999999999,0.9993224999999999,0.9986454590062498,30.729474169741692
2013-06-09 07:30:00,5.7059999999999995,4.6471846900000005,-1.058815309999999,1.058815309999999,1.121089860690394,18.556174377847864
2013-06-09 08:00:00,5.328,5.529563100000001,0.20156310000000044,0.20156310000000044,0.04062768328161018,3.7830912162162242
2013-06-09 08:30:00,5.095000000000001,5.5086796,0.41367959999999915,0.41367959999999915,0.1711308114561593,8.119324828262984
2013-06-09 09:00:00,4.301,4.2505187,-0.050481300000000395,0.050481300000000395,0.00254836164969004,1.1737107649383955
2013-06-09 09:30:00,0.7700003000000004,2.8702087,2.1002083999999996,2.1002083999999996,4.410875323430559,272.7542313944551
2013-06-09 10:00:00,-0.7320000000000002,0.4515836000000002,1.1835836000000004,1.1835836000000004,1.400870138188961,161.6917486338798
2013-06-09 10:30:00,-2.4279997,-1.2737295,1.1542702,1.1542702,1.3323396946080401,47.539964687804535
2013-06-09 11:00:00,-3.8089999999999993,-2.1254485,1.6835514999999992,1.6835514999999992,2.8343456531522473,44.1993042793384
2013-06-09 11:30:00,-3.1189999999999998,-2.5663412999999995,0.5526587000000003,0.5526587000000003,0.3054316386856903,17.71909907021482
2013-06-09 12:00:00,-2.9059999999999997,-3.0523947,-0.1463947000000001,0.1463947000000001,0.02143140818809003,5.0376703372333145
2013-06-09 12:30:00,-1.2610004999999989,-2.6973982000000003,-1.4363977000000014,1.4363977000000014,2.063238352565294,113.90936799787174
2013-06-09 13:00:00,-0.6479999999999997,-1.0274660000000004,-0.37946600000000075,0.37946600000000075,0.14399444515600057,58.55956790123471
2013-06-09 13:30:00,0.42400029999999944,0.2004728,-0.22352749999999943,0.22352749999999943,0.04996454325624975,52.718712699023975
2013-06-09 14:00:00,0.5969999999999995,1.8603573000000004,1.263357300000001,1.263357300000001,1.5960716674632922,211.6176381909551
2013-06-09 14:30:00,1.2130003,2.3324145,1.1194142,1.1194142,1.25308815116164,92.28474222141577
2013-06-09 15:00:00,5.6199992,3.1067817,-2.5132174999999997,2.5132174999999997,6.316262202306248,44.71917896358419
2013-06-09 15:30:00,5.438000300000001,6.4672301,1.0292297999999995,1.0292297999999995,1.059313981208039,18.92662271460337
2013-06-09 16:00:00,6.539999999999999,7.546261100000001,1.0062611000000015,1.0062611000000015,1.012561401373213,15.386255351681982
2013-06-09 16:30:00,6.9619997399999995,8.6966727,1.734672960000001,1.734672960000001,3.009090278155165,24.91630314252211
2013-06-09 17:00:00,8.467,9.53260042,1.065600419999999,1.065600419999999,1.1355042551041745,12.585336246604454
2013-06-09 17:30:00,11.836,11.102936151,-0.7330638490000005,0.7330638490000005,0.5373826067106956,6.193510045623526
2013-06-09 18:00:00,9.929,12.831923021,2.9029230209999994,2.9029230209999994,8.426962065851763,29.236811572162345
2013-06-09 18:30:00,7.8129997,11.763502456,3.9505027559999997,3.9505027559999997,15.606472025163592,50.56320117355182
2013-06-09 19:00:00,13.382,10.3164601392,-3.0655398607999995,3.0655398607999995,9.397534638153681,22.907934993274544
2013-06-09 19:30:00,12.407,12.426719173,0.019719173000000367,0.019719173000000367,0.0003888457838039435,0.1589358668493622
2013-06-09 20:00:00,13.335,12.2377647375,-1.0972352625000017,1.0972352625000017,1.2039252212734477,8.228235939257605
2013-06-09 20:30:00,12.474,12.4712728227,-0.002727177300000605,0.002727177300000605,7.43749602563859e-06,0.02186289321789807
2013-06-09 21:00:00,12.217,11.840908173,-0.37609182699999977,0.37609182699999977,0.14144506233619775,3.078430277482195
2013-06-09 21:30:00,12.837001,11.343989517299999,-1.4930114827000018,1.4930114827000018,2.229083287474058,11.63053179399146
2013-06-09 22:00:00,12.5859995,11.2242668827,-1.3617326172999995,1.3617326172999995,1.854315721018707,10.819423735874132
2013-06-09 22:30:00,10.2630005,10.550839467,0.287838966999999,0.287838966999999,0.08285127092362651,2.804627818151222
2013-06-09 23:00:00,9.139,8.6606414438,-0.4783585561999999,0.4783585561999999,0.22882690828974847,5.23425490972754
2013-06-09 23:30:00,9.061,7.3445401677,-1.7164598323,1.7164598323,2.9462343558993442,18.94338188169076
2013-06-10 00:00:00,8.448999,6.834723545,-1.6142754550000005,1.6142754550000005,2.6058852446154583,19.10611487822404
2013-06-10 00:30:00,6.59,6.262974691,-0.3270253089999997,0.3270253089999997,0.1069455527265453,4.9624477845219985
2013-06-10 01:00:00,6.006,5.485868783,-0.5201312170000003,0.5201312170000003,0.2705364828979014,8.66019342324343
2013-06-10 01:30:00,6.1679997,5.028102662,-1.139897038,1.139897038,1.2993652572411734,18.480821878120388
2013-06-10 02:00:00,5.301,4.8626379635,-0.43836203650000005,0.43836203650000005,0.19216127504442737,8.269421552537258
2013-06-10 02:30:00,5.159,4.541935616,-0.6170643839999999,0.6170643839999999,0.3807684540012993,11.960930102733085
2013-06-10 03:00:00,5.311,4.365325306,-0.945674694,0.945674694,0.8943006268719937,17.805962982489174
2013-06-10 03:30:00,4.013,4.3184235399999995,0.3054235399999996,0.3054235399999996,0.09328353878613135,7.6108532270122
2013-06-10 04:00:00,4.09,3.989029392,-0.1009706079999999,0.1009706079999999,0.010195063679889645,2.468719022004888
2013-06-10 04:30:00,2.9880000000000004,3.899533426,0.9115334259999996,0.9115334259999996,0.8308931867152969,30.50647342704148
2013-06-10 05:00:00,2.635,3.7008552200000002,1.0658552200000004,1.0658552200000004,1.1360473500012493,40.44991347248579
2013-06-10 05:30:00,2.832,3.568124558,0.7361245580000002,0.7361245580000002,0.5418793648906957,25.99309879943504
2013-06-10 06:00:00,3.198,3.5912722,0.3932722000000002,0.3932722000000002,0.15466302329284015,12.297442151344598
2013-06-10 06:30:00,3.2280002,3.84460201,0.6166018100000001,0.6166018100000001,0.38019779209527627,19.101665792957515
2013-06-10 07:00:00,3.3,4.297210326,0.9972103260000003,0.9972103260000003,0.9944284342810268,30.218494727272738
2013-06-10 07:30:00,5.300000000000001,4.94377427,-0.35622573000000113,0.35622573000000113,0.1268967707140337,6.721240188679266
2013-06-10 08:00:00,5.657,5.656586559999999,-0.00041344000000087533,0.00041344000000087533,1.709326336007238e-07,0.007308467385555512
2013-06-10 08:30:00,4.8580000000000005,5.5306042,0.6726041999999994,0.6726041999999994,0.45239640985763924,13.845290242898297
2013-06-10 09:00:00,4.0549999,5.2605496,1.2055496999999997,1.2055496999999997,1.4533500791700893,29.729956343525426
2013-06-10 09:30:00,1.755,2.056812,0.30181199999999997,0.30181199999999997,0.09109048334399998,17.197264957264956
2013-06-10 10:00:00,2.787001,0.14715100000000003,-2.63985,2.63985,6.9688080225,94.72009518475235
2013-06-10 10:30:00,3.0480002000000006,0.7453262999999994,-2.302673900000001,2.302673900000001,5.302307089741215,75.54703900609982
2013-06-10 11:00:00,-1.4639999999999995,2.2957140000000003,3.759714,3.759714,14.135449361795999,256.8110655737706
2013-06-10 11:30:00,-1.8020003000000004,-1.698614,0.10338630000000038,0.10338630000000038,0.010688727027690078,5.737307590903306
2013-06-10 12:00:00,0.24099999999999966,-1.8742959999999993,-2.115295999999999,2.115295999999999,4.474477167615996,877.7161825726148
2013-06-10 12:30:00,-0.8870000000000005,0.9004003000000003,1.7874003000000007,1.7874003000000007,3.1947998324400926,201.51074408117248
2013-06-10 13:00:00,0.08499999999999996,0.3623493999999994,0.2773493999999994,0.2773493999999994,0.07692268968035967,326.29341176470535
2013-06-10 13:30:00,0.8709999999999996,1.4079595000000005,0.5369595000000009,0.5369595000000009,0.288325504640251,61.64862227324927
2013-06-10 14:00:00,3.922,2.4823313000000002,-1.4396687,1.4396687,2.0726459657596896,36.70751402345741
2013-06-10 14:30:00,7.005000000000001,4.9409031,-2.064096900000001,2.064096900000001,4.260496012589614,29.466051391862962
2013-06-10 15:00:00,9.081999999999999,7.0029610700000005,-2.0790389299999985,2.0790389299999985,4.322402872455538,22.891862255009894
2013-06-10 15:30:00,9.426,9.19218597,-0.23381402999999956,0.23381402999999956,0.054669000624840695,2.4805222788033054
2013-06-10 16:00:00,8.364,10.5461148,2.182114799999999,2.182114799999999,4.761625000379036,26.089368723098982
2013-06-10 16:30:00,9.446,10.640038420000002,1.1940384200000018,1.1940384200000018,1.4257277484361008,12.640677747194598
2013-06-10 17:00:00,12.748,11.78233598,-0.9656640200000002,0.9656640200000002,0.9325069995225608,7.575023689990588
2013-06-10 17:30:00,12.361,13.921867652,1.5608676519999989,1.5608676519999989,2.4363078270599896,12.62735743062858
2013-06-10 18:00:00,14.826,13.740905565,-1.0850944350000002,1.0850944350000002,1.1774299328679698,7.318861695669771
2013-06-10 18:30:00,15.311,14.907568644,-0.40343135600000046,0.40343135600000046,0.1627568590039991,2.6349118672849614
2013-06-10 19:00:00,13.632999,15.182241785999999,1.5492427859999989,1.5492427859999989,2.4001532099730385,11.363917697052562
2013-06-10 19:30:00,14.401,14.336226737,-0.0647732629999993,0.0647732629999993,0.004195575599667079,0.4497830914519777
2013-06-10 20:00:00,13.395,14.487947041,1.0929470410000004,1.0929470410000004,1.1945332344306565,8.159365740948118
2013-06-10 20:30:00,11.694,13.6397045674,1.9457045674,1.9457045674,3.785766263601221,16.638486124508294
2013-06-10 21:00:00,12.483,11.925703690599999,-0.5572963094000016,0.5572963094000016,0.31057917647086236,4.464442116478424
2013-06-10 21:30:00,11.328,11.5421349093,0.21413490930000023,0.21413490930000023,0.045853759380919325,1.8903152304025446
2013-06-10 22:00:00,8.884,10.263179161,1.3791791609999997,1.3791791609999997,1.9021351581366632,15.524303928410621
2013-06-10 22:30:00,6.964,8.238764832000001,1.2747648320000007,1.2747648320000007,1.62502537690399,18.305066513497998
2013-06-10 23:00:00,6.648,6.343537089000001,-0.304462910999999,0.304462910999999,0.09269766417459331,4.579767012635364
2013-06-10 23:30:00,6.362,5.64335083,-0.71864917,0.71864917,0.5164566295416888,11.29596306193021
2013-06-11 00:00:00,5.556,5.186706293,-0.36929370699999975,0.36929370699999975,0.13637784202980166,6.646754985601147
2013-06-11 00:30:00,4.716,4.680654482,-0.03534551800000063,0.03534551800000063,0.0012493056426883685,0.7494808736217267
2013-06-11 01:00:00,4.71,4.38254199,-0.32745800999999997,0.32745800999999997,0.10722874831316008,6.9523993630573235
2013-06-11 01:30:00,3.588,4.18834702,0.6003470200000001,0.6003470200000001,0.36041654442288046,16.73207971014493
2013-06-11 02:00:00,3.311,3.861618734,0.5506187339999999,0.5506187339999999,0.3031809902317627,16.629982905466626
2013-06-11 02:30:00,3.2189999,3.727749827,0.5087499269999998,0.5087499269999998,0.2588264882225051,15.804595924342829
2013-06-11 03:00:00,3.467,3.650346454,0.18334645400000005,0.18334645400000005,0.033615922194374134,5.288331525814827
2013-06-11 03:30:00,3.3809998,3.606096114,0.22509631399999996,0.22509631399999996,0.05066835057638658,6.657684925033121
2013-06-11 04:00:00,2.905,3.5368450580000004,0.6318450580000006,0.6318450580000006,0.3992281773190241,21.750260172117063
2013-06-11 04:30:00,3.235,3.442452207,0.20745220700000022,0.20745220700000022,0.04303641818917094,6.412742102009281
2013-06-11 05:00:00,3.6330001,3.497537715,-0.13546238499999985,0.13546238499999985,0.018350057749888186,3.7286644996238745
2013-06-11 05:30:00,3.521,3.7865271180000004,0.2655271180000005,0.2655271180000005,0.07050465039338619,7.541241635898907
2013-06-11 06:00:00,3.249,4.266320703,1.0173207029999998,1.0173207029999998,1.0349414127524137,31.31180987996306
2013-06-11 06:30:00,2.54,4.807778320000001,2.2677783200000006,2.2677783200000006,5.142818508662025,89.28261102362207
2013-06-11 07:00:00,3.3430000000000004,4.94636405,1.6033640499999993,1.6033640499999993,2.5707762768324,47.96183218665866
2013-06-11 07:30:00,8.038,5.38186664,-2.65613336,2.65613336,7.055044426104891,33.04470465289873
2013-06-11 08:00:00,8.79800002,7.26091576,-1.5370842600000003,1.5370842600000003,2.3626280223397487,17.47083719601992
2013-06-11 08:30:00,4.601000000000001,7.876866,3.275865999999999,3.275865999999999,10.731298049955992,71.19900021734402
2013-06-11 09:00:00,6.652999900000001,4.6444177,-2.008582200000001,2.008582200000001,4.034402454156845,30.190624232536074
2013-06-11 09:30:00,2.484,3.7492162999999996,1.2652162999999996,1.2652162999999996,1.600772285785689,50.934633655394514
2013-06-11 10:00:00,-0.07800000000000029,0.9911624999999997,1.0691625,1.0691625,1.14310845140625,1370.7211538461488
2013-06-11 10:30:00,-1.7119999999999997,-1.4087252999999995,0.30327470000000023,0.30327470000000023,0.09197554366009014,17.7146436915888
2013-06-11 11:00:00,-0.696000999999999,-2.4579563,-1.7619553000000012,1.7619553000000012,3.104486479198094,253.15413339923415
2013-06-11 11:30:00,-2.1550003,-2.2195542999999995,-0.06455399999999933,0.06455399999999933,0.004167218915999914,2.9955448266062574
2013-06-11 12:00:00,-3.2909996999999995,-2.4554093000000003,0.8355903999999992,0.8355903999999992,0.6982113165721586,25.390169436964683
2013-06-11 12:30:00,-2.4539999999999997,-3.0249419999999994,-0.5709419999999996,0.5709419999999996,0.32597476736399955,23.265770171149132
2013-06-11 13:00:00,-2.253,-2.6605153,-0.4075153,0.4075153,0.16606871973409001,18.087674212161563
2013-06-11 13:30:00,-0.07199970000000011,-2.1662745999999995,-2.0942748999999994,2.0942748999999994,4.385987356770007,2908.727258585794
2013-06-11 14:00:00,1.7340003999999993,0.5028305000000008,-1.2311698999999985,1.2311698999999985,1.5157793226660063,71.00170795808346
2013-06-11 14:30:00,0.976,2.611523,1.635523,1.635523,2.674935483529,167.57407786885247
2013-06-11 15:00:00,3.9129998,2.441148,-1.4718518,1.4718518,2.1663477211632403,37.61441030485103
2013-06-11 15:30:00,5.3919999999999995,4.9820173,-0.4099826999999996,0.4099826999999996,0.16808581429928968,7.6035367210682425
2013-06-11 16:00:00,5.9889997,6.3365886,0.34758889999999987,0.34758889999999987,0.12081804340320991,5.803788903178604
2013-06-11 16:30:00,5.853000000000001,7.5477365999999995,1.6947365999999988,1.6947365999999988,2.872132143379556,28.95500768836492
2013-06-11 17:00:00,9.674,8.65559133,-1.0184086699999995,1.0184086699999995,1.0371562191311678,10.52727589414926
2013-06-11 17:30:00,11.101999,12.071605537,0.9696065370000007,0.9696065370000007,0.9401368365931336,8.733621188400402
2013-06-11 18:00:00,10.669,13.164634682,2.4956346820000004,2.4956346820000004,6.228192466001243,23.391458262255135
2013-06-11 18:30:00,12.328,12.592155331999999,0.26415533199999963,0.26415533199999963,0.06977803942403003,2.142726573653469
2013-06-11 19:00:00,13.523999,12.901129059399999,-0.6228699406000011,0.6228699406000011,0.38796696290304894,4.6056639060680284
2013-06-11 19:30:00,13.269,13.314098391,0.04509839099999979,0.04509839099999979,0.0020338648707888623,0.3398778430929218
2013-06-11 20:00:00,13.161,13.199895068,0.03889506800000042,0.03889506800000042,0.0015128263147246568,0.29553277106603165
2013-06-11 20:30:00,10.949,12.952986894999999,2.003986894999999,2.003986894999999,4.015963475331736,18.30292168234541
2013-06-11 21:00:00,12.774,11.23686796,-1.5371320399999995,1.5371320399999995,2.36277490839456,12.033286676060746
2013-06-11 21:30:00,12.524,11.5659365668,-0.9580634331999995,0.9580634331999995,0.91788554203497,7.649819811561798
2013-06-11 22:00:00,9.269,10.9728553958,1.7038553957999998,1.7038553957999998,2.903123209796774,18.38230009494012
2013-06-11 22:30:00,9.204,8.527156612099999,-0.6768433879000018,0.6768433879000018,0.4581169717439523,7.353796044111275
2013-06-11 23:00:00,6.742999999999999,7.5193987049999995,0.7763987050000001,0.7763987050000001,0.6027949491256771,11.514143630431562
2013-06-11 23:30:00,5.675,5.861142259999999,0.18614225999999956,0.18614225999999956,0.03464894095790744,3.2800398237885386
2013-06-12 00:00:00,4.351,5.028248206,0.6772482059999998,0.6772482059999998,0.4586651325302182,15.565346035394157
2013-06-12 00:30:00,4.787999999999999,4.444306946,-0.34369305399999917,0.34369305399999917,0.11812491536784635,7.178217502088538
2013-06-12 01:00:00,3.884,4.322611423,0.4386114229999998,0.4386114229999998,0.19237998038608473,11.292776081359419
2013-06-12 01:30:00,3.227,4.001669674,0.7746696740000005,0.7746696740000005,0.6001131038152671,24.005877719243898
2013-06-12 02:00:00,3.582,3.7670744010000003,0.1850744010000005,0.1850744010000005,0.03425253390550899,5.1667895309882885
2013-06-12 02:30:00,2.803,3.729089274,0.9260892740000002,0.9260892740000002,0.8576413434178474,33.03921776667856
2013-06-12 03:00:00,2.842,3.625281772,0.783281772,0.783281772,0.6135303343474601,27.56093497536946
2013-06-12 03:30:00,2.778,3.545314314,0.767314314,0.767314314,0.5887712564692906,27.621105615550757
2013-06-12 04:00:00,3.137,3.4363768088000004,0.2993768088000004,0.2993768088000004,0.089626473647272,9.543411182658604
2013-06-12 04:30:00,3.0340000000000003,3.4041904345000003,0.3701904345,0.3701904345,0.1370409577952988,12.201398632168752
2013-06-12 05:00:00,2.569,3.4739184604999997,0.9049184604999998,0.9049184604999998,0.8188774201536897,35.22454108602568
2013-06-12 05:30:00,2.6160002,3.6043856680000004,0.9883854680000002,0.9883854680000002,0.9769058333535793,37.782316224593565
2013-06-12 06:00:00,3.224,3.846069223,0.622069223,0.622069223,0.3869701182038237,19.294951085607938
2013-06-12 06:30:00,4.09,4.534693895,0.44469389500000034,0.44469389500000034,0.19775266025027133,10.872711369193162
2013-06-12 07:00:00,6.9559999999999995,5.67095502,-1.2850449799999994,1.2850449799999994,1.651340600623199,18.473907130534784
2013-06-12 07:30:00,9.7579995,7.491187979999999,-2.266811520000001,2.266811520000001,5.138434467204715,23.23028936412633
2013-06-12 08:00:00,9.895,8.912550040000001,-0.9824499599999985,0.9824499599999985,0.9652079239039987,9.92875149065183
2013-06-12 08:30:00,6.228999969999999,8.8767535,2.64775353,2.64775353,7.010598755627462,42.50687980016157
2013-06-12 09:00:00,5.418999899999999,6.298561299999999,0.8795614,0.8795614,0.7736282563699601,16.231065071619582
2013-06-12 09:30:00,6.1809997,4.850362,-1.3306377000000005,1.3306377000000005,1.7705966886612912,21.527871939550497
2013-06-12 10:00:00,7.846001,4.620902000000001,-3.2250989999999993,3.2250989999999993,10.401263559800995,41.10500368276781
2013-06-12 10:30:00,6.009000299999999,6.2261463,0.2171460000000005,0.2171460000000005,0.04715238531600022,3.613679300365495
2013-06-12 11:00:00,7.235,6.2147969,-1.0202031000000007,1.0202031000000007,1.0408143652496114,14.100941257774716
2013-06-12 11:30:00,4.486000199999999,6.1838127,1.6978125000000004,1.6978125000000004,2.8825672851562514,37.84691092969636
2013-06-12 12:00:00,4.4700001,4.6236131,0.153613,0.153613,0.023596953769,3.4365323615988284
2013-06-12 12:30:00,5.7250000000000005,4.4722686,-1.252731400000001,1.252731400000001,1.5693359605459622,21.881771179039315
2013-06-12 13:00:00,5.163,5.6524287,0.4894286999999995,0.4894286999999995,0.2395404523836895,9.479540964555481
2013-06-12 13:30:00,5.3540001,5.260657999999999,-0.09334210000000098,0.09334210000000098,0.008712747632410183,1.7434086338549186
2013-06-12 14:00:00,7.628000500000001,5.4208412,-2.2071593000000007,2.2071593000000007,4.871552175576493,28.934965329380884
2013-06-12 14:30:00,4.236,7.2417108,3.0057108,3.0057108,9.03429741323664,70.95634560906517
2013-06-12 15:00:00,1.7290003,5.4146841000000006,3.6856838000000005,3.6856838000000005,13.584265073582444,213.16848817203794
2013-06-12 15:30:00,4.204000000000001,3.8184295,-0.3855705000000005,0.3855705000000005,0.14866461047025037,9.171515223596586
2013-06-12 16:00:00,4.8860001,6.2867499,1.4007497999999998,1.4007497999999998,1.9621000022000394,28.668640428394582
2013-06-12 16:30:00,8.22399998,6.913573500000001,-1.3104264799999994,1.3104264799999994,1.7172175594851888,15.934174163264034
2013-06-12 17:00:00,10.438998999999999,10.415039140000001,-0.023959859999997946,0.023959859999997946,0.0005740748912195016,0.22952258161915667
2013-06-12 17:30:00,15.616,12.574047544,-3.041952455999999,3.041952455999999,9.253474744564425,19.47971603483606
2013-06-12 18:00:00,14.384,15.116799740000001,0.7327997400000008,0.7327997400000008,0.5369954589440687,5.094547691879872
2013-06-12 18:30:00,14.8299995,14.486543110000001,-0.3434563899999983,0.3434563899999983,0.11796229183183092,2.315956854887273
2013-06-12 19:00:00,15.142999999999999,14.661694983999999,-0.4813050160000003,0.4813050160000003,0.23165451842676055,3.1783993660437186
2013-06-12 19:30:00,15.530999,14.8880685392,-0.6429304607999988,0.6429304607999988,0.4133595774244988,4.139659405038908
2013-06-12 20:00:00,15.867001,15.1666447713,-0.7003562287000005,0.7003562287000005,0.49049884707888736,4.413916837214547
2013-06-12 20:30:00,15.956,15.174768241999999,-0.7812317580000006,0.7812317580000006,0.6103230597077715,4.8961629355728284
2013-06-12 21:00:00,15.94,14.813501289000001,-1.1264987109999982,1.1264987109999982,1.2689993458846576,7.067118638644907
2013-06-12 21:30:00,13.983,14.249763562,0.2667635619999995,0.2667635619999995,0.07116279801092758,1.9077705928627584
2013-06-12 22:00:00,9.568,12.327448461,2.759448461,2.759448461,7.614555808915267,28.84038943352843
2013-06-12 22:30:00,7.811999999999999,8.7208040213,0.9088040212999999,0.9088040212999999,0.8259247491310507,11.633436012544802
2013-06-12 23:00:00,6.643,6.8085450781,0.16554507810000008,0.16554507810000008,0.027405172883135126,2.4920228526268264
2013-06-12 23:30:00,5.437,5.776180399399999,0.3391803993999991,0.3391803993999991,0.11504334333714292,6.238374092330313
2013-06-13 00:00:00,4.395,5.0644372823,0.6694372823000005,0.6694372823000005,0.44814627493321063,15.231792543799786
2013-06-13 00:30:00,3.9860003,4.615451122,0.6294508219999995,0.6294508219999995,0.39620833731647503,15.79153975477622
2013-06-13 01:00:00,3.364,4.332547978,0.9685479780000001,0.9685479780000001,0.9380851856878888,28.79155701545779
2013-06-13 01:30:00,3.345,4.003038922,0.6580389219999998,0.6580389219999998,0.43301522286692185,19.67231455904334
2013-06-13 02:00:00,2.661,3.814198255,1.153198255,1.153198255,1.329866215335045,43.33702574220218
2013-06-13 02:30:00,2.502,3.659378594,1.1573785940000003,1.1573785940000003,1.3395252098494175,46.25813725019985
2013-06-13 03:00:00,2.923,3.556819091,0.6338190909999999,0.6338190909999999,0.4017266401160661,21.683855319876834
2013-06-13 03:30:00,2.4980001,3.499105712,1.001105612,1.001105612,1.0022124463778943,40.0762839040719
2013-06-13 04:00:00,2.457,3.382901638,0.925901638,0.925901638,0.857293843251083,37.68423435083436
2013-06-13 04:30:00,2.569,3.335151947,0.766151947,0.766151947,0.5869888058918908,29.822964071623197
2013-06-13 05:00:00,3.102,3.439840416,0.33784041600000014,0.33784041600000014,0.11413614668305315,10.891051450676988
