timestamp,y_true,y_pred
2013-06-03 15:30:00,24.9519992,28.286532799999996
2013-06-03 16:00:00,42.59599869999999,49.517676900000005
2013-06-03 16:30:00,68.70700000000001,70.57729907
2013-06-03 17:00:00,95.126002,98.6686190706
2013-06-03 17:30:00,131.464999,131.7489122398
2013-06-03 18:00:00,164.125003,160.304734515
2013-06-03 18:30:00,175.67199800039998,173.45585456620998
2013-06-03 19:00:00,166.9179980004,171.9412241884
2013-06-03 19:30:00,164.7310000004,161.72694732222
2013-06-03 20:00:00,152.2780005,158.45545109769998
2013-06-03 20:30:00,158.834001,148.342878289
2013-06-03 21:00:00,147.425002,149.4108291559
2013-06-03 21:30:00,137.40699800000002,136.2663278768
2013-06-03 22:00:00,131.003002,124.5495931751
2013-06-03 22:30:00,117.91199850000001,113.82203261800001
2013-06-03 23:00:00,100.12100029999999,99.66821771129999
2013-06-03 23:30:00,88.79700279999999,84.1358340727
2013-06-04 00:00:00,77.34699800000001,73.62066643597001
2013-06-04 00:30:00,71.3049997,66.30952304396
2013-06-04 01:00:00,59.472000600600005,61.972564665
2013-06-04 01:30:00,59.343999000000004,55.23937740692
2013-06-04 02:00:00,57.7919993004,54.795426488400004
2013-06-04 02:30:00,52.164000599999994,54.2548222017
2013-06-04 03:00:00,51.4659998,51.8491074993
2013-06-04 03:30:00,49.203,51.846771243
2013-06-04 04:00:00,49.49800020040001,51.76965877000001
2013-06-04 04:30:00,50.416999700000005,52.561712808
2013-06-04 05:00:00,51.263000300399995,54.782961119999996
2013-06-04 05:30:00,59.93199940000001,58.603281426
2013-06-04 06:00:00,69.339999,70.0880108207
2013-06-04 06:30:00,80.80200070000001,85.9473184413
2013-06-04 07:00:00,105.20699860039998,100.774428293
2013-06-04 07:30:00,123.047999989,116.55482956
2013-06-04 08:00:00,117.56600204999998,117.23735118
2013-06-04 08:30:00,87.8000001,97.5273358
2013-06-04 09:00:00,61.906000699999986,63.146618000000004
2013-06-04 09:30:00,27.048999400000003,38.175499300000006
2013-06-04 10:00:00,8.050000199999998,11.1371757
2013-06-04 10:30:00,-1.3710015000000029,-6.866226999999997
2013-06-04 11:00:00,-15.292996200000001,-11.057974700000003
2013-06-04 11:30:00,-27.262002600000002,-19.8062109
2013-06-04 12:00:00,-32.400999500000005,-26.6877966
2013-06-04 12:30:00,-41.8519997,-27.923736
2013-06-04 13:00:00,-33.053000999999995,-31.828484
2013-06-04 13:30:00,-23.389001300000004,-23.049216199999996
2013-06-04 14:00:00,-23.345999799999998,-12.754774799999996
2013-06-04 14:30:00,-5.452999400000001,-8.2995627
2013-06-04 15:00:00,11.166000400000001,11.867482600000002
2013-06-04 15:30:00,30.2069996,32.1745122
2013-06-04 16:00:00,47.57399959999999,52.503985699999994
2013-06-04 16:30:00,69.20300275999999,74.35975405
2013-06-04 17:00:00,93.311998803,99.05684726940001
2013-06-04 17:30:00,133.7620005,127.8828310845
2013-06-04 18:00:00,153.47900150040002,159.74223044700003
2013-06-04 18:30:00,147.174997,164.553825542
2013-06-04 19:00:00,145.47999999999996,153.17939182700002
2013-06-04 19:30:00,151.3770015,147.306457177
2013-06-04 20:00:00,152.2980000002,149.360249151
2013-06-04 20:30:00,145.79199900039998,146.717755601
2013-06-04 21:00:00,136.018,139.013249375
2013-06-04 21:30:00,121.305,126.87789123700001
2013-06-04 22:00:00,119.52400099999998,111.02512225500001
2013-06-04 22:30:00,109.32499999999999,103.800299603
2013-06-04 23:00:00,98.6649990004,92.70162430200001
2013-06-04 23:30:00,85.184998,81.8029082915
2013-06-05 00:00:00,73.9350005,70.92562417999999
2013-06-05 00:30:00,61.572001099999994,63.35770105681
2013-06-05 01:00:00,56.83600200000001,57.22855075620001
2013-06-05 01:30:00,52.365999800400004,53.205041171999994
2013-06-05 02:00:00,51.70300030040001,50.783464116999994
2013-06-05 02:30:00,45.3679998,50.646832653000004
2013-06-05 03:00:00,49.7820004,47.949136636999995
2013-06-05 03:30:00,47.4119996004,50.370970298299994
2013-06-05 04:00:00,46.49799889999999,50.516528471
2013-06-05 04:30:00,45.405999100399995,50.7781767443
2013-06-05 05:00:00,51.32399980000001,52.204129298
2013-06-05 05:30:00,56.5230000004,58.97971831955999
2013-06-05 06:00:00,65.38199999999999,69.1541582403
2013-06-05 06:30:00,79.65500050099999,84.15958934400003
2013-06-05 07:00:00,103.2410015,102.124551053
2013-06-05 07:30:00,115.893001295,116.17496738
2013-06-05 08:00:00,113.03499964,112.86103468
2013-06-05 08:30:00,92.6479994,97.38194340000001
2013-06-05 09:00:00,72.20100000000001,72.5509699
2013-06-05 09:30:00,58.697000200000005,57.122374099999995
2013-06-05 10:00:00,43.58000020000001,48.3116638
2013-06-05 10:30:00,10.963000000000005,32.688466299999995
2013-06-05 11:00:00,1.0529996000000024,2.1579140999999993
2013-06-05 11:30:00,5.164000600000001,-6.665672500000001
2013-06-05 12:00:00,-13.148998899999999,0.9253972999999984
2013-06-05 12:30:00,-16.4180025,-14.1274802
2013-06-05 13:00:00,-1.813000200000002,-8.464125400000004
2013-06-05 13:30:00,16.577999000000002,5.574966699999999
2013-06-05 14:00:00,19.157001200000003,21.196804299999997
2013-06-05 14:30:00,35.283999900000005,26.395612299999996
2013-06-05 15:00:00,35.6100005,43.702046599999996
2013-06-05 15:30:00,47.1139997,47.4268719
2013-06-05 16:00:00,64.80700077,62.93918377000001
2013-06-05 16:30:00,82.64500246,84.46447441
2013-06-05 17:00:00,100.22200100010001,108.538687827
2013-06-05 17:30:00,125.45500150039999,133.43997756419998
2013-06-05 18:00:00,149.024002,150.49772747309999
2013-06-05 18:30:00,156.93800299999998,159.34195267959998
2013-06-05 19:00:00,151.90899899999997,158.68729188
2013-06-05 19:30:00,162.85999800000002,152.59299547799998
2013-06-05 20:00:00,157.3460010004,158.28637334200002
2013-06-05 20:30:00,147.7690010001,151.8922960995
2013-06-05 21:00:00,140.468002,141.183555618
2013-06-05 21:30:00,124.3880020004,131.283342175
2013-06-05 22:00:00,118.57699850000002,115.29933670850001
2013-06-05 22:30:00,112.89600149999998,104.28640615230002
2013-06-05 23:00:00,105.043000001,96.0462198966
2013-06-05 23:30:00,83.14,86.17465331300001
2013-06-06 00:00:00,73.9800004004,70.592140298
2013-06-06 00:30:00,60.7499991,62.786620579
2013-06-06 01:00:00,55.7870006,55.998634155
2013-06-06 01:30:00,55.0279991,52.254755826
2013-06-06 02:00:00,53.2069995,51.415701046
2013-06-06 02:30:00,49.627,50.914325332
2013-06-06 03:00:00,45.4270002001,49.33456185399999
2013-06-06 03:30:00,44.7849992,47.748480957999995
2013-06-06 04:00:00,45.421,48.0819321448
2013-06-06 04:30:00,46.911999699999996,48.8982260472
2013-06-06 05:00:00,47.79100080039999,50.776425109399995
2013-06-06 05:30:00,54.2120010012,54.5101315086
2013-06-06 06:00:00,60.744000300100005,62.97833343930001
2013-06-06 06:30:00,75.5299994,76.5374086585
2013-06-06 07:00:00,92.88900100000001,95.65591076699998
2013-06-06 07:30:00,117.960000004,108.74126269000001
2013-06-06 08:00:00,110.85800056999999,115.04130669999999
2013-06-06 08:30:00,83.89299890000001,93.6201829
2013-06-06 09:00:00,54.398000100000004,61.6410597
2013-06-06 09:30:00,22.208999299999995,36.98115229999999
2013-06-06 10:00:00,9.144001100000002,10.8027293
2013-06-06 10:30:00,17.7079983,1.2601748999999982
2013-06-06 11:00:00,19.447000700000004,11.680499600000001
2013-06-06 11:30:00,22.981000200000004,14.381600900000002
2013-06-06 12:00:00,23.780999,22.603595099999996
2013-06-06 12:30:00,20.807999300000002,25.741317799999997
2013-06-06 13:00:00,37.54799969999999,23.132673800000003
2013-06-06 13:30:00,42.955001599999996,38.6949459
2013-06-06 14:00:00,50.26600049999999,45.4341607
2013-06-06 14:30:00,61.11800223,51.3053462
2013-06-06 15:00:00,64.63700097,63.1256859
2013-06-06 15:30:00,63.88500177,69.79503808
2013-06-06 16:00:00,68.40199960999999,73.48945715999999
2013-06-06 16:30:00,81.95200200430001,85.04954270440001
2013-06-06 17:00:00,101.778998,106.42676924136
2013-06-06 17:30:00,130.890999,131.85441697
2013-06-06 18:00:00,146.93099999999998,151.3826872614
2013-06-06 18:30:00,143.456999,154.7844955925
2013-06-06 19:00:00,137.4419995,145.5307941564
2013-06-06 19:30:00,146.58799850000003,137.97756733177002
2013-06-06 20:00:00,144.3320010004,144.47216156209998
2013-06-06 20:30:00,138.8060010004,140.32020301420002
2013-06-06 21:00:00,138.8889990004,132.9487700623
2013-06-06 21:30:00,123.739001,127.71165301900001
2013-06-06 22:00:00,109.922999,112.47264787200001
2013-06-06 22:30:00,99.6819997006,98.26072407799998
2013-06-06 23:00:00,92.79199799999999,86.1021339696
2013-06-06 23:30:00,80.91800140000001,78.2067219437
2013-06-07 00:00:00,71.3659983,68.7455990426
2013-06-07 00:30:00,57.796999299999996,60.235911175999995
2013-06-07 01:00:00,49.7790001,53.041552865
2013-06-07 01:30:00,52.01699970040001,48.6687270938
2013-06-07 02:00:00,52.53699880010001,48.881563830999994
2013-06-07 02:30:00,48.4290002,49.258255678000005
2013-06-07 03:00:00,46.965,47.533704353
2013-06-07 03:30:00,42.6810003004,46.670635167
2013-06-07 04:00:00,42.0199994,45.229389085
2013-06-07 04:30:00,43.6980005,45.160406904
2013-06-07 05:00:00,44.3390003004,46.53950699000001
2013-06-07 05:30:00,54.596000500399995,48.844436568
2013-06-07 06:00:00,54.680999799999995,58.523403118500006
2013-06-07 06:30:00,61.840001700399995,65.13359783439999
2013-06-07 07:00:00,73.1920008005,77.35561535
2013-06-07 07:30:00,93.8339996004,87.633118115
2013-06-07 08:00:00,96.381998998,96.34092978999998
2013-06-07 08:30:00,92.25900201,90.59787241
2013-06-07 09:00:00,82.70800038,81.78885292
2013-06-07 09:30:00,66.48900010000001,71.56358230000001
2013-06-07 10:00:00,64.97600023,60.9475349
2013-06-07 10:30:00,57.615999900000006,60.27107390999999
2013-06-07 11:00:00,50.6899998,54.87396959999999
2013-06-07 11:30:00,34.8780016,46.67231830000001
2013-06-07 12:00:00,34.245999,33.073279600000006
2013-06-07 12:30:00,20.0699972,30.921885999999997
2013-06-07 13:00:00,35.804999599999995,18.129332100000003
2013-06-07 13:30:00,32.25700090000001,32.221402
2013-06-07 14:00:00,19.330999300000006,34.188568
2013-06-07 14:30:00,21.3689992,30.7743407
2013-06-07 15:00:00,26.576001199999997,34.6372904
2013-06-07 15:30:00,35.7990004,41.9329306
2013-06-07 16:00:00,55.3219996,54.634426149999996
2013-06-07 16:30:00,72.52200019399999,74.34373380000001
2013-06-07 17:00:00,90.92799970100002,94.13844752520001
2013-06-07 17:30:00,122.02299799999999,119.29175424699999
2013-06-07 18:00:00,136.243999,142.211554025
2013-06-07 18:30:00,129.17899700040002,143.5731243472
2013-06-07 19:00:00,127.301999,132.335829379
2013-06-07 19:30:00,125.3650020004,128.4559078104
2013-06-07 20:00:00,119.871998001,126.604722794
2013-06-07 20:30:00,117.138,121.54864093539999
2013-06-07 21:00:00,113.325999,116.08061984049999
2013-06-07 21:30:00,101.0499994,109.40610115499999
2013-06-07 22:00:00,101.795001,97.141737623
2013-06-07 22:30:00,94.125002,92.88043569080001
2013-06-07 23:00:00,91.813998,84.1599650471
2013-06-07 23:30:00,86.01699819999999,78.23679870268
2013-06-08 00:00:00,76.7360006,72.17152302170001
2013-06-08 00:30:00,65.8729994001,65.747152821
2013-06-08 01:00:00,56.956999200000006,58.034666047792
2013-06-08 01:30:00,53.8560007004,53.043605413
2013-06-08 02:00:00,54.031000001,51.56759437049
2013-06-08 02:30:00,47.04199989999999,51.482826916899995
2013-06-08 03:00:00,44.16899959999999,48.351283209
2013-06-08 03:30:00,40.7119998,46.8433378883
2013-06-08 04:00:00,44.01499990000001,45.35573897450001
2013-06-08 04:30:00,45.844000300000005,46.4012464105
2013-06-08 05:00:00,44.1039989,48.00472261499999
2013-06-08 05:30:00,43.40500000099999,48.7688645548
2013-06-08 06:00:00,47.4290003,50.7160370626
2013-06-08 06:30:00,57.622999099999994,56.676796323000005
2013-06-08 07:00:00,64.3770006,68.550355745
2013-06-08 07:30:00,71.8389987005,78.277239606
2013-06-08 08:00:00,72.39399824,82.51125932
2013-06-08 08:30:00,78.00800174,80.46447261
2013-06-08 09:00:00,74.55100159999999,74.7715349
2013-06-08 09:30:00,60.287998200000004,63.505613700000005
2013-06-08 10:00:00,51.738000899999996,48.52652460000001
2013-06-08 10:30:00,45.1750009,38.3233542
2013-06-08 11:00:00,38.4870009,34.935014100000004
2013-06-08 11:30:00,33.5549994,30.0721426
2013-06-08 12:00:00,29.9029993,29.4486322
2013-06-08 12:30:00,24.4790005,26.361629100000002
2013-06-08 13:00:00,31.062000599999998,24.319943199999997
2013-06-08 13:30:00,44.820999400000005,34.7886302
2013-06-08 14:00:00,58.3420004,50.9462461
2013-06-08 14:30:00,61.4279996,61.41170639999999
2013-06-08 15:00:00,60.0000002,69.7507375
2013-06-08 15:30:00,61.825000200000005,73.40646152
2013-06-08 16:00:00,74.72499933,80.63512754999999
2013-06-08 16:30:00,91.66500081999999,97.41183165999999
2013-06-08 17:00:00,117.31900200000001,116.86074348399998
2013-06-08 17:30:00,138.452999,144.5705129439
2013-06-08 18:00:00,158.81400149999996,157.6107565073
2013-06-08 18:30:00,150.0790005004,161.3824919155
2013-06-08 19:00:00,130.672,149.39461861200002
2013-06-08 19:30:00,130.500998,135.10285018642
2013-06-08 20:00:00,125.96199899999999,133.41568015849998
2013-06-08 20:30:00,129.59799800040003,128.0053674945
2013-06-08 21:00:00,123.3250020001,126.84021951430002
2013-06-08 21:30:00,111.00099999999998,119.33447238330002
2013-06-08 22:00:00,104.51100050000001,106.35497608699998
2013-06-08 22:30:00,100.51000249999998,96.92004005449999
2013-06-08 23:00:00,95.6170000001,88.70884417539999
2013-06-08 23:30:00,89.5120028,82.025282073
2013-06-09 00:00:00,76.4069999002,75.7823597743
2013-06-09 00:30:00,71.48299970000001,66.883717851
2013-06-09 01:00:00,59.95600030040001,62.043474613
2013-06-09 01:30:00,55.3900003,54.95920181699999
2013-06-09 02:00:00,55.48600000000001,52.170323656899996
2013-06-09 02:30:00,53.637,51.7439970912
2013-06-09 03:00:00,51.397000100099994,50.4622820334
2013-06-09 03:30:00,51.011000800000005,49.44179977220001
2013-06-09 04:00:00,51.11399940039999,49.640375287000005
2013-06-09 04:30:00,51.953999600399996,50.3681257055
2013-06-09 05:00:00,48.1339995,52.09479883025
2013-06-09 05:30:00,48.903000000400006,51.751250473999995
2013-06-09 06:00:00,56.49099940000001,53.696939297300005
2013-06-09 06:30:00,63.1609996,62.04339870076
2013-06-09 07:00:00,71.4759993,71.99862499899999
2013-06-09 07:30:00,79.11000078000001,82.44919885
2013-06-09 08:00:00,77.60399890000001,86.97225059
2013-06-09 08:30:00,67.451001,77.77551
2013-06-09 09:00:00,45.462001300000004,58.37408370000001
2013-06-09 09:30:00,34.9460013,32.5993457
2013-06-09 10:00:00,13.443999299999998,20.7365142
2013-06-09 10:30:00,3.681997599999999,3.2742524
2013-06-09 11:00:00,-2.745000499999998,-2.4767649999999986
2013-06-09 11:30:00,-14.634998999999999,-5.682990599999997
2013-06-09 12:00:00,-10.093999300000002,-13.370860999999998
2013-06-09 12:30:00,-1.5690004999999978,-7.447166000000001
2013-06-09 13:00:00,8.7429981,2.264845199999999
2013-06-09 13:30:00,23.0249999,14.812067900000002
2013-06-09 14:00:00,23.088998800000002,30.501399199999994
2013-06-09 14:30:00,27.4689992,35.52650200000001
2013-06-09 15:00:00,43.8859979,45.784363
2013-06-09 15:30:00,47.861999999999995,64.70746259999999
2013-06-09 16:00:00,59.01200069999999,74.61687146
2013-06-09 16:30:00,77.15099875,87.70768448
2013-06-09 17:00:00,98.5430000012,107.1747160713
2013-06-09 17:30:00,118.387001,130.192277781
2013-06-09 18:00:00,141.646003,143.220826593
2013-06-09 18:30:00,129.0089987,153.165426299
2013-06-09 19:00:00,128.41,137.4729234207
2013-06-09 19:30:00,126.50900150040002,132.29059443900002
2013-06-09 20:00:00,128.1789995,129.263622869
2013-06-09 20:30:00,123.117999,128.65804353669998
2013-06-09 21:00:00,131.242998,121.01461481687001
2013-06-09 21:30:00,128.979999,122.4828012842
2013-06-09 22:00:00,117.98600250000001,116.13090627835
2013-06-09 22:30:00,115.14800249999999,104.0660866761
2013-06-09 23:00:00,97.9689990004,97.76903033024
2013-06-09 23:30:00,86.5220012004,83.1120501569
2013-06-10 00:00:00,79.7959985004,73.26431886982999
2013-06-10 00:30:00,71.0940009,66.26687696639999
2013-06-10 01:00:00,61.0419999,61.01033483469999
2013-06-10 01:30:00,60.9930001,54.3344999112
2013-06-10 02:00:00,60.6489994004,54.0204362354
2013-06-10 02:30:00,54.494999899999996,54.381363891999996
2013-06-10 03:00:00,49.835000100399995,51.4369330307
2013-06-10 03:30:00,48.8709997,49.248258075
2013-06-10 04:00:00,46.4999997,49.780212574329994
2013-06-10 04:30:00,50.15100030000001,49.6505485713
2013-06-10 05:00:00,51.2940001,52.439177812299995
2013-06-10 05:30:00,54.2190006,56.191875033
2013-06-10 06:00:00,58.816999499999994,62.518274266000006
2013-06-10 06:30:00,60.987000900000005,73.38212256999999
2013-06-10 07:00:00,62.9180005,82.6835814259
2013-06-10 07:30:00,78.53300113400002,85.81036938659999
2013-06-10 08:00:00,72.16100055,90.00903585
2013-06-10 08:30:00,64.391,71.5038518
2013-06-10 09:00:00,57.829998399999994,52.8595541
2013-06-10 09:30:00,31.2509953,34.209334
2013-06-10 10:00:00,20.1689984,9.486481900000001
2013-06-10 10:30:00,32.2559981,-0.0591545
2013-06-10 11:00:00,19.097000700000002,16.363156200000006
2013-06-10 11:30:00,9.7970022,2.7516019
2013-06-10 12:00:00,13.629999999999995,0.8616946000000016
2013-06-10 12:30:00,7.253995399999997,9.000516799999998
2013-06-10 13:00:00,16.691999000000003,7.595688099999999
2013-06-10 13:30:00,23.545000499999997,22.535920300000004
2013-06-10 14:00:00,51.3449971,31.263106900000004
2013-06-10 14:30:00,71.8399981,56.600210000000004
2013-06-10 15:00:00,91.07200000999998,73.98093881999999
2013-06-10 15:30:00,98.44599801000001,89.97822315000002
2013-06-10 16:00:00,101.37700096999998,105.32683951300001
2013-06-10 16:30:00,111.290000011,118.28043599350002
2013-06-10 17:00:00,134.960002501,136.13932239599998
2013-06-10 17:30:00,167.44899999999998,160.1504284735
2013-06-10 18:00:00,176.1790020002,180.59843990699997
2013-06-10 18:30:00,172.19999800039997,179.685800491
2013-06-10 19:00:00,159.141999,169.48064496801996
2013-06-10 19:30:00,153.50200200010002,160.503702625475
2013-06-10 20:00:00,157.425001,154.6177398783
2013-06-10 20:30:00,143.74899950000002,154.40986925299998
2013-06-10 21:00:00,140.236999,139.4843924545
2013-06-10 21:30:00,132.3749995,131.28799221511997
2013-06-10 22:00:00,122.19800000039999,119.9337966684
2013-06-10 22:30:00,103.3919980005,108.20760129159999
2013-06-10 23:00:00,95.38999899999999,91.10420648278
2013-06-10 23:30:00,84.9370000004,80.67915465979999
2013-06-11 00:00:00,74.60600040039999,70.81326551834
2013-06-11 00:30:00,61.970999,64.1187424253
2013-06-11 01:00:00,52.0319997,56.3873435422
2013-06-11 01:30:00,51.4969998,50.812006436000004
2013-06-11 02:00:00,55.5409996,50.1144474162
2013-06-11 02:30:00,51.154999999999994,51.639854622499996
2013-06-11 03:00:00,46.67900029999999,49.81857547839999
2013-06-11 03:30:00,47.8219998,48.459754010000005
2013-06-11 04:00:00,48.846999399999994,49.56598415220001
2013-06-11 04:30:00,51.311999300000004,51.27713877317
2013-06-11 05:00:00,51.1410003,53.9428069746
2013-06-11 05:30:00,52.7150003,56.65103704417999
2013-06-11 06:00:00,58.700001400000005,62.2354614712
2013-06-11 06:30:00,73.68299859999999,74.870476152
2013-06-11 07:00:00,95.031,93.7368145576
2013-06-11 07:30:00,116.220999124,109.73943166500001
2013-06-11 08:00:00,98.93200282000001,112.09800709
2013-06-11 08:30:00,60.741998300000006,83.02857709999999
2013-06-11 09:00:00,32.6130001,44.486890800000005
2013-06-11 09:30:00,9.265001099999997,16.3163703
2013-06-11 10:00:00,-10.372001299999997,-3.896919699999997
2013-06-11 10:30:00,-18.6169997,-19.4682774
2013-06-11 11:00:00,-31.437999700000002,-27.019891700000002
2013-06-11 11:30:00,-41.1269986,-35.922974100000005
2013-06-11 12:00:00,-40.149999099999995,-39.127524699999995
2013-06-11 12:30:00,-38.6309991,-37.6886247
2013-06-11 13:00:00,-36.975998000000004,-34.2455637
2013-06-11 13:30:00,-25.932001399999994,-28.33976210000001
2013-06-11 14:00:00,-14.310998300000001,-14.6546753
2013-06-11 14:30:00,-7.9789999,-0.061559999999999615
2013-06-11 15:00:00,10.1349999,10.3219682
2013-06-11 15:30:00,29.704001599999994,29.577133499999995
2013-06-11 16:00:00,47.2209994,50.505980869999995
2013-06-11 16:30:00,61.96100030000001,73.60016207
2013-06-11 17:00:00,96.060000998,93.96486245999999
2013-06-11 17:30:00,114.47399800000001,129.9734637988
2013-06-11 18:00:00,132.8119970001,144.114777408
2013-06-11 18:30:00,150.124998,149.287755603
2013-06-11 19:00:00,146.603,153.2480422715
2013-06-11 19:30:00,149.76800200000002,147.420816062
2013-06-11 20:00:00,139.7190000004,147.77697210399998
2013-06-11 20:30:00,137.5890020002,139.2027882265
2013-06-11 21:00:00,133.633001,133.29106306600002
2013-06-11 21:30:00,131.0630010004,125.487891345
2013-06-11 22:00:00,127.62600050040002,117.58968452999999
2013-06-11 22:30:00,106.29699850009999,110.1094703185
2013-06-11 23:00:00,94.39699850000001,90.75322959420001
2013-06-11 23:30:00,79.846999,79.0099885423
2013-06-12 00:00:00,69.3409996004,67.622879756
2013-06-12 00:30:00,61.3919995,60.090893607999995
2013-06-12 01:00:00,54.3020008,55.395581199700004
2013-06-12 01:30:00,52.2870006,50.6421217614
2013-06-12 02:00:00,53.6049997,49.538510914
2013-06-12 02:30:00,50.17000040039999,50.072266803
2013-06-12 03:00:00,46.4830003,48.788230486
2013-06-12 03:30:00,48.2239996,47.337051201
2013-06-12 04:00:00,44.875999799999995,48.830624362
2013-06-12 04:30:00,46.077,48.39228280299999
2013-06-12 05:00:00,49.30100050000001,50.607149226000004
2013-06-12 05:30:00,49.090000200000006,55.01617426600001
2013-06-12 06:00:00,56.302999900399996,60.074152857499996
2013-06-12 06:30:00,71.1799987012,72.5960863307
2013-06-12 07:00:00,98.4630015,91.04209226400002
2013-06-12 07:30:00,117.73000250099999,111.37316661599999
2013-06-12 08:00:00,111.621,113.31044014
2013-06-12 08:30:00,84.24000156999999,95.63590749000001
2013-06-12 09:00:00,64.1049981,66.4172771
2013-06-12 09:30:00,45.888999999999996,48.323913499999996
2013-06-12 10:00:00,52.0790019,31.8369278
2013-06-12 10:30:00,59.57200329999999,39.6089934
2013-06-12 11:00:00,66.92300246999999,44.96411179999999
2013-06-12 11:30:00,62.71099940000001,51.389483649999995
2013-06-12 12:00:00,73.59200066000001,49.3101458
2013-06-12 12:30:00,92.913999578,61.21154090000001
2013-06-12 13:00:00,86.523997982,76.56995024
2013-06-12 13:30:00,90.74600098699999,74.85439849999999
2013-06-12 14:00:00,88.49399749999999,81.05008873000001
2013-06-12 14:30:00,75.1030015,83.56136339
2013-06-12 15:00:00,59.339999500000005,76.84894994
2013-06-12 15:30:00,70.813001901,68.85031269
2013-06-12 16:00:00,79.2899996,83.30991259
2013-06-12 16:30:00,92.9799983,100.24368965999999
2013-06-12 17:00:00,113.66199748499999,121.47167907199999
2013-06-12 17:30:00,150.09800200060002,143.562349229
2013-06-12 18:00:00,177.34399900000003,170.5107181095
2013-06-12 18:30:00,172.4869995,181.71451910120004
2013-06-12 19:00:00,163.723,170.664975769
2013-06-12 19:30:00,154.01199699999998,162.5223338025
2013-06-12 20:00:00,153.25899950000002,153.980824135
2013-06-12 20:30:00,152.404,150.89186479399999
2013-06-12 21:00:00,144.9260000001,145.264153199
2013-06-12 21:30:00,132.863,135.832541634
2013-06-12 22:00:00,115.74699899999999,121.49805660999999
2013-06-12 22:30:00,112.661003,103.94075291910002
2013-06-12 23:00:00,101.4499980004,95.26342082306
2013-06-12 23:30:00,94.38000000039999,84.19218563279999
2013-06-13 00:00:00,77.50600170039999,76.932811946
2013-06-13 00:30:00,68.4649993,64.79275290260001
2013-06-13 01:00:00,61.2389993,59.587941999499996
2013-06-13 01:30:00,62.7839996003,55.341581545
2013-06-13 02:00:00,55.416001,55.3700245892
2013-06-13 02:30:00,53.0480003,52.730993645599995
2013-06-13 03:00:00,51.679000599999995,51.4825730634
2013-06-13 03:30:00,51.000001,50.812947122999994
2013-06-13 04:00:00,49.49099939999999,51.186090130500006
2013-06-13 04:30:00,48.240000699999996,51.3011628852
2013-06-13 05:00:00,50.0440007,52.120417279799995
2013-06-13 05:30:00,53.9120006,55.1923014823
2013-06-13 06:00:00,58.4330005,63.42963109699999
2013-06-13 06:30:00,75.0480000004,75.0923454678
2013-06-13 07:00:00,101.79000040000001,95.5586037977
2013-06-13 07:30:00,113.29799871,116.88521066
2013-06-13 08:00:00,112.34599943999999,112.40302953000001
2013-06-13 08:30:00,78.0330011,93.09727719999998
2013-06-13 09:00:00,48.95400149999999,56.329126599999995
2013-06-13 09:30:00,18.5900006,29.9483178
2013-06-13 10:00:00,-4.430999,4.7801174999999985
2013-06-13 10:30:00,-21.3559995,-16.001565300000003
2013-06-13 11:00:00,-32.0839982,-25.6170266
2013-06-13 11:30:00,-35.6320061,-32.7405944
2013-06-13 12:00:00,-33.769999899999995,-34.867757000000005
2013-06-13 12:30:00,-34.9409996,-31.4694679
2013-06-13 13:00:00,-18.503000199999995,-28.897321
2013-06-13 13:30:00,-10.8820002,-11.407476799999998
2013-06-13 14:00:00,-7.210001400000002,-1.0462550000000004
2013-06-13 14:30:00,-2.2929998000000005,6.777857199999999
2013-06-13 15:00:00,11.865000799999994,14.712556600000003
2013-06-13 15:30:00,25.487999000000002,32.5941998
2013-06-13 16:00:00,60.2460009,49.9350378
2013-06-13 16:30:00,78.63600189,81.0400403
2013-06-13 17:00:00,98.5249995,106.30018736939999
2013-06-13 17:30:00,124.39399900039999,132.4419853758
2013-06-13 18:00:00,144.98399799999999,149.85938053
2013-06-13 18:30:00,148.35000399999998,156.26216647
2013-06-13 19:00:00,143.1020010004,150.6603250252
2013-06-13 19:30:00,145.14000099999998,144.75203212350002
2013-06-13 20:00:00,138.873,144.50855859240002
2013-06-13 20:30:00,137.98899749999998,138.11859509599998
2013-06-13 21:00:00,134.91900300039998,135.28953018
2013-06-13 21:30:00,131.1480025004,128.85303401309997
2013-06-13 22:00:00,122.06300100019999,119.78396565569999
2013-06-13 22:30:00,117.75199950000001,107.8848826196
2013-06-13 23:00:00,97.77500099999999,99.517704494
2013-06-13 23:30:00,93.7319998,82.97399436649998
2013-06-14 00:00:00,82.15099940040001,77.3676705412
2013-06-14 00:30:00,68.9950001,67.86181843
2013-06-14 01:00:00,60.4739992,60.1384771776
2013-06-14 01:30:00,57.673001,54.94260183750001
2013-06-14 02:00:00,56.515000900000004,53.188975319
2013-06-14 02:30:00,52.082000300000004,52.8942169692
2013-06-14 03:00:00,46.9289997004,50.92652324286001
2013-06-14 03:30:00,48.532000499999995,48.576203007299995
2013-06-14 04:00:00,51.747000100399994,49.37649266023
2013-06-14 04:30:00,49.6460002,52.0842725674
2013-06-14 05:00:00,51.38000020039999,52.5414492252
2013-06-14 05:30:00,56.415999899999996,56.428059445
2013-06-14 06:00:00,62.1779995,63.998315846500006
2013-06-14 06:30:00,79.26999769999999,77.52253000539999
2013-06-14 07:00:00,102.07200040000001,98.14363554000002
2013-06-14 07:30:00,128.08399901250002,117.172017974
2013-06-14 08:00:00,110.97299945,121.99702619000001
