timestamp,y_true_step_1,y_pred_step_1
2013-06-03 17:00:00,8.297,7.9833975
2013-06-03 17:30:00,13.897,12.003263
2013-06-03 18:00:00,16.911,16.528238
2013-06-03 18:30:00,14.781,17.137218
2013-06-03 19:00:00,14.502999,14.746146
2013-06-03 19:30:00,16.383,14.540556
2013-06-03 20:00:00,16.226,15.911503
2013-06-03 20:30:00,14.147,15.533909
2013-06-03 21:00:00,13.249001,13.832842
2013-06-03 21:30:00,13.998,12.718754
2013-06-03 22:00:00,12.897,12.620434
2013-06-03 22:30:00,10.266,11.385001
2013-06-03 23:00:00,10.012,8.935196
2013-06-03 23:30:00,7.4830003,8.183602
2013-06-04 00:00:00,6.163,6.2315464
2013-06-04 00:30:00,4.458,5.581372
2013-06-04 01:00:00,4.7060003,4.451729
2013-06-04 01:30:00,3.789,4.499165
2013-06-04 02:00:00,4.024,4.1794395
2013-06-04 02:30:00,3.6880002,4.247876
2013-06-04 03:00:00,3.617,4.0951476
2013-06-04 03:30:00,3.586,4.0515404
2013-06-04 04:00:00,3.618,4.0361347
2013-06-04 04:30:00,3.825,4.0472145
2013-06-04 05:00:00,4.249,4.2076426
2013-06-04 05:30:00,4.7479997,4.6187863
2013-06-04 06:00:00,5.007,5.3469296
2013-06-04 06:30:00,5.719,6.172545
2013-06-04 07:00:00,8.605,7.62732
2013-06-04 07:30:00,11.887,10.417508
2013-06-04 08:00:00,9.483001,12.102931
2013-06-04 08:30:00,9.21,9.701146
2013-06-04 09:00:00,8.439,8.682353
2013-06-04 09:30:00,7.232,7.6804934
2013-06-04 10:00:00,6.955,6.7782016
2013-06-04 10:30:00,4.927,6.5475
2013-06-04 11:00:00,6.0410004,5.503706
2013-06-04 11:30:00,5.2219996,5.9948177
2013-06-04 12:00:00,4.69,5.5677724
2013-06-04 12:30:00,5.3440003,5.2840652
2013-06-04 13:00:00,6.267,5.5142846
2013-06-04 13:30:00,7.1089997,5.978625
2013-06-04 14:00:00,4.7599998,6.4927855
2013-06-04 14:30:00,4.47,5.333933
2013-06-04 15:00:00,4.506,5.1269574
2013-06-04 15:30:00,4.2,5.261346
2013-06-04 16:00:00,5.19,5.4657617
2013-06-04 16:30:00,5.715,6.70798
2013-06-04 17:00:00,6.0030003,8.166116
2013-06-04 17:30:00,10.551,9.665303
2013-06-04 18:00:00,12.412,13.830115
2013-06-04 18:30:00,14.238,14.093539
2013-06-04 19:00:00,13.657001,14.379409
2013-06-04 19:30:00,14.438001,13.549954
2013-06-04 20:00:00,13.141999,14.113528
2013-06-04 20:30:00,11.776,13.115909
2013-06-04 21:00:00,11.1189995,11.940898
2013-06-04 21:30:00,12.592,11.092979
2013-06-04 22:00:00,11.688,11.419276
2013-06-04 22:30:00,10.481,10.2992325
2013-06-04 23:00:00,9.021999,9.077446
2013-06-04 23:30:00,8.683,7.573159
2013-06-05 00:00:00,8.062,7.0198383
2013-06-05 00:30:00,5.504,6.6575384
2013-06-05 01:00:00,5.819,4.8880143
2013-06-05 01:30:00,5.4449997,5.1557064
2013-06-05 02:00:00,4.209,4.9365253
2013-06-05 02:30:00,3.8370001,4.3501964
2013-06-05 03:00:00,5.25,4.1296077
2013-06-05 03:30:00,3.8500001,4.6733384
2013-06-05 04:00:00,3.7459998,4.098168
2013-06-05 04:30:00,4.273,4.071223
2013-06-05 05:00:00,5.211,4.3806715
2013-06-05 05:30:00,5.259,5.2170463
2013-06-05 06:00:00,5.939,5.7883286
2013-06-05 06:30:00,7.269,7.0610147
2013-06-05 07:00:00,8.468,8.867953
2013-06-05 07:30:00,10.240001,9.893877
2013-06-05 08:00:00,10.965,10.472039
2013-06-05 08:30:00,9.773,10.202568
2013-06-05 09:00:00,7.802,8.87541
2013-06-05 09:30:00,6.349,7.4520836
2013-06-05 10:00:00,6.677,6.482042
2013-06-05 10:30:00,7.173,6.493911
2013-06-05 11:00:00,8.023,6.738376
2013-06-05 11:30:00,5.469,7.328179
2013-06-05 12:00:00,4.892,5.9334207
2013-06-05 12:30:00,5.371,5.5113115
2013-06-05 13:00:00,5.178,5.643308
2013-06-05 13:30:00,5.2130003,5.53475
2013-06-05 14:00:00,4.4,5.5542936
2013-06-05 14:30:00,4.317,5.1238337
2013-06-05 15:00:00,5.1019998,5.1093783
2013-06-05 15:30:00,6.734,5.6424594
2013-06-05 16:00:00,6.817,7.0245843
2013-06-05 16:30:00,7.1159997,7.9111943
2013-06-05 17:00:00,7.687,9.328247
2013-06-05 17:30:00,15.9140005,11.004857
2013-06-05 18:00:00,19.379,16.925604
2013-06-05 18:30:00,17.019,17.855402
2013-06-05 19:00:00,15.437,15.484439
2013-06-05 19:30:00,15.139999,14.737559
2013-06-05 20:00:00,12.816999,14.828185
2013-06-05 20:30:00,12.175,13.050689
2013-06-05 21:00:00,12.957001,12.297536
2013-06-05 21:30:00,13.216,12.310713
2013-06-05 22:00:00,12.108999,11.958833
2013-06-05 22:30:00,11.782001,10.807799
2013-06-05 23:00:00,9.604,10.014829
2013-06-05 23:30:00,7.519,7.9935355
2013-06-06 00:00:00,7.2380004,6.325713
2013-06-06 00:30:00,5.4630003,5.840313
2013-06-06 01:00:00,4.719,4.831304
2013-06-06 01:30:00,3.735,4.6513476
2013-06-06 02:00:00,4.005,4.2066836
2013-06-06 02:30:00,3.851,4.274533
2013-06-06 03:00:00,3.838,4.2135906
2013-06-06 03:30:00,3.644,4.2246766
2013-06-06 04:00:00,3.671,4.1469183
2013-06-06 04:30:00,4.032,4.1822553
2013-06-06 05:00:00,4.1530004,4.419115
2013-06-06 05:30:00,5.038,4.6595793
2013-06-06 06:00:00,5.014,5.606
2013-06-06 06:30:00,5.304,6.2601414
2013-06-06 07:00:00,7.931,7.3442326
2013-06-06 07:30:00,10.907001,10.00272
2013-06-06 08:00:00,10.148,11.510544
2013-06-06 08:30:00,10.456,10.18944
2013-06-06 09:00:00,8.747,9.603958
2013-06-06 09:30:00,5.8399997,8.020091
2013-06-06 10:00:00,6.23,6.279821
2013-06-06 10:30:00,7.051,6.304828
2013-06-06 11:00:00,5.822,6.761938
2013-06-06 11:30:00,5.3589997,6.2224727
2013-06-06 12:00:00,4.169,6.0747027
2013-06-06 12:30:00,5.766,5.5024776
2013-06-06 13:00:00,6.1670003,6.282499
2013-06-06 13:30:00,6.2120004,6.4048395
2013-06-06 14:00:00,9.407001,6.4078274
2013-06-06 14:30:00,9.978001,8.368263
2013-06-06 15:00:00,6.025,8.844744
2013-06-06 15:30:00,6.0410004,6.7587514
2013-06-06 16:00:00,5.5119996,6.7579684
2013-06-06 16:30:00,7.164,7.175326
2013-06-06 17:00:00,9.580999,9.538986
2013-06-06 17:30:00,14.566,12.550163
2013-06-06 18:00:00,14.116,15.94513
2013-06-06 18:30:00,16.835,14.128646
2013-06-06 19:00:00,15.016,15.653634
2013-06-06 19:30:00,13.068,14.238262
2013-06-06 20:00:00,13.925,13.0260515
2013-06-06 20:30:00,9.897,13.643292
2013-06-06 21:00:00,12.962001,10.764982
2013-06-06 21:30:00,12.594,12.17074
2013-06-06 22:00:00,10.509,11.47065
2013-06-06 22:30:00,10.087,9.731898
2013-06-06 23:00:00,7.575,8.915307
2013-06-06 23:30:00,6.3910003,6.6831536
2013-06-07 00:00:00,6.274,5.57658
2013-06-07 00:30:00,4.657,5.253538
2013-06-07 01:00:00,4.049,4.460474
2013-06-07 01:30:00,3.763,4.2123656
2013-06-07 02:00:00,3.721,4.106696
2013-06-07 02:30:00,3.6529999,4.0960693
2013-06-07 03:00:00,3.543,4.076883
2013-06-07 03:30:00,3.478,4.0447245
2013-06-07 04:00:00,3.655,4.0420904
2013-06-07 04:30:00,3.8330002,4.155636
2013-06-07 05:00:00,4.172,4.303814
2013-06-07 05:30:00,5.9960003,4.593665
2013-06-07 06:00:00,5.41,6.119737
2013-06-07 06:30:00,5.089,6.359356
2013-06-07 07:00:00,7.072,6.8126554
2013-06-07 07:30:00,9.3,8.758981
2013-06-07 08:00:00,10.178,9.7827
2013-06-07 08:30:00,10.393001,9.646719
2013-06-07 09:00:00,7.86,9.259272
2013-06-07 09:30:00,7.2269998,7.5665135
2013-06-07 10:00:00,7.524,7.1024323
2013-06-07 10:30:00,6.177,7.3029532
2013-06-07 11:00:00,6.477,6.5621195
2013-06-07 11:30:00,5.853,6.59626
2013-06-07 12:00:00,6.58,6.200802
2013-06-07 12:30:00,6.446,6.5184183
2013-06-07 13:00:00,5.664,6.423135
2013-06-07 13:30:00,4.714,6.048309
2013-06-07 14:00:00,4.37,5.559872
2013-06-07 14:30:00,5.013,5.3240438
2013-06-07 15:00:00,3.984,5.5744343
2013-06-07 15:30:00,4.943,5.180991
2013-06-07 16:00:00,5.032,5.8203707
2013-06-07 16:30:00,5.777,6.36861
2013-06-07 17:00:00,7.4509997,7.6126876
2013-06-07 17:30:00,13.584999,10.05243
2013-06-07 18:00:00,14.111,14.718706
2013-06-07 18:30:00,15.448999,13.855016
2013-06-07 19:00:00,10.314,14.195779
2013-06-07 19:30:00,11.537,10.8591585
2013-06-07 20:00:00,12.102,11.830096
2013-06-07 20:30:00,10.161,12.138586
2013-06-07 21:00:00,10.184,10.718991
2013-06-07 21:30:00,9.218,10.406168
2013-06-07 22:00:00,8.45,9.357012
2013-06-07 22:30:00,8.563001,8.423704
2013-06-07 23:00:00,9.667,7.9354825
2013-06-07 23:30:00,8.783999,8.124585
2013-06-08 00:00:00,7.808,7.2449865
2013-06-08 00:30:00,5.629,6.2702384
2013-06-08 01:00:00,4.478,4.9290504
2013-06-08 01:30:00,3.911,4.296535
2013-06-08 02:00:00,4.538,4.10238
2013-06-08 02:30:00,3.6959999,4.3575773
2013-06-08 03:00:00,3.611,4.0076485
2013-06-08 03:30:00,3.1069999,3.9576466
2013-06-08 04:00:00,3.6269999,3.7628684
2013-06-08 04:30:00,3.907,3.9765155
2013-06-08 05:00:00,4.0169997,4.1465282
2013-06-08 05:30:00,4.726,4.2772775
2013-06-08 06:00:00,4.915,4.8000383
2013-06-08 06:30:00,5.036,5.2471156
2013-06-08 07:00:00,6.161,5.754287
2013-06-08 07:30:00,7.6219997,7.0374312
2013-06-08 08:00:00,8.38,8.321788
2013-06-08 08:30:00,10.487,8.961628
2013-06-08 09:00:00,9.602,10.08409
2013-06-08 09:30:00,6.3310003,9.050255
2013-06-08 10:00:00,7.01,7.2765565
2013-06-08 10:30:00,9.431001,7.4445105
2013-06-08 11:00:00,11.216001,8.591086
2013-06-08 11:30:00,10.823999,9.665625
2013-06-08 12:00:00,11.721001,9.590026
2013-06-08 12:30:00,10.538,10.114296
2013-06-08 13:00:00,10.915,9.493064
2013-06-08 13:30:00,8.191,9.669587
2013-06-08 14:00:00,8.706,8.088053
2013-06-08 14:30:00,7.69,8.231881
2013-06-08 15:00:00,6.034,7.7286625
2013-06-08 15:30:00,5.424,6.8200865
2013-06-08 16:00:00,6.9620004,6.9156537
2013-06-08 16:30:00,6.9830003,8.69009
2013-06-08 17:00:00,9.536,9.535187
2013-06-08 17:30:00,11.298,12.054786
2013-06-08 18:00:00,14.249,13.2331705
2013-06-08 18:30:00,12.064,14.122119
2013-06-08 19:00:00,9.676,12.171794
2013-06-08 19:30:00,10.385,10.794322
2013-06-08 20:00:00,12.597,11.243131
2013-06-08 20:30:00,12.389,12.23107
2013-06-08 21:00:00,10.792001,11.868162
2013-06-08 21:30:00,9.357,10.732463
2013-06-08 22:00:00,8.316,9.449551
2013-06-08 22:30:00,8.341,8.265171
2013-06-08 23:00:00,8.972,7.7118216
2013-06-08 23:30:00,7.9900002,7.574899
2013-06-09 00:00:00,5.908,6.6542983
2013-06-09 00:30:00,4.4979997,5.14232
2013-06-09 01:00:00,4.096,4.6086345
2013-06-09 01:30:00,3.913,4.2782874
2013-06-09 02:00:00,3.615,4.154847
2013-06-09 02:30:00,3.799,3.996804
2013-06-09 03:00:00,3.482,3.998583
2013-06-09 03:30:00,3.713,3.876685
2013-06-09 04:00:00,4.528,3.971759
2013-06-09 04:30:00,4.457,4.314284
2013-06-09 05:00:00,4.102,4.362508
2013-06-09 05:30:00,4.859,4.310805
2013-06-09 06:00:00,5.8329997,4.8344903
2013-06-09 06:30:00,5.083,5.8784056
2013-06-09 07:00:00,5.645,5.8153677
2013-06-09 07:30:00,8.686,6.59184
2013-06-09 08:00:00,6.916,9.132149
2013-06-09 08:30:00,7.895,8.136879
2013-06-09 09:00:00,8.614,8.689706
2013-06-09 09:30:00,10.183001,8.870198
2013-06-09 10:00:00,9.773,9.446428
2013-06-09 10:30:00,7.9760003,9.026095
2013-06-09 11:00:00,7.584,7.9752536
2013-06-09 11:30:00,7.423,7.6998796
2013-06-09 12:00:00,5.667,7.5175567
2013-06-09 12:30:00,7.384,6.427739
2013-06-09 13:00:00,7.652,7.153832
2013-06-09 13:30:00,6.842,7.323115
2013-06-09 14:00:00,7.803,6.8847513
2013-06-09 14:30:00,6.163,7.562656
2013-06-09 15:00:00,6.8209996,6.724913
2013-06-09 15:30:00,4.99,7.3540587
2013-06-09 16:00:00,5.6349998,6.632551
2013-06-09 16:30:00,7.532,7.5794992
2013-06-09 17:00:00,10.67,9.726851
2013-06-09 17:30:00,11.768001,13.075903
2013-06-09 18:00:00,13.252001,13.95252
2013-06-09 18:30:00,10.571,13.95864
2013-06-09 19:00:00,10.247999,11.64447
2013-06-09 19:30:00,11.948001,11.279939
2013-06-09 20:00:00,12.365999,12.079773
2013-06-09 20:30:00,9.206,12.079077
2013-06-09 21:00:00,9.542,10.028068
2013-06-09 21:30:00,10.809999,9.780959
2013-06-09 22:00:00,12.191001,10.074019
2013-06-09 22:30:00,9.18,10.42797
2013-06-09 23:00:00,8.538,8.048081
2013-06-09 23:30:00,6.27,7.1348505
2013-06-10 00:00:00,5.461,5.4404454
2013-06-10 00:30:00,3.9229999,4.95969
2013-06-10 01:00:00,3.582,4.163609
2013-06-10 01:30:00,3.46,3.889461
2013-06-10 02:00:00,3.612,3.8941302
2013-06-10 02:30:00,3.511,3.978646
2013-06-10 03:00:00,3.687,3.9499962
2013-06-10 03:30:00,3.469,4.006221
2013-06-10 04:00:00,3.616,3.9694407
2013-06-10 04:30:00,4.031,4.0423827
2013-06-10 05:00:00,4.367,4.230539
2013-06-10 05:30:00,6.063,4.4890413
2013-06-10 06:00:00,7.07,6.0338736
2013-06-10 06:30:00,5.843,7.6148567
2013-06-10 07:00:00,5.457,7.534272
2013-06-10 07:30:00,7.8269997,7.8015175
2013-06-10 08:00:00,10.0859995,9.361263
2013-06-10 08:30:00,9.614,10.090231
2013-06-10 09:00:00,9.39,9.095378
2013-06-10 09:30:00,6.361,8.361066
2013-06-10 10:00:00,6.7570004,6.472064
2013-06-10 10:30:00,7.414,6.455753
2013-06-10 11:00:00,7.798,6.7984595
2013-06-10 11:30:00,6.3620005,7.1042786
2013-06-10 12:00:00,7.417,6.4494658
2013-06-10 12:30:00,7.229,7.031082
2013-06-10 13:00:00,7.677,6.9888134
2013-06-10 13:30:00,7.4769998,7.3470416
2013-06-10 14:00:00,5.465,7.2674146
2013-06-10 14:30:00,6.285,6.0830626
2013-06-10 15:00:00,8.426,6.5021954
2013-06-10 15:30:00,8.455,8.132377
2013-06-10 16:00:00,8.133,8.819668
2013-06-10 16:30:00,10.521,9.622113
2013-06-10 17:00:00,12.58,12.612123
2013-06-10 17:30:00,16.66,14.829048
2013-06-10 18:00:00,17.799,17.008926
2013-06-10 18:30:00,17.649,16.712105
2013-06-10 19:00:00,14.091001,16.292356
2013-06-10 19:30:00,13.518,14.065392
2013-06-10 20:00:00,15.33,13.717407
2013-06-10 20:30:00,14.511,14.601458
2013-06-10 21:00:00,13.849,13.598659
2013-06-10 21:30:00,13.793,12.778802
2013-06-10 22:00:00,12.897,12.314483
2013-06-10 22:30:00,12.516,11.186179
2013-06-10 23:00:00,12.846999,10.332985
2013-06-10 23:30:00,10.218,10.03468
2013-06-11 00:00:00,7.638,7.759514
2013-06-11 00:30:00,7.3989997,6.4140344
2013-06-11 01:00:00,4.519,6.1043105
2013-06-11 01:30:00,3.836,4.442737
2013-06-11 02:00:00,4.424,4.23587
2013-06-11 02:30:00,4.668,4.437084
2013-06-11 03:00:00,3.754,4.500503
2013-06-11 03:30:00,3.629,4.145254
2013-06-11 04:00:00,3.83,4.08176
2013-06-11 04:30:00,5.088,4.1467667
2013-06-11 05:00:00,4.38,4.861378
2013-06-11 05:30:00,4.7320004,4.729035
2013-06-11 06:00:00,4.932,5.3670864
2013-06-11 06:30:00,6.889,6.130411
2013-06-11 07:00:00,7.44,8.781801
2013-06-11 07:30:00,11.851,9.924623
2013-06-11 08:00:00,11.042,12.394151
2013-06-11 08:30:00,9.569,10.858776
2013-06-11 09:00:00,8.383,9.09811
2013-06-11 09:30:00,8.056,7.7099843
2013-06-11 10:00:00,5.9100003,7.2899823
2013-06-11 10:30:00,5.16,6.094617
2013-06-11 11:00:00,6.139,5.642244
2013-06-11 11:30:00,3.801,6.060398
2013-06-11 12:00:00,4.019,4.957727
2013-06-11 12:30:00,6.137,4.951406
2013-06-11 13:00:00,4.891,5.9099984
2013-06-11 13:30:00,4.5350003,5.2973967
2013-06-11 14:00:00,4.717,5.101585
2013-06-11 14:30:00,5.802,5.1740704
2013-06-11 15:00:00,6.1499996,5.740339
2013-06-11 15:30:00,7.009,6.184406
2013-06-11 16:00:00,7.831,7.149893
2013-06-11 16:30:00,7.102,8.833866
2013-06-11 17:00:00,7.893,9.631067
2013-06-11 17:30:00,11.150001,11.594108
2013-06-11 18:00:00,12.46,14.279186
2013-06-11 18:30:00,13.795,14.083749
2013-06-11 19:00:00,16.099,14.156345
2013-06-11 19:30:00,12.906,15.3559
2013-06-11 20:00:00,13.764999,13.089608
2013-06-11 20:30:00,12.212,13.573478
2013-06-11 21:00:00,13.871,12.217521
2013-06-11 21:30:00,13.24,12.741374
2013-06-11 22:00:00,13.367001,11.84719
2013-06-11 22:30:00,10.788,11.488847
2013-06-11 23:00:00,7.866,9.278728
2013-06-11 23:30:00,7.728,6.803666
2013-06-12 00:00:00,7.275,6.399232
2013-06-12 00:30:00,5.951,6.158019
2013-06-12 01:00:00,5.425,5.0874205
2013-06-12 01:30:00,5.278,4.940264
2013-06-12 02:00:00,5.145,4.860227
2013-06-12 02:30:00,5.107,4.750771
2013-06-12 03:00:00,5.16,4.7008076
2013-06-12 03:30:00,4.838,4.7125688
2013-06-12 04:00:00,4.183,4.577502
2013-06-12 04:30:00,4.334,4.306167
2013-06-12 05:00:00,5.037,4.445161
2013-06-12 05:30:00,6.18,5.098999
2013-06-12 06:00:00,7.4430003,6.4703183
2013-06-12 06:30:00,8.737,8.2636175
2013-06-12 07:00:00,8.883,9.823021
2013-06-12 07:30:00,9.328,9.843098
2013-06-12 08:00:00,12.627,9.568386
2013-06-12 08:30:00,10.769,10.876757
2013-06-12 09:00:00,8.046,9.189235
2013-06-12 09:30:00,7.023,7.322634
2013-06-12 10:00:00,9.232,6.641491
2013-06-12 10:30:00,9.764001,7.906815
2013-06-12 11:00:00,9.6970005,8.360506
2013-06-12 11:30:00,12.7630005,8.444664
2013-06-12 12:00:00,12.381,10.671421
2013-06-12 12:30:00,12.403999,10.57313
2013-06-12 13:00:00,10.917,10.663606
2013-06-12 13:30:00,11.321,9.605413
2013-06-12 14:00:00,8.764999,9.961628
2013-06-12 14:30:00,8.744,8.288859
2013-06-12 15:00:00,6.8019996,8.201526
2013-06-12 15:30:00,6.9880004,7.017098
2013-06-12 16:00:00,7.323,7.31158
2013-06-12 16:30:00,8.3289995,8.457713
2013-06-12 17:00:00,10.443,10.505807
2013-06-12 17:30:00,13.643001,13.328524
2013-06-12 18:00:00,18.324,15.797383
2013-06-12 18:30:00,20.766,17.858833
2013-06-12 19:00:00,20.675999,18.588362
2013-06-12 19:30:00,18.365,18.412333
2013-06-12 20:00:00,17.093,17.09304
2013-06-12 20:30:00,16.188,16.361149
2013-06-12 21:00:00,16.392,15.50456
2013-06-12 21:30:00,15.773999,15.09361
2013-06-12 22:00:00,14.002999,14.097713
2013-06-12 22:30:00,11.626,12.288743
2013-06-12 23:00:00,9.514,9.94393
2013-06-12 23:30:00,9.211,7.926044
2013-06-13 00:00:00,8.030001,7.4075046
2013-06-13 00:30:00,5.984,6.505722
2013-06-13 01:00:00,4.45,5.2808805
2013-06-13 01:30:00,5.1689997,4.6643634
2013-06-13 02:00:00,4.0020003,4.943495
2013-06-13 02:30:00,4.123,4.4016705
2013-06-13 03:00:00,4.256,4.4364166
2013-06-13 03:30:00,4.9,4.5025744
2013-06-13 04:00:00,3.7959998,4.80215
2013-06-13 04:30:00,4.009,4.3762984
2013-06-13 05:00:00,4.34,4.5344315
2013-06-13 05:30:00,5.2990003,4.9024897
2013-06-13 06:00:00,5.705,5.9508696
2013-06-13 06:30:00,5.176,6.98814
2013-06-13 07:00:00,7.6660004,7.43554
2013-06-13 07:30:00,8.909,10.360239
2013-06-13 08:00:00,11.261999,10.884907
2013-06-13 08:30:00,12.806,11.605822
2013-06-13 09:00:00,8.857,11.612007
2013-06-13 09:30:00,7.723,8.227005
2013-06-13 10:00:00,9.417001,7.240272
2013-06-13 10:30:00,9.0060005,8.218035
2013-06-13 11:00:00,5.914,8.068501
2013-06-13 11:30:00,5.8840003,6.4014187
2013-06-13 12:00:00,5.629,6.2935457
2013-06-13 12:30:00,6.2200003,6.0561104
2013-06-13 13:00:00,6.3469996,6.30034
2013-06-13 13:30:00,6.91,6.362865
2013-06-13 14:00:00,6.201,6.675844
2013-06-13 14:30:00,5.3259997,6.286194
2013-06-13 15:00:00,4.451,5.8157473
2013-06-13 15:30:00,4.494,5.501969
2013-06-13 16:00:00,4.67,5.7075486
2013-06-13 16:30:00,5.7980003,6.491955
2013-06-13 17:00:00,9.377,8.341697
2013-06-13 17:30:00,13.756,12.771212
2013-06-13 18:00:00,13.999,15.944652
2013-06-13 18:30:00,13.859,14.744956
2013-06-13 19:00:00,11.782001,13.98683
2013-06-13 19:30:00,12.602,12.598743
2013-06-13 20:00:00,12.624001,13.185533
2013-06-13 20:30:00,14.092999,12.959363
2013-06-13 21:00:00,11.617,13.535616
2013-06-13 21:30:00,13.695001,11.551052
2013-06-13 22:00:00,13.95,12.31577
2013-06-13 22:30:00,10.957999,12.013333
2013-06-13 23:00:00,12.49,9.711439
2013-06-13 23:30:00,9.869,10.107498
2013-06-14 00:00:00,8.524,7.904095
2013-06-14 00:30:00,6.281,6.7211714
2013-06-14 01:00:00,4.833,5.370796
2013-06-14 01:30:00,4.676,4.6437464
2013-06-14 02:00:00,4.163,4.5282655
2013-06-14 02:30:00,3.53,4.3130045
2013-06-14 03:00:00,3.638,4.1006966
2013-06-14 03:30:00,3.506,4.1282477
2013-06-14 04:00:00,3.8,4.109356
2013-06-14 04:30:00,4.045,4.25935
2013-06-14 05:00:00,5.053,4.470634
2013-06-14 05:30:00,5.6940002,5.1897383
2013-06-14 06:00:00,8.163,6.0727673
2013-06-14 06:30:00,7.937,8.752414
2013-06-14 07:00:00,6.74,9.526105
2013-06-14 07:30:00,10.352,9.144452
2013-06-14 08:00:00,8.944,10.965882
2013-06-14 08:30:00,11.353,9.422849
2013-06-14 09:00:00,6.7570004,10.042471
2013-06-14 09:30:00,6.771,7.0536513
2013-06-14 10:00:00,8.593,6.768091
2013-06-14 10:30:00,5.6349998,7.7334347
2013-06-14 11:00:00,5.9259996,6.138562
2013-06-14 11:30:00,6.703,6.22634
2013-06-14 12:00:00,6.916,6.6574073
2013-06-14 12:30:00,6.908,6.792193
2013-06-14 13:00:00,5.732,6.8013477
2013-06-14 13:30:00,5.427,6.1283207
2013-06-14 14:00:00,5.9170003,5.864344
2013-06-14 14:30:00,5.6150002,6.1018486
2013-06-14 15:00:00,4.6959996,5.998041
2013-06-14 15:30:00,4.67,5.567843
2013-06-14 16:00:00,6.077,5.811096
2013-06-14 16:30:00,8.661,7.46121
2013-06-14 17:00:00,8.734,10.744328
2013-06-14 17:30:00,11.251,12.155056
2013-06-14 18:00:00,14.483999,13.971132
2013-06-14 18:30:00,12.526999,15.026829
2013-06-14 19:00:00,12.242,12.788059
2013-06-14 19:30:00,13.1380005,12.585679
2013-06-14 20:00:00,17.831001,13.25898
2013-06-14 20:30:00,16.9,16.077702
2013-06-14 21:00:00,14.982,15.120863
2013-06-14 21:30:00,15.334,13.662879
2013-06-14 22:00:00,15.143001,13.550245
2013-06-14 22:30:00,14.193999,12.908169
2013-06-14 23:00:00,13.318,11.907462
2013-06-14 23:30:00,11.101001,10.784011
2013-06-15 00:00:00,10.237,8.808599
2013-06-15 00:30:00,8.532,7.7739606
2013-06-15 01:00:00,6.287,6.881004
2013-06-15 01:30:00,5.346,5.553138
2013-06-15 02:00:00,4.788,5.056927
2013-06-15 02:30:00,3.989,4.7425404
2013-06-15 03:00:00,4.0039997,4.3401685
2013-06-15 03:30:00,5.3580003,4.325342
2013-06-15 04:00:00,5.633,4.9677396
2013-06-15 04:30:00,5.9779997,5.226167
2013-06-15 05:00:00,6.6829996,5.544699
2013-06-15 05:30:00,6.6740003,6.266057
2013-06-15 06:00:00,6.8910003,6.582952
2013-06-15 06:30:00,7.836,7.123735
2013-06-15 07:00:00,6.743,8.170561
2013-06-15 07:30:00,7.21,7.7144127
2013-06-15 08:00:00,7.553,8.335235
2013-06-15 08:30:00,9.336,8.864403
2013-06-15 09:00:00,9.206,9.940005
2013-06-15 09:30:00,7.288,9.447436
2013-06-15 10:00:00,6.97,7.9842906
2013-06-15 10:30:00,8.249001,7.5753565
2013-06-15 11:00:00,8.531,8.158591
2013-06-15 11:30:00,9.021999,8.281783
2013-06-15 12:00:00,7.9059997,8.576922
2013-06-15 12:30:00,7.4950004,7.8440275
2013-06-15 13:00:00,7.1400003,7.531345
2013-06-15 13:30:00,7.669,7.2692127
2013-06-15 14:00:00,6.816,7.545289
2013-06-15 14:30:00,7.131,7.1068406
2013-06-15 15:00:00,7.314,7.4238224
2013-06-15 15:30:00,6.4690003,7.8989716
2013-06-15 16:00:00,6.681,7.7471557
2013-06-15 16:30:00,7.348,8.912373
2013-06-15 17:00:00,8.376,10.366118
2013-06-15 17:30:00,12.674999,11.751968
2013-06-15 18:00:00,12.877,14.778672
2013-06-15 18:30:00,15.019,13.588536
2013-06-15 19:00:00,13.13,14.33912
2013-06-15 19:30:00,16.123001,13.174514
2013-06-15 20:00:00,17.958,15.06746
2013-06-15 20:30:00,17.047,16.069557
2013-06-15 21:00:00,13.591001,15.273992
2013-06-15 21:30:00,12.030001,12.912045
2013-06-15 22:00:00,11.837,11.555185
2013-06-15 22:30:00,11.004999,10.940571
2013-06-15 23:00:00,8.845,9.749866
2013-06-15 23:30:00,10.17,7.6888494
2013-06-16 00:00:00,8.982,8.147946
2013-06-16 00:30:00,6.1679997,7.198108
2013-06-16 01:00:00,5.683,5.5282893
2013-06-16 01:30:00,4.971,5.0939975
2013-06-16 02:00:00,4.185,4.7089725
2013-06-16 02:30:00,4.043,4.334035
2013-06-16 03:00:00,3.9,4.244766
2013-06-16 03:30:00,4.133,4.1691036
2013-06-16 04:00:00,3.9399998,4.264091
2013-06-16 04:30:00,3.81,4.2008653
2013-06-16 05:00:00,4.574,4.191064
2013-06-16 05:30:00,4.824,4.639027
2013-06-16 06:00:00,6.225,5.047573
2013-06-16 06:30:00,6.998,6.52656
2013-06-16 07:00:00,7.34,7.575961
2013-06-16 07:30:00,10.049,8.242921
2013-06-16 08:00:00,11.597,10.581981
2013-06-16 08:30:00,13.203,11.704478
2013-06-16 09:00:00,9.940001,12.286174
2013-06-16 09:30:00,9.922,9.78893
2013-06-16 10:00:00,11.449,9.385784
2013-06-16 10:30:00,9.614,10.174975
2013-06-16 11:00:00,8.04,8.907522
2013-06-16 11:30:00,6.8650002,7.9733353
