timestamp,y_true_step_1,y_pred_step_1
2013-06-05 07:30:00,12.469,13.567689
2013-06-05 08:00:00,15.199999,14.8678
2013-06-05 08:30:00,11.561,15.421435
2013-06-05 09:00:00,10.807,11.681812
2013-06-05 09:30:00,7.251,10.285803
2013-06-05 10:00:00,7.961,8.243882
2013-06-05 10:30:00,7.009,8.218769
2013-06-05 11:00:00,8.619,7.705439
2013-06-05 11:30:00,9.831,8.353517
2013-06-05 12:00:00,7.858,9.05232
2013-06-05 12:30:00,6.5559998,8.149789
2013-06-05 13:00:00,6.6540003,7.3809776
2013-06-05 13:30:00,6.412,7.241916
2013-06-05 14:00:00,6.5650005,7.0805445
2013-06-05 14:30:00,6.899,7.29193
2013-06-05 15:00:00,7.3310003,7.650334
2013-06-05 15:30:00,7.5740004,8.080095
2013-06-05 16:00:00,8.649,8.592282
2013-06-05 16:30:00,8.759001,9.89539
2013-06-05 17:00:00,9.57,11.72833
2013-06-05 17:30:00,11.266,14.694402
2013-06-05 18:00:00,15.275,16.602234
2013-06-05 18:30:00,16.946001,18.203459
2013-06-05 19:00:00,16.144999,17.665724
2013-06-05 19:30:00,21.661,16.424274
2013-06-05 20:00:00,20.987,19.89311
2013-06-05 20:30:00,16.452,18.768618
2013-06-05 21:00:00,13.754,15.858909
2013-06-05 21:30:00,11.933001,14.127817
2013-06-05 22:00:00,11.417,12.371428
2013-06-05 22:30:00,12.209,11.336945
2013-06-05 23:00:00,14.068999,11.218074
2013-06-05 23:30:00,9.752,11.783845
2013-06-06 00:00:00,6.196,8.701618
2013-06-06 00:30:00,5.62,6.358224
2013-06-06 01:00:00,5.5870004,5.7525835
2013-06-06 01:30:00,5.907,5.796355
2013-06-06 02:00:00,5.764,5.926613
2013-06-06 02:30:00,5.826,5.8985167
2013-06-06 03:00:00,5.517,5.9350057
2013-06-06 03:30:00,5.638,5.875157
2013-06-06 04:00:00,5.807,5.9642267
2013-06-06 04:30:00,5.473,6.0476685
2013-06-06 05:00:00,6.111,5.968058
2013-06-06 05:30:00,6.6930003,6.43779
2013-06-06 06:00:00,6.5090003,7.2183914
2013-06-06 06:30:00,7.6060004,8.098144
2013-06-06 07:00:00,10.452,10.009351
2013-06-06 07:30:00,11.219,13.3927355
2013-06-06 08:00:00,14.976,13.593074
2013-06-06 08:30:00,12.467,14.880003
2013-06-06 09:00:00,8.141,11.779214
2013-06-06 09:30:00,6.9079995,8.6980915
2013-06-06 10:00:00,7.589,7.7130475
2013-06-06 10:30:00,10.389999,7.7962413
2013-06-06 11:00:00,8.948,9.220496
2013-06-06 11:30:00,7.744,8.691309
2013-06-06 12:00:00,8.252,8.166638
2013-06-06 12:30:00,8.705999,8.416876
2013-06-06 13:00:00,8.783,8.646718
2013-06-06 13:30:00,9.2960005,8.663367
2013-06-06 14:00:00,10.071,8.863181
2013-06-06 14:30:00,10.214001,9.269097
2013-06-06 15:00:00,9.491,9.486868
2013-06-06 15:30:00,8.537001,9.254686
2013-06-06 16:00:00,7.911,9.192904
2013-06-06 16:30:00,9.151,9.674074
2013-06-06 17:00:00,11.511,12.233402
2013-06-06 17:30:00,15.464,15.9429865
2013-06-06 18:00:00,15.663,18.697828
2013-06-06 18:30:00,16.594,17.50205
2013-06-06 19:00:00,17.265,17.304407
2013-06-06 19:30:00,18.826,17.234007
2013-06-06 20:00:00,14.459001,17.8626
2013-06-06 20:30:00,12.243,14.767177
2013-06-06 21:00:00,16.497,13.354554
2013-06-06 21:30:00,16.411,15.938554
2013-06-06 22:00:00,13.559,15.145612
2013-06-06 22:30:00,12.747001,12.464175
2013-06-06 23:00:00,12.429999,11.216505
2013-06-06 23:30:00,10.715,10.481017
2013-06-07 00:00:00,8.2109995,9.088696
2013-06-07 00:30:00,7.009,7.111183
2013-06-07 01:00:00,5.3129997,6.3769584
2013-06-07 01:30:00,5.647,5.696654
2013-06-07 02:00:00,5.421,5.775678
2013-06-07 02:30:00,5.288,5.7225995
2013-06-07 03:00:00,5.017,5.721503
2013-06-07 03:30:00,5.461,5.686633
2013-06-07 04:00:00,5.4300003,5.8862443
2013-06-07 04:30:00,5.7920003,5.96177
2013-06-07 05:00:00,5.671,6.2721395
2013-06-07 05:30:00,6.177,6.419539
2013-06-07 06:00:00,6.9820004,6.958855
2013-06-07 06:30:00,7.1549997,8.134448
2013-06-07 07:00:00,9.54,9.176437
2013-06-07 07:30:00,12.945,11.7362585
2013-06-07 08:00:00,12.043,13.939676
2013-06-07 08:30:00,11.762,12.182706
2013-06-07 09:00:00,9.094,11.071161
2013-06-07 09:30:00,7.2750006,9.333783
2013-06-07 10:00:00,6.255,8.422052
2013-06-07 10:30:00,8.448999,7.8669353
2013-06-07 11:00:00,7.836,8.834098
2013-06-07 11:30:00,7.387,8.888662
2013-06-07 12:00:00,6.918,8.653363
2013-06-07 12:30:00,7.0579996,8.16231
2013-06-07 13:00:00,8.338,8.00194
2013-06-07 13:30:00,9.816,8.424783
2013-06-07 14:00:00,8.367,9.102131
2013-06-07 14:30:00,7.45,8.547809
2013-06-07 15:00:00,6.515,8.070946
2013-06-07 15:30:00,7.302,7.4643755
2013-06-07 16:00:00,10.06,7.9796386
2013-06-07 16:30:00,9.329,10.7971115
2013-06-07 17:00:00,10.706,11.745223
2013-06-07 17:30:00,13.497001,14.661631
2013-06-07 18:00:00,16.157999,17.226238
2013-06-07 18:30:00,17.177,17.763361
2013-06-07 19:00:00,15.947,17.022371
2013-06-07 19:30:00,17.036,15.575462
2013-06-07 20:00:00,13.893,16.362278
2013-06-07 20:30:00,12.601,14.469672
2013-06-07 21:00:00,12.859,13.544381
2013-06-07 21:30:00,11.684999,13.426784
2013-06-07 22:00:00,11.921,12.054568
2013-06-07 22:30:00,11.649,11.576381
2013-06-07 23:00:00,12.34,10.625263
2013-06-07 23:30:00,11.907,10.475239
2013-06-08 00:00:00,8.313001,9.84893
2013-06-08 00:30:00,8.217999,7.697907
2013-06-08 01:00:00,7.945,7.1879807
2013-06-08 01:30:00,6.678,6.940083
2013-06-08 02:00:00,5.382,6.3991117
2013-06-08 02:30:00,4.511,5.784589
2013-06-08 03:00:00,4.636,5.356003
2013-06-08 03:30:00,4.868,5.351095
2013-06-08 04:00:00,6.429,5.4332423
2013-06-08 04:30:00,7.4999995,6.0417395
2013-06-08 05:00:00,6.8079996,6.65578
2013-06-08 05:30:00,5.936,6.5531964
2013-06-08 06:00:00,5.262,6.3668942
2013-06-08 06:30:00,5.9779997,6.364445
2013-06-08 07:00:00,7.591,7.200776
2013-06-08 07:30:00,7.481,8.917325
2013-06-08 08:00:00,8.352,9.307264
2013-06-08 08:30:00,10.2369995,10.025314
2013-06-08 09:00:00,12.950001,11.308373
2013-06-08 09:30:00,12.602,12.987971
2013-06-08 10:00:00,10.861,12.342681
2013-06-08 10:30:00,9.533,10.834534
2013-06-08 11:00:00,11.528,9.927657
2013-06-08 11:30:00,9.765,10.870644
2013-06-08 12:00:00,9.187,9.887316
2013-06-08 12:30:00,11.979,9.6827345
2013-06-08 13:00:00,11.759001,11.339781
2013-06-08 13:30:00,11.962999,11.122439
2013-06-08 14:00:00,12.172,11.3031225
2013-06-08 14:30:00,12.604,11.433104
2013-06-08 15:00:00,9.939,11.835253
2013-06-08 15:30:00,8.756,10.40749
2013-06-08 16:00:00,9.364,10.187431
2013-06-08 16:30:00,10.069,11.757833
2013-06-08 17:00:00,11.509001,13.699621
2013-06-08 17:30:00,14.389001,15.972739
2013-06-08 18:00:00,17.052,17.899961
2013-06-08 18:30:00,14.776999,18.39014
2013-06-08 19:00:00,15.113,15.871951
2013-06-08 19:30:00,14.671999,15.751916
2013-06-08 20:00:00,14.553,15.406994
2013-06-08 20:30:00,15.740001,15.298431
2013-06-08 21:00:00,14.462,15.734483
2013-06-08 21:30:00,12.675,14.486527
2013-06-08 22:00:00,10.913,12.871883
2013-06-08 22:30:00,9.904,11.037749
2013-06-08 23:00:00,9.168,9.714459
2013-06-08 23:30:00,8.070001,8.732458
2013-06-09 00:00:00,7.5499997,7.605937
2013-06-09 00:30:00,7.638,7.13927
2013-06-09 01:00:00,7.812,7.175296
2013-06-09 01:30:00,6.8110003,6.974596
2013-06-09 02:00:00,6.206,6.4994736
2013-06-09 02:30:00,7.508,6.1843414
2013-06-09 03:00:00,7.718,6.762856
2013-06-09 03:30:00,7.631,6.916492
2013-06-09 04:00:00,7.7959995,6.873163
2013-06-09 04:30:00,6.0579996,6.9227676
2013-06-09 05:00:00,5.4179997,6.098687
2013-06-09 05:30:00,5.836,5.8708687
2013-06-09 06:00:00,5.679,6.239827
2013-06-09 06:30:00,6.55,6.5459714
2013-06-09 07:00:00,7.198,7.607305
2013-06-09 07:30:00,6.8890004,8.702679
2013-06-09 08:00:00,7.517,9.026769
2013-06-09 08:30:00,7.869,9.670194
2013-06-09 09:00:00,9.383,9.88581
2013-06-09 09:30:00,10.484,10.36545
2013-06-09 10:00:00,9.849,10.673436
2013-06-09 10:30:00,9.023001,10.1392765
2013-06-09 11:00:00,9.317,9.654983
2013-06-09 11:30:00,7.883,9.721892
2013-06-09 12:00:00,9.538,9.007665
2013-06-09 12:30:00,9.131,9.739124
2013-06-09 13:00:00,7.362,9.532194
2013-06-09 13:30:00,9.202,8.69165
2013-06-09 14:00:00,7.6109996,9.430994
2013-06-09 14:30:00,8.159,8.533524
2013-06-09 15:00:00,9.896,8.729406
2013-06-09 15:30:00,9.033,10.093136
2013-06-09 16:00:00,9.344001,10.11415
2013-06-09 16:30:00,11.745,11.025054
2013-06-09 17:00:00,14.154,14.425576
2013-06-09 17:30:00,16.639,17.909103
2013-06-09 18:00:00,20.336,19.839819
2013-06-09 18:30:00,14.766,21.284986
2013-06-09 19:00:00,12.795,16.083212
2013-06-09 19:30:00,13.467999,14.5323715
2013-06-09 20:00:00,12.023001,14.880716
2013-06-09 20:30:00,12.496,13.558503
2013-06-09 21:00:00,13.009,13.555148
2013-06-09 21:30:00,13.494,13.424575
2013-06-09 22:00:00,11.841001,13.187199
2013-06-09 22:30:00,13.187,11.428979
2013-06-09 23:00:00,12.078,11.664986
2013-06-09 23:30:00,8.684,10.198197
2013-06-10 00:00:00,7.0329995,7.939784
2013-06-10 00:30:00,6.863,6.9295764
2013-06-10 01:00:00,6.322,6.453481
2013-06-10 01:30:00,6.278,6.060328
2013-06-10 02:00:00,5.376,6.1026998
2013-06-10 02:30:00,5.508,5.881978
2013-06-10 03:00:00,5.514,5.9157267
2013-06-10 03:30:00,5.849,5.9362736
2013-06-10 04:00:00,5.5639997,6.136388
2013-06-10 04:30:00,7.312,6.073148
2013-06-10 05:00:00,7.673,6.8420606
2013-06-10 05:30:00,7.397,7.2565765
2013-06-10 06:00:00,5.893,7.84762
2013-06-10 06:30:00,5.546,7.7814384
2013-06-10 07:00:00,7.228,8.307463
2013-06-10 07:30:00,7.6390004,10.327723
2013-06-10 08:00:00,8.968,11.164319
2013-06-10 08:30:00,8.688,11.6632185
2013-06-10 09:00:00,10.453,10.478262
2013-06-10 09:30:00,9.633,10.609654
2013-06-10 10:00:00,14.696,9.625841
2013-06-10 10:30:00,11.726,12.265177
2013-06-10 11:00:00,11.027,10.06429
2013-06-10 11:30:00,10.255,9.678851
2013-06-10 12:00:00,9.956,9.243015
2013-06-10 12:30:00,7.7539997,9.133819
2013-06-10 13:00:00,6.838,8.035233
2013-06-10 13:30:00,6.817,7.3701696
2013-06-10 14:00:00,6.449,7.134154
2013-06-10 14:30:00,6.756,6.995219
2013-06-10 15:00:00,8.937,7.3498425
2013-06-10 15:30:00,9.316,8.826207
2013-06-10 16:00:00,13.711,9.658766
2013-06-10 16:30:00,14.582,14.863228
2013-06-10 17:00:00,14.792001,17.648602
2013-06-10 17:30:00,20.181,18.948772
2013-06-10 18:00:00,23.717,22.79871
2013-06-10 18:30:00,21.493,23.41681
2013-06-10 19:00:00,20.716,20.659836
2013-06-10 19:30:00,18.630001,19.92116
2013-06-10 20:00:00,20.331001,18.572008
2013-06-10 20:30:00,20.719,19.39115
2013-06-10 21:00:00,18.922,19.032598
2013-06-10 21:30:00,18.609,17.22647
2013-06-10 22:00:00,21.884,16.329596
2013-06-10 22:30:00,17.761,17.793312
2013-06-10 23:00:00,11.631,13.756902
2013-06-10 23:30:00,9.532001,9.704869
2013-06-11 00:00:00,6.7110004,8.076849
2013-06-11 00:30:00,5.508,6.6966305
2013-06-11 01:00:00,5.563,5.8241687
2013-06-11 01:30:00,5.4639997,5.8713975
2013-06-11 02:00:00,5.68,5.854119
2013-06-11 02:30:00,5.281,5.902577
2013-06-11 03:00:00,5.2980003,5.7461753
2013-06-11 03:30:00,5.442,5.699006
2013-06-11 04:00:00,5.93,5.7328663
2013-06-11 04:30:00,5.514,5.9654965
2013-06-11 05:00:00,7.436,6.020405
2013-06-11 05:30:00,7.67,7.311071
2013-06-11 06:00:00,7.245,8.179418
2013-06-11 06:30:00,8.108,8.933269
2013-06-11 07:00:00,13.984,10.577303
2013-06-11 07:30:00,14.150001,15.801262
2013-06-11 08:00:00,15.337001,14.9839525
2013-06-11 08:30:00,9.786,14.736915
2013-06-11 09:00:00,6.752,10.195749
2013-06-11 09:30:00,6.358,8.233104
2013-06-11 10:00:00,6.071,7.626648
2013-06-11 10:30:00,8.780001,7.3640666
2013-06-11 11:00:00,7.283,8.601373
2013-06-11 11:30:00,6.265,7.9830503
2013-06-11 12:00:00,5.618,7.4289656
2013-06-11 12:30:00,5.6229997,7.1034737
2013-06-11 13:00:00,6.188,6.9657354
2013-06-11 13:30:00,6.011,7.0434566
2013-06-11 14:00:00,5.802,7.042763
2013-06-11 14:30:00,4.889,7.0405817
2013-06-11 15:00:00,5.065,6.820661
2013-06-11 15:30:00,5.184,7.1298156
2013-06-11 16:00:00,7.3679996,7.621854
2013-06-11 16:30:00,7.134,9.695854
2013-06-11 17:00:00,8.398,11.189706
2013-06-11 17:30:00,13.202,14.283258
2013-06-11 18:00:00,17.624,18.43877
2013-06-11 18:30:00,18.408,19.819746
2013-06-11 19:00:00,14.721,18.54156
2013-06-11 19:30:00,19.077002,15.682813
2013-06-11 20:00:00,14.464001,18.739155
2013-06-11 20:30:00,14.496,15.606675
2013-06-11 21:00:00,15.156001,15.54178
2013-06-11 21:30:00,19.618,15.4661665
2013-06-11 22:00:00,19.728,17.343712
2013-06-11 22:30:00,15.227,15.884221
2013-06-11 23:00:00,14.471999,12.101179
2013-06-11 23:30:00,11.726999,11.186161
2013-06-12 00:00:00,8.321,9.318898
2013-06-12 00:30:00,6.7369995,7.4626584
2013-06-12 01:00:00,6.599,6.1500397
2013-06-12 01:30:00,6.115,6.294443
2013-06-12 02:00:00,6.299,6.070003
2013-06-12 02:30:00,6.493,6.128155
2013-06-12 03:00:00,6.8320003,6.1633143
2013-06-12 03:30:00,6.743,6.2938027
2013-06-12 04:00:00,5.77,6.2503266
2013-06-12 04:30:00,5.943,5.892586
2013-06-12 05:00:00,6.0959997,6.135278
2013-06-12 05:30:00,6.282,6.5137076
2013-06-12 06:00:00,6.084,7.165564
2013-06-12 06:30:00,7.3399997,7.9477124
2013-06-12 07:00:00,13.601,9.759662
2013-06-12 07:30:00,16.696001,15.432245
2013-06-12 08:00:00,9.33,16.72077
2013-06-12 08:30:00,8.786,10.45745
2013-06-12 09:00:00,7.9920006,9.245302
2013-06-12 09:30:00,5.291,8.460527
2013-06-12 10:00:00,7.869,7.1197224
2013-06-12 10:30:00,8.466001,8.0560465
2013-06-12 11:00:00,7.887,8.418909
2013-06-12 11:30:00,7.2869997,8.256307
2013-06-12 12:00:00,8.589,7.970406
2013-06-12 12:30:00,9.609,8.470297
2013-06-12 13:00:00,8.474,8.994317
2013-06-12 13:30:00,10.183,8.396661
2013-06-12 14:00:00,9.1779995,9.197842
2013-06-12 14:30:00,8.795,8.802381
2013-06-12 15:00:00,9.080999,8.865069
2013-06-12 15:30:00,10.0130005,9.304456
2013-06-12 16:00:00,8.923,10.120591
2013-06-12 16:30:00,10.17,10.257193
2013-06-12 17:00:00,11.769,12.825277
2013-06-12 17:30:00,16.926,16.063972
2013-06-12 18:00:00,24.566,20.133556
2013-06-12 18:30:00,23.628,24.101368
2013-06-12 19:00:00,21.206001,21.660845
2013-06-12 19:30:00,19.57,19.850595
2013-06-12 20:00:00,16.046999,19.169067
2013-06-12 20:30:00,16.692,16.923065
2013-06-12 21:00:00,14.114,17.103268
2013-06-12 21:30:00,13.369,14.834312
2013-06-12 22:00:00,13.981,13.504247
2013-06-12 22:30:00,12.985001,13.057133
2013-06-12 23:00:00,11.22,11.416089
2013-06-12 23:30:00,12.773,9.7940645
2013-06-13 00:00:00,10.544,10.301246
2013-06-13 00:30:00,8.272,8.636331
2013-06-13 01:00:00,9.017,7.1378775
2013-06-13 01:30:00,8.997,7.6702037
2013-06-13 02:00:00,6.8570004,7.682219
2013-06-13 02:30:00,6.409,6.608248
2013-06-13 03:00:00,6.56,6.364263
2013-06-13 03:30:00,6.92,6.4580393
2013-06-13 04:00:00,6.629,6.660545
2013-06-13 04:30:00,6.8470006,6.5391717
2013-06-13 05:00:00,7.205,6.684879
2013-06-13 05:30:00,7.032,7.186622
2013-06-13 06:00:00,5.8650002,7.775061
2013-06-13 06:30:00,8.352,7.942625
2013-06-13 07:00:00,11.139,10.786251
2013-06-13 07:30:00,14.440999,13.881954
2013-06-13 08:00:00,14.536001,15.841335
2013-06-13 08:30:00,12.29,14.612479
2013-06-13 09:00:00,8.766001,11.817092
2013-06-13 09:30:00,6.663,9.184445
2013-06-13 10:00:00,7.367,7.902357
2013-06-13 10:30:00,7.524,7.9358916
2013-06-13 11:00:00,6.86,7.976139
2013-06-13 11:30:00,8.222,7.889426
2013-06-13 12:00:00,9.3,8.656842
2013-06-13 12:30:00,8.037,9.276425
2013-06-13 13:00:00,8.744,8.60379
2013-06-13 13:30:00,7.635,8.832576
2013-06-13 14:00:00,6.795,8.100243
2013-06-13 14:30:00,6.569,7.708286
2013-06-13 15:00:00,6.463,7.6672645
2013-06-13 15:30:00,6.243,7.8471694
2013-06-13 16:00:00,7.5899997,8.239801
2013-06-13 16:30:00,9.263,9.781224
2013-06-13 17:00:00,10.339001,12.997849
2013-06-13 17:30:00,12.424,15.731494
2013-06-13 18:00:00,20.807999,17.47265
2013-06-13 18:30:00,21.566,21.796919
2013-06-13 19:00:00,18.224,20.130314
2013-06-13 19:30:00,17.277,17.19885
2013-06-13 20:00:00,16.408998,17.017363
2013-06-13 20:30:00,15.149,16.749327
2013-06-13 21:00:00,19.997002,15.799379
2013-06-13 21:30:00,18.053,18.529152
2013-06-13 22:00:00,14.964001,16.25583
2013-06-13 22:30:00,15.949,13.597389
2013-06-13 23:00:00,10.978,13.762213
2013-06-13 23:30:00,9.058001,9.757407
2013-06-14 00:00:00,7.444,8.159134
2013-06-14 00:30:00,5.456,6.76903
2013-06-14 01:00:00,5.706,5.977546
2013-06-14 01:30:00,7.034,6.009525
2013-06-14 02:00:00,7.112,6.507733
2013-06-14 02:30:00,6.393,6.5952253
2013-06-14 03:00:00,5.489,6.3808193
2013-06-14 03:30:00,5.52,6.1008573
2013-06-14 04:00:00,5.933,6.144073
2013-06-14 04:30:00,5.446,6.3506107
2013-06-14 05:00:00,5.755,6.3197665
2013-06-14 05:30:00,5.688,6.562248
2013-06-14 06:00:00,7.0469995,6.941153
2013-06-14 06:30:00,7.666,8.475537
2013-06-14 07:00:00,11.712999,10.176968
2013-06-14 07:30:00,17.092,14.850629
2013-06-14 08:00:00,14.395,18.155737
2013-06-14 08:30:00,10.248,14.413462
2013-06-14 09:00:00,8.536,10.299788
2013-06-14 09:30:00,6.8890004,9.04817
2013-06-14 10:00:00,7.88,8.217104
2013-06-14 10:30:00,8.2300005,8.600529
2013-06-14 11:00:00,7.159,8.757375
2013-06-14 11:30:00,8.139,8.444856
2013-06-14 12:00:00,8.238,8.896202
2013-06-14 12:30:00,7.206,8.956153
2013-06-14 13:00:00,8.052,8.445891
2013-06-14 13:30:00,7.394,8.680139
2013-06-14 14:00:00,7.8789997,8.3165045
2013-06-14 14:30:00,6.656,8.653341
2013-06-14 15:00:00,7.323,8.087876
2013-06-14 15:30:00,7.756,8.382135
2013-06-14 16:00:00,8.419,9.039183
2013-06-14 16:30:00,9.478,10.470321
2013-06-14 17:00:00,14.653001,13.241778
2013-06-14 17:30:00,16.738,19.800274
2013-06-14 18:00:00,17.193,20.728832
2013-06-14 18:30:00,18.687,19.494587
2013-06-14 19:00:00,20.503,19.525806
2013-06-14 19:30:00,18.614,19.926178
2013-06-14 20:00:00,17.442,18.42245
2013-06-14 20:30:00,16.213999,17.89317
2013-06-14 21:00:00,15.768001,16.98427
2013-06-14 21:30:00,13.99,16.285551
2013-06-14 22:00:00,13.374,14.494758
2013-06-14 22:30:00,13.222,13.20106
2013-06-14 23:00:00,11.715,12.254353
2013-06-14 23:30:00,10.613,10.468319
2013-06-15 00:00:00,9.051001,9.274496
2013-06-15 00:30:00,7.6530004,8.374613
2013-06-15 01:00:00,6.478,7.117524
2013-06-15 01:30:00,6.225,6.45058
2013-06-15 02:00:00,6.194,6.3374224
2013-06-15 02:30:00,5.87,6.3039193
2013-06-15 03:00:00,6.967,6.154807
2013-06-15 03:30:00,7.984,6.613007
2013-06-15 04:00:00,7.779,7.123139
2013-06-15 04:30:00,8.43,7.071385
2013-06-15 05:00:00,9.975,7.541181
2013-06-15 05:30:00,7.8840003,8.787736
2013-06-15 06:00:00,6.301,8.005616
2013-06-15 06:30:00,6.322,7.495768
2013-06-15 07:00:00,7.811,8.002257
2013-06-15 07:30:00,8.377,9.504801
2013-06-15 08:00:00,8.499,10.294557
2013-06-15 08:30:00,8.069,10.612649
2013-06-15 09:00:00,10.4869995,10.302449
2013-06-15 09:30:00,10.821,11.896808
2013-06-15 10:00:00,10.113,11.787946
2013-06-15 10:30:00,9.066,10.838454
2013-06-15 11:00:00,7.9649997,9.992795
2013-06-15 11:30:00,8.095,9.249893
2013-06-15 12:00:00,7.855,9.139851
2013-06-15 12:30:00,8.323,8.950583
2013-06-15 13:00:00,7.223,9.085829
2013-06-15 13:30:00,7.101,8.489124
2013-06-15 14:00:00,8.049001,8.330206
2013-06-15 14:30:00,8.735,8.791017
2013-06-15 15:00:00,8.341001,9.225254
2013-06-15 15:30:00,7.1110005,9.346003
2013-06-15 16:00:00,8.346,9.10603
2013-06-15 16:30:00,9.745,10.683722
2013-06-15 17:00:00,13.563,13.286728
2013-06-15 17:30:00,16.883,17.98985
2013-06-15 18:00:00,21.854,19.95921
2013-06-15 18:30:00,23.576,21.88549
2013-06-15 19:00:00,24.268,21.680033
2013-06-15 19:30:00,21.236,21.77126
2013-06-15 20:00:00,18.839,19.875673
2013-06-15 20:30:00,17.005999,18.178144
2013-06-15 21:00:00,19.178999,16.756721
2013-06-15 21:30:00,16.362001,17.735445
2013-06-15 22:00:00,15.408,15.39849
2013-06-15 22:30:00,13.768,14.140283
2013-06-15 23:00:00,14.198999,12.341569
2013-06-15 23:30:00,15.001,11.962584
2013-06-16 00:00:00,10.299,11.872264
2013-06-16 00:30:00,7.694,8.813968
2013-06-16 01:00:00,7.0610003,7.320326
2013-06-16 01:30:00,6.733,6.730094
2013-06-16 02:00:00,6.6540003,6.6130753
2013-06-16 02:30:00,6.336,6.5998044
2013-06-16 03:00:00,6.397,6.473056
2013-06-16 03:30:00,6.014,6.4469767
2013-06-16 04:00:00,5.711,6.2358394
2013-06-16 04:30:00,7.6270003,6.0777025
2013-06-16 05:00:00,7.415,7.033003
2013-06-16 05:30:00,7.904,7.139074
2013-06-16 06:00:00,9.202,7.845499
2013-06-16 06:30:00,7.4070005,9.418215
2013-06-16 07:00:00,6.6259995,8.942327
2013-06-16 07:30:00,6.745,8.932039
2013-06-16 08:00:00,8.63,9.496152
2013-06-16 08:30:00,9.327,11.107497
2013-06-16 09:00:00,12.242,11.64413
2013-06-16 09:30:00,12.309,13.37224
2013-06-16 10:00:00,11.153,12.596604
2013-06-16 10:30:00,10.686,11.36066
2013-06-16 11:00:00,9.193,10.815816
2013-06-16 11:30:00,8.099999,9.942727
2013-06-16 12:00:00,6.892,9.351328
2013-06-16 12:30:00,8.213,8.757466
2013-06-16 13:00:00,9.513,9.2568445
2013-06-16 13:30:00,7.348,9.882692
2013-06-16 14:00:00,7.609,8.857556
2013-06-16 14:30:00,7.4490004,8.901496
2013-06-16 15:00:00,8.927,8.89498
2013-06-16 15:30:00,9.09,9.980407
2013-06-16 16:00:00,12.361,10.697224
2013-06-16 16:30:00,13.4869995,13.898213
2013-06-16 17:00:00,11.74,16.65873
2013-06-16 17:30:00,15.873,16.999731
2013-06-16 18:00:00,17.264,20.747541
2013-06-16 18:30:00,19.361,20.450726
2013-06-16 19:00:00,25.166,20.414732
2013-06-16 19:30:00,20.772,23.155966
2013-06-16 20:00:00,19.470999,19.758717
2013-06-16 20:30:00,20.86,18.881922
2013-06-16 21:00:00,17.467,19.714834
2013-06-16 21:30:00,13.18,16.90169
2013-06-16 22:00:00,11.669001,13.455452
2013-06-16 22:30:00,10.933,11.878425
2013-06-16 23:00:00,13.219001,10.644262
2013-06-16 23:30:00,14.837,11.478291
2013-06-17 00:00:00,10.234,11.809821
2013-06-17 00:30:00,6.285,8.859737
2013-06-17 01:00:00,5.57,6.7678566
2013-06-17 01:30:00,5.369,6.186067
2013-06-17 02:00:00,5.4830003,6.1475835
2013-06-17 02:30:00,5.157,6.253271
2013-06-17 03:00:00,5.467,6.1469364
2013-06-17 03:30:00,5.756,6.2777863
2013-06-17 04:00:00,5.603,6.444949
2013-06-17 04:30:00,5.8459997,6.4236836
2013-06-17 05:00:00,6.1410003,6.59873
2013-06-17 05:30:00,6.87,7.057775
2013-06-17 06:00:00,7.366,8.115965
2013-06-17 06:30:00,8.769,9.432822
2013-06-17 07:00:00,13.951,12.024034
2013-06-17 07:30:00,19.553,17.195429
2013-06-17 08:00:00,17.528,20.262943
2013-06-17 08:30:00,12.129,17.125141
2013-06-17 09:00:00,10.368,12.024424
2013-06-17 09:30:00,10.365,10.102423
2013-06-17 10:00:00,11.566999,9.781419
2013-06-17 10:30:00,9.202,10.38774
2013-06-17 11:00:00,10.474,9.303185
2013-06-17 11:30:00,9.058001,10.088838
2013-06-17 12:00:00,8.051,9.4240675
2013-06-17 12:30:00,7.781,8.977249
2013-06-17 13:00:00,7.561,8.716646
2013-06-17 13:30:00,8.757,8.421918
2013-06-17 14:00:00,12.341,8.963022
2013-06-17 14:30:00,11.075,11.3192
2013-06-17 15:00:00,10.292,10.7539
2013-06-17 15:30:00,9.399,10.970613
2013-06-17 16:00:00,9.033,10.878253
2013-06-17 16:30:00,10.432,11.785189
2013-06-17 17:00:00,11.995,14.614403
2013-06-17 17:30:00,16.585001,17.940073
2013-06-17 18:00:00,23.953999,21.799992
2013-06-17 18:30:00,23.054,25.022165
2013-06-17 19:00:00,24.622,22.132519
2013-06-17 19:30:00,22.649,22.72742
2013-06-17 20:00:00,20.164001,21.533844
2013-06-17 20:30:00,20.374,19.911999
2013-06-17 21:00:00,20.008001,19.509531
2013-06-17 21:30:00,16.706,18.620367
2013-06-17 22:00:00,15.27,15.48241
2013-06-17 22:30:00,14.037999,13.69874
2013-06-17 23:00:00,15.367001,12.296055
2013-06-17 23:30:00,14.481001,12.567872
2013-06-18 00:00:00,10.932,11.304234
2013-06-18 00:30:00,7.806,9.249863
2013-06-18 01:00:00,7.545,7.327004
2013-06-18 01:30:00,7.302,7.0514708
2013-06-18 02:00:00,6.517,6.9919953
2013-06-18 02:30:00,5.896,6.658661
2013-06-18 03:00:00,6.2079997,6.382913
2013-06-18 03:30:00,6.885,6.4053802
2013-06-18 04:00:00,6.527,6.596702
2013-06-18 04:30:00,6.634,6.4676557
2013-06-18 05:00:00,6.152,6.721442
