timestamp,y_true_step_1,y_pred_step_1
2013-06-04 07:30:00,8.662,7.0374384
2013-06-04 08:00:00,9.526,9.910071
2013-06-04 08:30:00,8.021,9.862998
2013-06-04 09:00:00,9.820001,7.907411
2013-06-04 09:30:00,7.7190003,8.354047
2013-06-04 10:00:00,8.0130005,6.86821
2013-06-04 10:30:00,8.129,6.978096
2013-06-04 11:00:00,5.595,7.1071277
2013-06-04 11:30:00,7.0010004,5.665204
2013-06-04 12:00:00,6.57,6.312816
2013-06-04 12:30:00,4.626,6.015785
2013-06-04 13:00:00,5.574,5.0815516
2013-06-04 13:30:00,6.092,5.3282075
2013-06-04 14:00:00,6.258,5.540098
2013-06-04 14:30:00,6.335,5.675449
2013-06-04 15:00:00,6.7580004,5.851909
2013-06-04 15:30:00,6.229,6.3486233
2013-06-04 16:00:00,7.341,6.4695187
2013-06-04 16:30:00,8.922001,7.820998
2013-06-04 17:00:00,9.578,10.39124
2013-06-04 17:30:00,12.106,11.731891
2013-06-04 18:00:00,12.289,13.939384
2013-06-04 18:30:00,10.942,13.430338
2013-06-04 19:00:00,11.969,11.968612
2013-06-04 19:30:00,12.1380005,12.526504
2013-06-04 20:00:00,15.485,12.345514
2013-06-04 20:30:00,14.88,14.376604
2013-06-04 21:00:00,13.0390005,13.240597
2013-06-04 21:30:00,12.738,11.542002
2013-06-04 22:00:00,13.347,11.089738
2013-06-04 22:30:00,10.910001,11.311218
2013-06-04 23:00:00,9.268001,9.059157
2013-06-04 23:30:00,9.280999,7.476092
2013-06-05 00:00:00,6.982,7.359845
2013-06-05 00:30:00,4.2180004,5.876802
2013-06-05 01:00:00,3.8460002,4.1652374
2013-06-05 01:30:00,3.21,3.9489677
2013-06-05 02:00:00,2.599,3.7498856
2013-06-05 02:30:00,3.03,3.5769916
2013-06-05 03:00:00,2.823,3.6690662
2013-06-05 03:30:00,2.7589998,3.5729897
2013-06-05 04:00:00,2.856,3.5474784
2013-06-05 04:30:00,3.22,3.5804508
2013-06-05 05:00:00,2.807,3.7712545
2013-06-05 05:30:00,3.212,3.8656075
2013-06-05 06:00:00,3.59,4.3173995
2013-06-05 06:30:00,2.908,4.9762115
2013-06-05 07:00:00,5.539,5.1110306
2013-06-05 07:30:00,7.887,7.6801324
2013-06-05 08:00:00,9.822,9.468432
2013-06-05 08:30:00,7.6660004,10.146381
2013-06-05 09:00:00,7.6019998,7.8492393
2013-06-05 09:30:00,6.604,7.2393417
2013-06-05 10:00:00,6.586,6.5159206
2013-06-05 10:30:00,5.716,6.3931847
2013-06-05 11:00:00,6.882,5.892762
2013-06-05 11:30:00,7.764,6.595647
2013-06-05 12:00:00,6.4269996,7.266847
2013-06-05 12:30:00,6.582,6.419944
2013-06-05 13:00:00,5.2650003,6.4007287
2013-06-05 13:30:00,7.0030003,5.581104
2013-06-05 14:00:00,9.362,6.5071883
2013-06-05 14:30:00,9.316,8.446078
2013-06-05 15:00:00,6.723,8.532014
2013-06-05 15:30:00,6.829,6.678215
2013-06-05 16:00:00,8.3029995,6.811251
2013-06-05 16:30:00,8.698,8.686997
2013-06-05 17:00:00,8.419001,10.09005
2013-06-05 17:30:00,13.427,10.787968
2013-06-05 18:00:00,12.742001,15.173991
2013-06-05 18:30:00,12.144,13.772531
2013-06-05 19:00:00,12.905,12.789072
2013-06-05 19:30:00,15.103,13.261346
2013-06-05 20:00:00,13.684,14.572299
2013-06-05 20:30:00,14.96,13.033641
2013-06-05 21:00:00,14.622,13.659953
2013-06-05 21:30:00,10.81,13.014332
2013-06-05 22:00:00,12.817,9.854957
2013-06-05 22:30:00,8.583,11.0117655
2013-06-05 23:00:00,8.719999,7.430511
2013-06-05 23:30:00,8.452,7.1462226
2013-06-06 00:00:00,6.765,6.849716
2013-06-06 00:30:00,5.149,5.503822
2013-06-06 01:00:00,4.8589997,4.445718
2013-06-06 01:30:00,4.7669997,4.401861
2013-06-06 02:00:00,3.675,4.377893
2013-06-06 02:30:00,4.256,3.8999698
2013-06-06 03:00:00,3.306,4.1254263
2013-06-06 03:30:00,2.724,3.781099
2013-06-06 04:00:00,2.957,3.581942
2013-06-06 04:30:00,3.005,3.6275203
2013-06-06 05:00:00,2.477,3.7141764
2013-06-06 05:30:00,3.7250001,3.6845698
2013-06-06 06:00:00,4.139,4.454421
2013-06-06 06:30:00,4.8180003,5.299668
2013-06-06 07:00:00,5.143,6.6861277
2013-06-06 07:30:00,8.181,7.555989
2013-06-06 08:00:00,11.068001,9.66534
2013-06-06 08:30:00,10.875,10.710046
2013-06-06 09:00:00,10.364,9.615062
2013-06-06 09:30:00,6.759,8.734366
2013-06-06 10:00:00,7.1480002,6.471693
2013-06-06 10:30:00,6.525,6.58303
2013-06-06 11:00:00,5.7900004,6.3766017
2013-06-06 11:30:00,4.237,6.0927806
2013-06-06 12:00:00,4.848,5.3697257
2013-06-06 12:30:00,4.548,5.591395
2013-06-06 13:00:00,6.2539997,5.4585123
2013-06-06 13:30:00,5.27,6.320994
2013-06-06 14:00:00,5.504,5.6819096
2013-06-06 14:30:00,5.658,5.682942
2013-06-06 15:00:00,4.652,5.773059
2013-06-06 15:30:00,6.286,5.4096966
2013-06-06 16:00:00,6.824,6.6800356
2013-06-06 16:30:00,8.198,7.805905
2013-06-06 17:00:00,10.925,9.968557
2013-06-06 17:30:00,9.328,12.662917
2013-06-06 18:00:00,9.099999,11.01261
2013-06-06 18:30:00,10.109,10.606479
2013-06-06 19:00:00,11.434999,11.245754
2013-06-06 19:30:00,11.805,11.861004
2013-06-06 20:00:00,12.424999,11.753546
2013-06-06 20:30:00,12.382,11.915896
2013-06-06 21:00:00,12.306,11.5658245
2013-06-06 21:30:00,11.02,11.2089
2013-06-06 22:00:00,8.247,9.83971
2013-06-06 22:30:00,7.2019997,7.380241
2013-06-06 23:00:00,6.517,6.3176804
2013-06-06 23:30:00,6.6660004,5.670444
2013-06-07 00:00:00,5.292,5.627782
2013-06-07 00:30:00,3.9699998,4.6796174
2013-06-07 01:00:00,3.64,4.0672526
2013-06-07 01:30:00,3.557,3.864422
2013-06-07 02:00:00,3.5300002,3.7790153
2013-06-07 02:30:00,3.193,3.7625494
2013-06-07 03:00:00,3.249,3.648495
2013-06-07 03:30:00,2.702,3.6630774
2013-06-07 04:00:00,2.794,3.5147963
2013-06-07 04:30:00,3.751,3.5819073
2013-06-07 05:00:00,3.316,4.007322
2013-06-07 05:30:00,3.967,3.9773223
2013-06-07 06:00:00,4.853,4.548107
2013-06-07 06:30:00,4.991,5.694358
2013-06-07 07:00:00,6.55,6.483615
2013-06-07 07:30:00,9.479,7.7937784
2013-06-07 08:00:00,10.707999,9.360852
2013-06-07 08:30:00,7.019,9.379635
2013-06-07 09:00:00,9.0060005,6.7743325
2013-06-07 09:30:00,8.738,7.60688
2013-06-07 10:00:00,7.4639997,7.658955
2013-06-07 10:30:00,7.414,7.033381
2013-06-07 11:00:00,7.7,7.0269694
2013-06-07 11:30:00,6.203,7.158626
2013-06-07 12:00:00,6.1549997,6.185119
2013-06-07 12:30:00,6.4430003,5.9814324
2013-06-07 13:00:00,8.132,5.971469
2013-06-07 13:30:00,5.553,7.017085
2013-06-07 14:00:00,5.083,5.6802053
2013-06-07 14:30:00,5.743,5.3440733
2013-06-07 15:00:00,4.915,5.5996985
2013-06-07 15:30:00,6.396,5.3190928
2013-06-07 16:00:00,6.105,6.459082
2013-06-07 16:30:00,6.0959997,6.9060073
2013-06-07 17:00:00,8.732,7.4413795
2013-06-07 17:30:00,12.252,10.348567
2013-06-07 18:00:00,13.932,13.393369
2013-06-07 18:30:00,13.511,13.839362
2013-06-07 19:00:00,11.438,13.0224285
2013-06-07 19:30:00,12.47,11.449575
2013-06-07 20:00:00,10.645,12.355057
2013-06-07 20:30:00,9.599,10.837628
2013-06-07 21:00:00,10.733999,9.674374
2013-06-07 21:30:00,11.499,10.270994
2013-06-07 22:00:00,11.652,10.422333
2013-06-07 22:30:00,8.911,10.134969
2013-06-07 23:00:00,8.427,7.840657
2013-06-07 23:30:00,7.8190002,7.196104
2013-06-08 00:00:00,5.789,6.6229005
2013-06-08 00:30:00,5.208,5.0067563
2013-06-08 01:00:00,4.952,4.6426883
2013-06-08 01:30:00,4.623,4.3866353
2013-06-08 02:00:00,4.311,4.26737
2013-06-08 02:30:00,4.267,4.1200504
2013-06-08 03:00:00,3.804,4.073163
2013-06-08 03:30:00,3.498,3.875831
2013-06-08 04:00:00,4.85,3.7309182
2013-06-08 04:30:00,4.2970004,4.349346
2013-06-08 05:00:00,3.6599998,4.1820054
2013-06-08 05:30:00,3.6460001,4.0584736
2013-06-08 06:00:00,3.54,4.204587
2013-06-08 06:30:00,4.007,4.41759
2013-06-08 07:00:00,4.81,4.9662633
2013-06-08 07:30:00,7.388,5.8251767
2013-06-08 08:00:00,7.7829995,8.03697
2013-06-08 08:30:00,7.144,8.318905
2013-06-08 09:00:00,8.245,7.6774206
2013-06-08 09:30:00,8.448999,8.061369
2013-06-08 10:00:00,7.4890003,8.066898
2013-06-08 10:30:00,7.9460006,7.3886075
2013-06-08 11:00:00,6.199,7.6329136
2013-06-08 11:30:00,7.44,6.6111217
2013-06-08 12:00:00,7.214,7.278945
2013-06-08 12:30:00,8.458,7.146141
2013-06-08 13:00:00,8.763,7.937013
2013-06-08 13:30:00,9.038,8.2367735
2013-06-08 14:00:00,8.99,8.485237
2013-06-08 14:30:00,9.914,8.4976015
2013-06-08 15:00:00,11.35,9.271298
2013-06-08 15:30:00,7.925,10.6059065
2013-06-08 16:00:00,7.427,8.298378
2013-06-08 16:30:00,9.9939995,8.300295
2013-06-08 17:00:00,12.388,11.278627
2013-06-08 17:30:00,10.955,13.536125
2013-06-08 18:00:00,12.444,12.134543
2013-06-08 18:30:00,15.2960005,12.86413
2013-06-08 19:00:00,11.933,14.529782
2013-06-08 19:30:00,10.212999,11.794032
2013-06-08 20:00:00,11.521999,10.512183
2013-06-08 20:30:00,11.342999,11.28766
2013-06-08 21:00:00,11.348001,10.939724
2013-06-08 21:30:00,10.452,10.574608
2013-06-08 22:00:00,8.146,9.52292
2013-06-08 22:30:00,8.1050005,7.639521
2013-06-08 23:00:00,9.627001,7.108633
2013-06-08 23:30:00,7.7750006,7.815139
2013-06-09 00:00:00,7.2479997,6.464873
2013-06-09 00:30:00,4.394,5.854002
2013-06-09 01:00:00,4.5620003,4.45176
2013-06-09 01:30:00,3.422,4.2600737
2013-06-09 02:00:00,3.375,3.7832456
2013-06-09 02:30:00,3.351,3.7156942
2013-06-09 03:00:00,3.2319999,3.6672256
2013-06-09 03:30:00,3.3920002,3.5903037
2013-06-09 04:00:00,3.2089999,3.612388
2013-06-09 04:30:00,2.587,3.5594168
2013-06-09 05:00:00,2.902,3.415139
2013-06-09 05:30:00,3.005,3.6133592
2013-06-09 06:00:00,2.912,3.8179479
2013-06-09 06:30:00,3.685,4.021004
2013-06-09 07:00:00,3.252,4.7059417
2013-06-09 07:30:00,5.803,4.861806
2013-06-09 08:00:00,5.982,6.9355497
2013-06-09 08:30:00,7.133,7.223847
2013-06-09 09:00:00,7.793,7.860974
2013-06-09 09:30:00,5.649,8.030685
2013-06-09 10:00:00,5.933,6.528927
2013-06-09 10:30:00,5.451,6.3691278
2013-06-09 11:00:00,4.368,6.088494
2013-06-09 11:30:00,6.077,5.6044307
2013-06-09 12:00:00,6.453,6.40497
2013-06-09 12:30:00,7.469,6.5928254
2013-06-09 13:00:00,6.828,7.2909794
2013-06-09 13:30:00,6.145,6.925631
2013-06-09 14:00:00,5.39,6.4682145
2013-06-09 14:30:00,5.875,5.987811
2013-06-09 15:00:00,8.684999,6.22145
2013-06-09 15:30:00,7.7660003,8.433908
2013-06-09 16:00:00,8.02,8.085886
2013-06-09 16:30:00,7.4509997,8.738536
2013-06-09 17:00:00,8.477,9.0320215
2013-06-09 17:30:00,11.836,10.601635
2013-06-09 18:00:00,9.935,13.4239
2013-06-09 18:30:00,7.8129997,11.333418
2013-06-09 19:00:00,13.382,9.37359
2013-06-09 19:30:00,12.407,12.923948
2013-06-09 20:00:00,13.335,11.831356
2013-06-09 20:30:00,12.474,12.129151
2013-06-09 21:00:00,12.223,11.415222
2013-06-09 21:30:00,12.837001,10.982232
2013-06-09 22:00:00,12.5859995,11.111132
2013-06-09 22:30:00,10.2630005,10.547361
2013-06-09 23:00:00,9.139,8.508074
2013-06-09 23:30:00,9.061,7.284157
2013-06-10 00:00:00,8.448999,7.0312514
2013-06-10 00:30:00,6.596,6.2662754
2013-06-10 01:00:00,6.006,5.1410966
2013-06-10 01:30:00,6.1679997,4.639594
2013-06-10 02:00:00,5.307,4.8254247
2013-06-10 02:30:00,5.159,4.4719105
2013-06-10 03:00:00,5.317,4.4126205
2013-06-10 03:30:00,4.013,4.5408545
2013-06-10 04:00:00,4.09,3.9343297
2013-06-10 04:30:00,2.994,3.944605
2013-06-10 05:00:00,2.635,3.5713165
2013-06-10 05:30:00,2.832,3.5446074
2013-06-10 06:00:00,3.198,3.8551302
2013-06-10 06:30:00,3.2280002,4.3919554
2013-06-10 07:00:00,3.3,4.8622503
2013-06-10 07:30:00,5.376,5.3452363
2013-06-10 08:00:00,6.426,7.339888
2013-06-10 08:30:00,5.636,7.969128
2013-06-10 09:00:00,7.428,6.8692255
2013-06-10 09:30:00,7.499,7.2389765
2013-06-10 10:00:00,9.063001,6.953392
2013-06-10 10:30:00,7.4,7.8172035
2013-06-10 11:00:00,6.488,6.831254
2013-06-10 11:30:00,7.5759997,6.2470922
2013-06-10 12:00:00,6.598,6.8075643
2013-06-10 12:30:00,5.574,6.3305593
2013-06-10 13:00:00,5.764,5.677792
2013-06-10 13:30:00,5.124,5.7507157
2013-06-10 14:00:00,5.822,5.4275775
2013-06-10 14:30:00,7.807,5.763365
2013-06-10 15:00:00,9.597,7.4448733
2013-06-10 15:30:00,9.831,9.228476
2013-06-10 16:00:00,8.637,9.907129
2013-06-10 16:30:00,9.53,9.717139
2013-06-10 17:00:00,12.777,11.219861
2013-06-10 17:30:00,12.361,14.203778
2013-06-10 18:00:00,14.832,13.5244465
2013-06-10 18:30:00,15.311,15.10893
2013-06-10 19:00:00,13.632999,15.066578
2013-06-10 19:30:00,14.407,13.525263
2013-06-10 20:00:00,13.401,13.82437
2013-06-10 20:30:00,11.694,12.801822
2013-06-10 21:00:00,12.483,11.25584
2013-06-10 21:30:00,11.328,11.415594
2013-06-10 22:00:00,8.884,10.149953
2013-06-10 22:30:00,6.964,7.9292226
2013-06-10 23:00:00,6.654,6.201428
2013-06-10 23:30:00,6.362,5.706792
2013-06-11 00:00:00,5.562,5.378418
2013-06-11 00:30:00,4.722,5.0782866
2013-06-11 01:00:00,4.716,4.483952
2013-06-11 01:30:00,3.588,4.4098206
2013-06-11 02:00:00,3.311,3.9611962
2013-06-11 02:30:00,3.2189999,3.8100252
2013-06-11 03:00:00,3.467,3.7194252
2013-06-11 03:30:00,3.3809998,3.748219
2013-06-11 04:00:00,2.905,3.6697495
2013-06-11 04:30:00,3.235,3.4991198
2013-06-11 05:00:00,3.6330001,3.6876247
2013-06-11 05:30:00,3.521,4.086906
2013-06-11 06:00:00,3.249,4.3745065
2013-06-11 06:30:00,2.54,4.621608
2013-06-11 07:00:00,3.349,4.6648207
2013-06-11 07:30:00,8.062,5.5127096
2013-06-11 08:00:00,9.283,9.608846
2013-06-11 08:30:00,6.158,10.067447
2013-06-11 09:00:00,9.592,7.1419644
2013-06-11 09:30:00,7.188,8.425609
2013-06-11 10:00:00,7.087,6.71835
2013-06-11 10:30:00,6.785,6.474632
2013-06-11 11:00:00,8.474999,6.2674522
2013-06-11 11:30:00,7.4119997,7.440749
2013-06-11 12:00:00,6.4890003,6.7928286
2013-06-11 12:30:00,7.508,6.183603
2013-06-11 13:00:00,7.618,6.6876783
2013-06-11 13:30:00,7.8110003,6.817803
2013-06-11 14:00:00,7.2110004,6.999685
2013-06-11 14:30:00,6.524,6.6627197
2013-06-11 15:00:00,7.019,6.15817
2013-06-11 15:30:00,7.058,6.6210833
2013-06-11 16:00:00,7.3659997,7.048831
2013-06-11 16:30:00,6.799,8.033592
2013-06-11 17:00:00,9.757,8.564945
2013-06-11 17:30:00,11.101999,12.195181
2013-06-11 18:00:00,10.669,13.143217
2013-06-11 18:30:00,12.328,12.1474285
2013-06-11 19:00:00,13.523999,13.038115
2013-06-11 19:30:00,13.269,13.492619
2013-06-11 20:00:00,13.161,12.922925
2013-06-11 20:30:00,10.955,12.56377
2013-06-11 21:00:00,12.774,10.618525
2013-06-11 21:30:00,12.524,11.558872
2013-06-11 22:00:00,9.269,10.907666
2013-06-11 22:30:00,9.204,8.152346
2013-06-11 23:00:00,6.749,7.777154
2013-06-11 23:30:00,5.675,5.800706
2013-06-12 00:00:00,4.351,4.9941826
2013-06-12 00:30:00,4.794,4.3765597
2013-06-12 01:00:00,3.884,4.2893243
2013-06-12 01:30:00,3.227,3.958336
2013-06-12 02:00:00,3.582,3.7141623
2013-06-12 02:30:00,2.803,3.8026078
2013-06-12 03:00:00,2.842,3.5462322
2013-06-12 03:30:00,2.778,3.5203044
2013-06-12 04:00:00,3.137,3.4934268
2013-06-12 04:30:00,3.04,3.611715
2013-06-12 05:00:00,2.569,3.6504884
2013-06-12 05:30:00,2.6160002,3.6848032
2013-06-12 06:00:00,3.224,3.960878
2013-06-12 06:30:00,4.09,4.641232
2013-06-12 07:00:00,6.962,5.777364
2013-06-12 07:30:00,9.7699995,8.578672
2013-06-12 08:00:00,10.102,10.309547
2013-06-12 08:30:00,6.805,9.587649
2013-06-12 09:00:00,6.446,6.80692
2013-06-12 09:30:00,7.6549997,6.1559477
2013-06-12 10:00:00,9.049001,6.8796644
2013-06-12 10:30:00,6.2920003,8.037147
2013-06-12 11:00:00,7.461,6.384224
2013-06-12 11:30:00,5.8320003,6.963047
2013-06-12 12:00:00,6.111,6.032592
2013-06-12 12:30:00,6.304,6.167091
2013-06-12 13:00:00,6.125,6.28878
2013-06-12 13:30:00,6.878,6.170472
2013-06-12 14:00:00,9.1380005,6.7229967
2013-06-12 14:30:00,6.986,8.67998
2013-06-12 15:00:00,6.6400003,7.0514255
2013-06-12 15:30:00,6.312,6.7028975
2013-06-12 16:00:00,6.886,6.5081534
2013-06-12 16:30:00,8.558,7.574726
2013-06-12 17:00:00,10.488999,10.1049795
2013-06-12 17:30:00,15.616,12.42973
2013-06-12 18:00:00,14.384,16.34144
2013-06-12 18:30:00,14.8359995,14.58585
2013-06-12 19:00:00,15.149,14.638136
2013-06-12 19:30:00,15.530999,14.835074
2013-06-12 20:00:00,15.867001,14.99358
2013-06-12 20:30:00,15.956,14.989433
2013-06-12 21:00:00,15.94,14.643407
2013-06-12 21:30:00,13.983,14.156388
2013-06-12 22:00:00,9.568,12.239703
2013-06-12 22:30:00,7.818,8.580905
2013-06-12 23:00:00,6.643,6.788857
2013-06-12 23:30:00,5.437,5.723737
2013-06-13 00:00:00,4.395,4.9528613
2013-06-13 00:30:00,3.9860003,4.258716
2013-06-13 01:00:00,3.364,3.9340672
2013-06-13 01:30:00,3.351,3.7863472
2013-06-13 02:00:00,2.661,3.7809718
2013-06-13 02:30:00,2.502,3.5784237
2013-06-13 03:00:00,2.923,3.5429835
2013-06-13 03:30:00,2.4980001,3.682751
2013-06-13 04:00:00,2.457,3.566941
2013-06-13 04:30:00,2.569,3.5603492
2013-06-13 05:00:00,3.102,3.6255593
2013-06-13 05:30:00,2.517,3.936339
2013-06-13 06:00:00,4.134,4.0481887
2013-06-13 06:30:00,4.911,5.255436
2013-06-13 07:00:00,5.552,6.7763476
2013-06-13 07:30:00,8.095,7.9441504
2013-06-13 08:00:00,10.242,9.686941
2013-06-13 08:30:00,7.2660003,10.240767
2013-06-13 09:00:00,9.536,7.485106
2013-06-13 09:30:00,7.2530003,8.244829
2013-06-13 10:00:00,6.29,6.7785325
2013-06-13 10:30:00,4.909,6.1498327
2013-06-13 11:00:00,4.099,5.451601
2013-06-13 11:30:00,3.698,5.056599
2013-06-13 12:00:00,4.3469996,4.803625
2013-06-13 12:30:00,3.6139998,5.007845
2013-06-13 13:00:00,4.384,4.6587296
2013-06-13 13:30:00,4.85,4.926288
2013-06-13 14:00:00,5.5509996,5.1204643
2013-06-13 14:30:00,6.048,5.544138
2013-06-13 15:00:00,6.028,6.002426
2013-06-13 15:30:00,5.667,6.228118
2013-06-13 16:00:00,7.9460006,6.2358046
2013-06-13 16:30:00,7.804,8.674303
2013-06-13 17:00:00,8.092,9.428195
2013-06-13 17:30:00,10.008,10.44541
2013-06-13 18:00:00,10.417,12.228477
2013-06-13 18:30:00,12.440001,12.0667715
2013-06-13 19:00:00,11.466,13.127587
2013-06-13 19:30:00,13.615,11.8811
2013-06-13 20:00:00,13.054,13.299673
2013-06-13 20:30:00,13.1119995,12.56345
2013-06-13 21:00:00,12.325001,12.313111
2013-06-13 21:30:00,13.025001,11.398336
2013-06-13 22:00:00,9.936,11.565295
2013-06-13 22:30:00,8.811999,8.772305
2013-06-13 23:00:00,8.757,7.509183
2013-06-13 23:30:00,7.4830003,7.3320537
2013-06-14 00:00:00,6.465,6.3595133
2013-06-14 00:30:00,5.9630003,5.3300185
2013-06-14 01:00:00,5.8859997,4.9847875
2013-06-14 01:30:00,4.513,4.980971
2013-06-14 02:00:00,4.469,4.295936
2013-06-14 02:30:00,4.224,4.20797
2013-06-14 03:00:00,3.884,4.0698886
2013-06-14 03:30:00,4.254,3.9356434
2013-06-14 04:00:00,4.042,4.1016383
2013-06-14 04:30:00,3.35,4.120447
2013-06-14 05:00:00,3.053,3.9543166
2013-06-14 05:30:00,4.258,3.944984
2013-06-14 06:00:00,4.473,4.7664165
2013-06-14 06:30:00,7.453,5.5154395
2013-06-14 07:00:00,7.389,8.933771
2013-06-14 07:30:00,8.15,9.104336
2013-06-14 08:00:00,9.639999,8.977294
2013-06-14 08:30:00,8.1,9.118797
2013-06-14 09:00:00,7.071,7.517838
2013-06-14 09:30:00,9.872,6.5495567
2013-06-14 10:00:00,8.252001,8.30186
2013-06-14 10:30:00,6.463,7.352065
2013-06-14 11:00:00,7.122,6.3454323
2013-06-14 11:30:00,7.071,6.652314
2013-06-14 12:00:00,6.317,6.6255794
2013-06-14 12:30:00,8.35,6.161348
2013-06-14 13:00:00,7.089,7.3192077
2013-06-14 13:30:00,7.566,6.6402597
2013-06-14 14:00:00,6.907,6.880308
2013-06-14 14:30:00,5.961,6.4998264
2013-06-14 15:00:00,7.02,5.9189277
2013-06-14 15:30:00,7.054,6.663201
2013-06-14 16:00:00,8.958,7.137435
2013-06-14 16:30:00,9.417001,9.708254
2013-06-14 17:00:00,12.272,11.009827
2013-06-14 17:30:00,12.049001,14.203547
2013-06-14 18:00:00,10.422999,13.744826
2013-06-14 18:30:00,11.436,11.938014
2013-06-14 19:00:00,9.809,12.530033
2013-06-14 19:30:00,11.678,10.914799
2013-06-14 20:00:00,12.331,12.06149
2013-06-14 20:30:00,10.815001,12.174247
2013-06-14 21:00:00,10.6,10.676611
2013-06-14 21:30:00,10.709001,10.197249
2013-06-14 22:00:00,10.939,10.005067
2013-06-14 22:30:00,10.169,9.792893
2013-06-14 23:00:00,7.0690002,8.92042
2013-06-14 23:30:00,6.27,6.484012
2013-06-15 00:00:00,5.285,5.5744233
2013-06-15 00:30:00,5.487,4.855891
2013-06-15 01:00:00,5.272,4.863081
2013-06-15 01:30:00,3.616,4.6670732
2013-06-15 02:00:00,3.42,3.9303157
2013-06-15 02:30:00,3.723,3.7944748
2013-06-15 03:00:00,2.771,3.8964996
2013-06-15 03:30:00,2.56,3.5131142
2013-06-15 04:00:00,2.806,3.3900526
2013-06-15 04:30:00,2.774,3.4699206
2013-06-15 05:00:00,2.843,3.5573614
2013-06-15 05:30:00,2.568,3.7198627
2013-06-15 06:00:00,3.055,3.8027892
2013-06-15 06:30:00,3.364,4.216438
2013-06-15 07:00:00,3.6859999,4.681089
2013-06-15 07:30:00,4.86,5.1912436
2013-06-15 08:00:00,6.374,6.3467026
2013-06-15 08:30:00,6.811,7.650732
2013-06-15 09:00:00,5.6229997,7.8477044
2013-06-15 09:30:00,5.902,6.746772
2013-06-15 10:00:00,6.137,6.7110677
2013-06-15 10:30:00,4.919,6.658866
2013-06-15 11:00:00,5.2910004,5.8526425
2013-06-15 11:30:00,4.921,6.0069666
2013-06-15 12:00:00,4.474,5.7389235
2013-06-15 12:30:00,4.929,5.4679546
2013-06-15 13:00:00,4.38,5.5670447
2013-06-15 13:30:00,7.225,5.2861185
2013-06-15 14:00:00,6.275,6.8737288
2013-06-15 14:30:00,6.718,6.388769
2013-06-15 15:00:00,6.991,6.781611
2013-06-15 15:30:00,8.495,7.2819777
2013-06-15 16:00:00,7.714,8.770407
2013-06-15 16:30:00,9.860001,8.833634
2013-06-15 17:00:00,13.871,11.266165
2013-06-15 17:30:00,14.311,14.879769
2013-06-15 18:00:00,13.722,14.636281
2013-06-15 18:30:00,13.506,13.656985
2013-06-15 19:00:00,13.236,13.366216
2013-06-15 19:30:00,11.631,13.051212
2013-06-15 20:00:00,14.219999,11.667701
2013-06-15 20:30:00,12.708,13.173565
2013-06-15 21:00:00,12.751,11.690633
2013-06-15 21:30:00,12.172,11.400505
2013-06-15 22:00:00,12.958,10.694023
2013-06-15 22:30:00,10.332001,10.942691
2013-06-15 23:00:00,12.226999,8.684026
2013-06-15 23:30:00,11.436,9.67005
2013-06-16 00:00:00,9.637,9.072214
2013-06-16 00:30:00,6.098,7.6022415
2013-06-16 01:00:00,4.677,5.12039
2013-06-16 01:30:00,4.453,4.221297
2013-06-16 02:00:00,3.194,4.0772047
2013-06-16 02:30:00,3.1030002,3.575541
2013-06-16 03:00:00,3.436,3.499976
2013-06-16 03:30:00,2.948,3.5888813
2013-06-16 04:00:00,3.525,3.4073699
2013-06-16 04:30:00,3.206,3.6281526
2013-06-16 05:00:00,3.059,3.5949419
2013-06-16 05:30:00,2.901,3.672948
2013-06-16 06:00:00,2.97,3.7741377
2013-06-16 06:30:00,4.783,4.0483384
2013-06-16 07:00:00,5.3669996,5.409358
2013-06-16 07:30:00,8.974,6.5010443
2013-06-16 08:00:00,8.325,9.835366
2013-06-16 08:30:00,7.393,8.989622
2013-06-16 09:00:00,7.4909997,7.9188213
2013-06-16 09:30:00,7.7429996,7.598233
2013-06-16 10:00:00,5.289,7.6308093
2013-06-16 10:30:00,7.9370003,6.1522126
2013-06-16 11:00:00,7.532,7.655262
2013-06-16 11:30:00,6.4230003,7.4260135
2013-06-16 12:00:00,6.021,6.798427
2013-06-16 12:30:00,5.539,6.486674
2013-06-16 13:00:00,5.399,6.1117034
2013-06-16 13:30:00,4.945,5.9755015
2013-06-16 14:00:00,4.67,5.685387
2013-06-16 14:30:00,7.5490003,5.508643
2013-06-16 15:00:00,8.955,7.439737
2013-06-16 15:30:00,8.697,8.798316
2013-06-16 16:00:00,8.132,8.863311
2013-06-16 16:30:00,9.394,8.9978895
2013-06-16 17:00:00,13.592,10.847854
2013-06-16 17:30:00,14.743,14.933034
2013-06-16 18:00:00,15.205999,15.401964
2013-06-16 18:30:00,17.435,15.130923
2013-06-16 19:00:00,16.913,16.387135
2013-06-16 19:30:00,16.745,15.830406
2013-06-16 20:00:00,15.467,15.592594
2013-06-16 20:30:00,12.749,14.566295
2013-06-16 21:00:00,14.019,12.355849
2013-06-16 21:30:00,14.875,12.799311
2013-06-16 22:00:00,13.558,12.978652
2013-06-16 22:30:00,12.535001,11.614076
2013-06-16 23:00:00,9.9279995,10.495779
2013-06-16 23:30:00,7.671,8.240305
2013-06-17 00:00:00,5.3240004,6.3213687
2013-06-17 00:30:00,3.876,4.7304873
2013-06-17 01:00:00,3.281,4.052279
2013-06-17 01:30:00,2.625,3.7371252
