timestamp,y_true_step_1,y_pred_step_1
2013-06-05 06:00:00,8.25,9.107975
2013-06-05 06:30:00,12.7630005,10.805502
2013-06-05 07:00:00,13.9869995,14.713044
2013-06-05 07:30:00,15.028,15.450182
2013-06-05 08:00:00,14.306001,15.448219
2013-06-05 08:30:00,12.231,14.257355
2013-06-05 09:00:00,10.764999,12.32899
2013-06-05 09:30:00,10.387,11.04148
2013-06-05 10:00:00,9.587001,10.49357
2013-06-05 10:30:00,13.125,9.73165
2013-06-05 11:00:00,8.489,12.307763
2013-06-05 11:30:00,9.643,9.147874
2013-06-05 12:00:00,10.611,9.7567835
2013-06-05 12:30:00,9.002,10.81269
2013-06-05 13:00:00,8.744,9.763859
2013-06-05 13:30:00,11.0789995,9.491746
2013-06-05 14:00:00,10.276,11.216974
2013-06-05 14:30:00,10.194,10.743402
2013-06-05 15:00:00,9.633,10.5725
2013-06-05 15:30:00,7.972,10.473218
2013-06-05 16:00:00,10.323,9.828218
2013-06-05 16:30:00,12.030001,12.071055
2013-06-05 17:00:00,12.861,14.88056
2013-06-05 17:30:00,14.524,16.76628
2013-06-05 18:00:00,17.605,18.046038
2013-06-05 18:30:00,21.434,19.0875
2013-06-05 19:00:00,17.643,20.463106
2013-06-05 19:30:00,20.147001,17.67188
2013-06-05 20:00:00,20.505001,19.587086
2013-06-05 20:30:00,17.694,19.622204
2013-06-05 21:00:00,17.805,17.455326
2013-06-05 21:30:00,15.328,17.303236
2013-06-05 22:00:00,15.053,15.121228
2013-06-05 22:30:00,14.690001,14.252303
2013-06-05 23:00:00,13.051,13.318193
2013-06-05 23:30:00,9.208,11.519019
2013-06-06 00:00:00,9.031,8.772587
2013-06-06 00:30:00,6.901,8.324294
2013-06-06 01:00:00,6.083,7.298304
2013-06-06 01:30:00,6.196,6.638677
2013-06-06 02:00:00,6.0439997,6.8048735
2013-06-06 02:30:00,4.787,6.7656727
2013-06-06 03:00:00,5.1,5.9375343
2013-06-06 03:30:00,4.647,6.0279894
2013-06-06 04:00:00,4.75,5.8427815
2013-06-06 04:30:00,5.2799997,5.8914967
2013-06-06 05:00:00,5.403,6.4504805
2013-06-06 05:30:00,6.688,6.837191
2013-06-06 06:00:00,8.073,8.313154
2013-06-06 06:30:00,12.569,10.343353
2013-06-06 07:00:00,12.993,14.234429
2013-06-06 07:30:00,17.055,14.489106
2013-06-06 08:00:00,15.307,16.375412
2013-06-06 08:30:00,11.436,14.372549
2013-06-06 09:00:00,6.6610003,11.468999
2013-06-06 09:30:00,5.436,8.283882
2013-06-06 10:00:00,4.667,7.1437626
2013-06-06 10:30:00,4.943,6.637442
2013-06-06 11:00:00,6.948,6.7879353
2013-06-06 11:30:00,7.443,8.161819
2013-06-06 12:00:00,6.901,8.714964
2013-06-06 12:30:00,5.915,8.449412
2013-06-06 13:00:00,6.658,7.7204847
2013-06-06 13:30:00,7.038,8.104834
2013-06-06 14:00:00,7.593,8.425337
2013-06-06 14:30:00,6.9100003,8.7179365
2013-06-06 15:00:00,5.995,8.395204
2013-06-06 15:30:00,6.139,8.008771
2013-06-06 16:00:00,6.164,8.487267
2013-06-06 16:30:00,8.024,9.216371
2013-06-06 17:00:00,11.637,11.853155
2013-06-06 17:30:00,16.101,15.645756
2013-06-06 18:00:00,20.479,18.20356
2013-06-06 18:30:00,16.314,19.862564
2013-06-06 19:00:00,15.1779995,16.707432
2013-06-06 19:30:00,17.67,16.156534
2013-06-06 20:00:00,16.467,17.980927
2013-06-06 20:30:00,17.606,16.75486
2013-06-06 21:00:00,15.143,17.332855
2013-06-06 21:30:00,12.899,15.13047
2013-06-06 22:00:00,13.495999,13.277451
2013-06-06 22:30:00,11.818999,13.290143
2013-06-06 23:00:00,10.546,11.569188
2013-06-06 23:30:00,7.626,9.992702
2013-06-07 00:00:00,6.085,7.8907833
2013-06-07 00:30:00,5.801,6.629603
2013-06-07 01:00:00,5.166,6.3853593
2013-06-07 01:30:00,5.2929997,5.890995
2013-06-07 02:00:00,5.224,5.976988
2013-06-07 02:30:00,4.302,5.976257
2013-06-07 03:00:00,4.875,5.330128
2013-06-07 03:30:00,4.268,5.6132517
2013-06-07 04:00:00,4.5829997,5.3252645
2013-06-07 04:30:00,4.366,5.4694314
2013-06-07 05:00:00,4.638,5.51613
2013-06-07 05:30:00,5.557,5.9486732
2013-06-07 06:00:00,6.842,7.1024823
2013-06-07 06:30:00,9.542001,8.8935
2013-06-07 07:00:00,9.542001,11.4897
2013-06-07 07:30:00,10.805,11.335656
2013-06-07 08:00:00,12.089999,11.7463455
2013-06-07 08:30:00,13.408,12.085278
2013-06-07 09:00:00,10.243,12.595371
2013-06-07 09:30:00,7.4509997,10.482977
2013-06-07 10:00:00,8.465,8.685458
2013-06-07 10:30:00,7.729,9.533229
2013-06-07 11:00:00,8.245,9.16945
2013-06-07 11:30:00,7.8989997,9.562738
2013-06-07 12:00:00,7.513,9.243985
2013-06-07 12:30:00,8.191999,8.763449
2013-06-07 13:00:00,8.953,9.05445
2013-06-07 13:30:00,9.584999,9.460011
2013-06-07 14:00:00,6.8320003,9.925723
2013-06-07 14:30:00,6.374,7.943599
2013-06-07 15:00:00,5.461,7.523353
2013-06-07 15:30:00,4.976,7.1711845
2013-06-07 16:00:00,6.762,7.083635
2013-06-07 16:30:00,8.599,8.879755
2013-06-07 17:00:00,10.449,11.548514
2013-06-07 17:30:00,13.976,14.371474
2013-06-07 18:00:00,13.934,16.998331
2013-06-07 18:30:00,12.353,15.590297
2013-06-07 19:00:00,14.178,13.90173
2013-06-07 19:30:00,14.148,15.043866
2013-06-07 20:00:00,15.63,14.755927
2013-06-07 20:30:00,11.339,15.79756
2013-06-07 21:00:00,11.389999,12.63382
2013-06-07 21:30:00,11.401,12.424241
2013-06-07 22:00:00,12.613,12.220872
2013-06-07 22:30:00,11.665,12.471317
2013-06-07 23:00:00,8.506,11.160129
2013-06-07 23:30:00,6.084,8.630303
2013-06-08 00:00:00,6.3809996,6.6653666
2013-06-08 00:30:00,5.953,6.5397925
2013-06-08 01:00:00,5.6619997,6.3698707
2013-06-08 01:30:00,5.8250003,6.13979
2013-06-08 02:00:00,5.7539997,6.2848186
2013-06-08 02:30:00,4.696,6.137487
2013-06-08 03:00:00,4.756,5.436168
2013-06-08 03:30:00,4.4900002,5.347063
2013-06-08 04:00:00,4.4110003,5.25955
2013-06-08 04:30:00,5.106,5.180903
2013-06-08 05:00:00,4.967,5.6403
2013-06-08 05:30:00,4.87,5.7980995
2013-06-08 06:00:00,6.838,5.9872284
2013-06-08 06:30:00,9.537,7.9139104
2013-06-08 07:00:00,9.926001,10.659533
2013-06-08 07:30:00,9.479,11.494934
2013-06-08 08:00:00,10.026999,11.26879
2013-06-08 08:30:00,7.5360003,11.546971
2013-06-08 09:00:00,9.1189995,9.528642
2013-06-08 09:30:00,11.958,10.069622
2013-06-08 10:00:00,11.598,11.876798
2013-06-08 10:30:00,11.982,11.561312
2013-06-08 11:00:00,10.308001,12.077727
2013-06-08 11:30:00,9.761999,11.039468
2013-06-08 12:00:00,9.003,10.60106
2013-06-08 12:30:00,8.49,10.047459
2013-06-08 13:00:00,8.922,9.52554
2013-06-08 13:30:00,7.964,9.646502
2013-06-08 14:00:00,9.586,8.957897
2013-06-08 14:30:00,7.575,10.064364
2013-06-08 15:00:00,9.15,9.099951
2013-06-08 15:30:00,8.074,10.366132
2013-06-08 16:00:00,9.194,10.358373
2013-06-08 16:30:00,10.801001,11.802513
2013-06-08 17:00:00,15.293,14.146379
2013-06-08 17:30:00,19.064,17.994335
2013-06-08 18:00:00,17.393,19.652964
2013-06-08 18:30:00,19.28,17.644423
2013-06-08 19:00:00,18.557001,18.635845
2013-06-08 19:30:00,16.612,17.864084
2013-06-08 20:00:00,14.716001,16.790062
2013-06-08 20:30:00,14.204,15.520759
2013-06-08 21:00:00,13.215,14.94839
2013-06-08 21:30:00,12.514,13.80661
2013-06-08 22:00:00,12.757,12.807382
2013-06-08 22:30:00,11.407001,12.518476
2013-06-08 23:00:00,11.799999,11.153779
2013-06-08 23:30:00,9.688,10.748325
2013-06-09 00:00:00,7.925,9.261385
2013-06-09 00:30:00,8.956,8.041088
2013-06-09 01:00:00,6.6,8.634804
2013-06-09 01:30:00,6.39,7.0695734
2013-06-09 02:00:00,6.252,6.762198
2013-06-09 02:30:00,5.3399997,6.8317547
2013-06-09 03:00:00,5.5230002,6.1781325
2013-06-09 03:30:00,4.8980002,6.2280316
2013-06-09 04:00:00,5.026,5.838704
2013-06-09 04:30:00,5.429,5.797066
2013-06-09 05:00:00,5.758,6.1416607
2013-06-09 05:30:00,6.005,6.5651655
2013-06-09 06:00:00,7.593,7.024486
2013-06-09 06:30:00,7.681,8.594862
2013-06-09 07:00:00,8.732,9.215075
2013-06-09 07:30:00,12.71,10.537811
2013-06-09 08:00:00,11.62,13.949458
2013-06-09 08:30:00,10.117,12.8764515
2013-06-09 09:00:00,8.884,11.367853
2013-06-09 09:30:00,8.035999,10.244979
2013-06-09 10:00:00,9.5529995,9.446163
2013-06-09 10:30:00,10.622,10.196702
2013-06-09 11:00:00,8.814,11.02577
2013-06-09 11:30:00,8.367,9.805
2013-06-09 12:00:00,9.157001,9.4536085
2013-06-09 12:30:00,8.533,9.973555
2013-06-09 13:00:00,8.042,9.464216
2013-06-09 13:30:00,12.2439995,9.067385
2013-06-09 14:00:00,13.144,12.229042
2013-06-09 14:30:00,10.716,12.991419
2013-06-09 15:00:00,10.106,11.536396
2013-06-09 15:30:00,11.72,11.610341
2013-06-09 16:00:00,9.566,13.196365
2013-06-09 16:30:00,10.882,12.304544
2013-06-09 17:00:00,14.476,14.324422
2013-06-09 17:30:00,16.15,18.056684
2013-06-09 18:00:00,19.507002,18.667667
2013-06-09 18:30:00,18.786999,20.114008
2013-06-09 19:00:00,17.878,18.582348
2013-06-09 19:30:00,17.304,17.911627
2013-06-09 20:00:00,17.289,17.531837
2013-06-09 20:30:00,16.425,17.406628
2013-06-09 21:00:00,18.405,16.549374
2013-06-09 21:30:00,17.188,17.295486
2013-06-09 22:00:00,15.46,15.8386345
2013-06-09 22:30:00,17.404,14.318207
2013-06-09 23:00:00,13.235001,15.074628
2013-06-09 23:30:00,9.513,11.677544
2013-06-10 00:00:00,8.7369995,9.008332
2013-06-10 00:30:00,7.987,7.9974036
2013-06-10 01:00:00,5.922,7.693496
2013-06-10 01:30:00,5.5210004,6.559016
2013-06-10 02:00:00,6.149,6.3385067
2013-06-10 02:30:00,5.9769998,6.856893
2013-06-10 03:00:00,4.6600003,6.7490435
2013-06-10 03:30:00,4.591,5.739419
2013-06-10 04:00:00,4.162,5.468559
2013-06-10 04:30:00,5.56,5.2683673
2013-06-10 05:00:00,6.057,6.2769227
2013-06-10 05:30:00,6.677,7.0486236
2013-06-10 06:00:00,7.629,8.0064125
2013-06-10 06:30:00,8.854,9.550701
2013-06-10 07:00:00,8.75,11.255605
2013-06-10 07:30:00,12.309,11.749012
2013-06-10 08:00:00,12.415,13.752157
2013-06-10 08:30:00,9.914,12.90321
2013-06-10 09:00:00,12.058,10.505516
2013-06-10 09:30:00,14.103999,11.077532
2013-06-10 10:00:00,11.415999,12.875492
2013-06-10 10:30:00,11.308,11.027575
2013-06-10 11:00:00,9.655001,11.203471
2013-06-10 11:30:00,10.681,10.396244
2013-06-10 12:00:00,11.559,11.319683
2013-06-10 12:30:00,9.618,12.189981
2013-06-10 13:00:00,11.974999,10.630283
2013-06-10 13:30:00,9.221,12.402678
2013-06-10 14:00:00,9.648999,10.35683
2013-06-10 14:30:00,9.648,10.3650465
2013-06-10 15:00:00,10.347,10.712277
2013-06-10 15:30:00,13.351,11.479437
2013-06-10 16:00:00,14.195001,14.279921
2013-06-10 16:30:00,14.9279995,16.432907
2013-06-10 17:00:00,19.148,18.233862
2013-06-10 17:30:00,29.29,21.388308
2013-06-10 18:00:00,25.358,27.20953
2013-06-10 18:30:00,22.609999,23.549675
2013-06-10 19:00:00,20.001999,21.612682
2013-06-10 19:30:00,19.326,20.213987
2013-06-10 20:00:00,17.667,19.816172
2013-06-10 20:30:00,14.713,18.488405
2013-06-10 21:00:00,14.866,15.903838
2013-06-10 21:30:00,14.0529995,15.352283
2013-06-10 22:00:00,13.076,14.240007
2013-06-10 22:30:00,13.094,12.8483
2013-06-10 23:00:00,11.158,12.083804
2013-06-10 23:30:00,8.423,10.280669
2013-06-11 00:00:00,7.076,8.308879
2013-06-11 00:30:00,5.681,7.1399755
2013-06-11 01:00:00,5.204,6.0914583
2013-06-11 01:30:00,5.809,5.917468
2013-06-11 02:00:00,7.302,6.4128776
2013-06-11 02:30:00,5.465,7.5276804
2013-06-11 03:00:00,5.913,6.250735
2013-06-11 03:30:00,6.708,6.3943834
2013-06-11 04:00:00,5.553,7.289658
2013-06-11 04:30:00,6.4119997,6.49489
2013-06-11 05:00:00,6.026,7.1932807
2013-06-11 05:30:00,6.23,7.3128695
2013-06-11 06:00:00,8.319,7.8999033
2013-06-11 06:30:00,11.392,10.584838
2013-06-11 07:00:00,14.591,13.687907
2013-06-11 07:30:00,17.827,15.985675
2013-06-11 08:00:00,13.367001,17.203949
2013-06-11 08:30:00,8.493,13.3418045
2013-06-11 09:00:00,7.859,9.68956
2013-06-11 09:30:00,6.441,8.756626
2013-06-11 10:00:00,5.9319997,7.654673
2013-06-11 10:30:00,8.0060005,7.278519
2013-06-11 11:00:00,7.703,8.5943985
2013-06-11 11:30:00,7.902,8.469143
2013-06-11 12:00:00,8.814,8.609202
2013-06-11 12:30:00,7.969,9.284161
2013-06-11 13:00:00,6.802,8.68849
2013-06-11 13:30:00,7.5299997,7.7764654
2013-06-11 14:00:00,7.6600003,8.182083
2013-06-11 14:30:00,6.165,8.334618
2013-06-11 15:00:00,5.986,7.503138
2013-06-11 15:30:00,6.7970004,7.63
2013-06-11 16:00:00,7.8050003,8.746077
2013-06-11 16:30:00,8.346,10.290231
2013-06-11 17:00:00,13.412001,12.069526
2013-06-11 17:30:00,15.823999,17.735321
2013-06-11 18:00:00,17.185999,18.855694
2013-06-11 18:30:00,15.816,18.90392
2013-06-11 19:00:00,14.773999,17.083904
2013-06-11 19:30:00,15.055,16.111126
2013-06-11 20:00:00,16.087,16.25464
2013-06-11 20:30:00,15.361,16.722889
2013-06-11 21:00:00,16.018,15.827374
2013-06-11 21:30:00,14.896,15.829335
2013-06-11 22:00:00,14.647,14.462361
2013-06-11 22:30:00,14.0529995,13.685071
2013-06-11 23:00:00,11.769,12.610711
2013-06-11 23:30:00,6.665,10.495866
2013-06-12 00:00:00,5.1169996,7.3735166
2013-06-12 00:30:00,4.911,5.902711
2013-06-12 01:00:00,5.137,5.983087
2013-06-12 01:30:00,5.735,6.266041
2013-06-12 02:00:00,5.829,6.6651387
2013-06-12 02:30:00,4.792,6.76613
2013-06-12 03:00:00,5.353,6.025664
2013-06-12 03:30:00,5.242,6.2548223
2013-06-12 04:00:00,5.239,6.2757645
2013-06-12 04:30:00,5.477,6.3044863
2013-06-12 05:00:00,5.356,6.732276
2013-06-12 05:30:00,5.137,6.967089
2013-06-12 06:00:00,6.656,7.355968
2013-06-12 06:30:00,11.321,9.213031
2013-06-12 07:00:00,13.569,13.126596
2013-06-12 07:30:00,17.161,14.332784
2013-06-12 08:00:00,15.285999,16.092396
2013-06-12 08:30:00,12.04,14.265386
2013-06-12 09:00:00,9.224,11.751608
2013-06-12 09:30:00,9.075,9.561646
2013-06-12 10:00:00,8.936,9.155554
2013-06-12 10:30:00,10.45,9.249777
2013-06-12 11:00:00,14.353001,10.538977
2013-06-12 11:30:00,14.535,13.58794
2013-06-12 12:00:00,14.222,13.925203
2013-06-12 12:30:00,15.768001,13.946373
2013-06-12 13:00:00,15.285999,15.173597
2013-06-12 13:30:00,15.09,14.86
2013-06-12 14:00:00,16.383999,14.80365
2013-06-12 14:30:00,13.917,15.871326
2013-06-12 15:00:00,13.138,14.028455
2013-06-12 15:30:00,13.235001,13.397838
2013-06-12 16:00:00,15.735,14.044129
2013-06-12 16:30:00,14.161,16.725277
2013-06-12 17:00:00,15.996,16.545658
2013-06-12 17:30:00,19.021,18.738043
2013-06-12 18:00:00,19.435,20.599321
2013-06-12 18:30:00,23.118,20.012304
2013-06-12 19:00:00,19.056,21.860073
2013-06-12 19:30:00,19.66,18.691963
2013-06-12 20:00:00,19.697,19.366138
2013-06-12 20:30:00,17.604,19.301804
2013-06-12 21:00:00,18.598001,17.5223
2013-06-12 21:30:00,16.835001,17.879461
2013-06-12 22:00:00,15.927,16.108982
2013-06-12 22:30:00,14.773999,14.821888
2013-06-12 23:00:00,11.795,13.285042
2013-06-12 23:30:00,8.902,10.738724
2013-06-13 00:00:00,8.565001,8.584752
2013-06-13 00:30:00,7.515,8.217518
2013-06-13 01:00:00,5.953,7.763009
2013-06-13 01:30:00,6.1260004,6.750369
2013-06-13 02:00:00,5.803,6.7927666
2013-06-13 02:30:00,5.467,6.68199
2013-06-13 03:00:00,6.1920004,6.3805566
2013-06-13 03:30:00,4.989,6.94539
2013-06-13 04:00:00,5.0379996,6.211122
2013-06-13 04:30:00,5.6670003,6.126678
2013-06-13 05:00:00,5.729,6.7635336
2013-06-13 05:30:00,6.796,7.0992775
2013-06-13 06:00:00,8.361,8.48598
2013-06-13 06:30:00,12.6189995,10.681841
2013-06-13 07:00:00,15.160001,14.656375
2013-06-13 07:30:00,16.74,16.442776
2013-06-13 08:00:00,15.3029995,16.479898
2013-06-13 08:30:00,15.209001,14.7423525
2013-06-13 09:00:00,9.6310005,14.221654
2013-06-13 09:30:00,7.3880005,10.3832245
2013-06-13 10:00:00,7.406,8.39432
2013-06-13 10:30:00,7.201,8.496413
2013-06-13 11:00:00,7.86,8.440473
2013-06-13 11:30:00,7.0509996,8.929723
2013-06-13 12:00:00,8.874,8.378853
2013-06-13 12:30:00,8.723001,9.613619
2013-06-13 13:00:00,7.8580003,9.603356
2013-06-13 13:30:00,6.523,8.997526
2013-06-13 14:00:00,6.816,7.99004
2013-06-13 14:30:00,5.706,8.118118
2013-06-13 15:00:00,4.988,7.6045017
2013-06-13 15:30:00,5.4389997,7.283709
2013-06-13 16:00:00,5.704,7.9839644
2013-06-13 16:30:00,8.278,8.795492
2013-06-13 17:00:00,12.983,11.851523
2013-06-13 17:30:00,15.75,16.769005
2013-06-13 18:00:00,18.045,18.455172
2013-06-13 18:30:00,19.394,19.17732
2013-06-13 19:00:00,19.403,19.234669
2013-06-13 19:30:00,16.325,19.003252
2013-06-13 20:00:00,16.385,17.189049
2013-06-13 20:30:00,18.167,17.425537
2013-06-13 21:00:00,16.942,18.175663
2013-06-13 21:30:00,15.304,16.623293
2013-06-13 22:00:00,13.77,15.12009
2013-06-13 22:30:00,12.885,13.571945
2013-06-13 23:00:00,11.011,12.315187
2013-06-13 23:30:00,9.313999,10.48643
2013-06-14 00:00:00,7.1489997,8.907349
2013-06-14 00:30:00,7.2269998,7.44801
2013-06-14 01:00:00,6.36,7.3878846
2013-06-14 01:30:00,7.201,6.7100344
2013-06-14 02:00:00,5.3399997,7.3208137
2013-06-14 02:30:00,4.329,6.149515
2013-06-14 03:00:00,4.396,5.275307
2013-06-14 03:30:00,4.312,5.3334556
2013-06-14 04:00:00,4.842,5.3636613
2013-06-14 04:30:00,4.647,5.798322
2013-06-14 05:00:00,4.82,5.8568683
2013-06-14 05:30:00,5.3269997,6.270568
2013-06-14 06:00:00,6.656,7.2683344
2013-06-14 06:30:00,12.042999,9.088995
2013-06-14 07:00:00,15.183001,13.947169
2013-06-14 07:30:00,19.793999,15.924377
2013-06-14 08:00:00,16.032,17.743992
2013-06-14 08:30:00,11.134001,14.484851
2013-06-14 09:00:00,9.202001,11.106442
2013-06-14 09:30:00,9.299001,9.554754
2013-06-14 10:00:00,7.048,9.502396
2013-06-14 10:30:00,7.108,8.243182
2013-06-14 11:00:00,7.507,8.363586
2013-06-14 11:30:00,7.8659997,8.794443
2013-06-14 12:00:00,7.67,9.075905
2013-06-14 12:30:00,10.102,8.810586
2013-06-14 13:00:00,8.581,10.425462
2013-06-14 13:30:00,9.176,9.216078
2013-06-14 14:00:00,8.222,9.521575
2013-06-14 14:30:00,8.683,9.010933
2013-06-14 15:00:00,8.015,9.432812
2013-06-14 15:30:00,8.705,9.338008
2013-06-14 16:00:00,9.403999,10.1799965
2013-06-14 16:30:00,13.258,11.574838
2013-06-14 17:00:00,15.214,16.091682
2013-06-14 17:30:00,18.576,18.569485
2013-06-14 18:00:00,20.842001,20.647928
2013-06-14 18:30:00,18.556,20.868921
2013-06-14 19:00:00,17.206,18.657656
2013-06-14 19:30:00,16.166,17.83577
2013-06-14 20:00:00,14.656,17.430292
2013-06-14 20:30:00,14.054,16.197887
2013-06-14 21:00:00,16.433,15.37209
2013-06-14 21:30:00,15.473001,16.409874
2013-06-14 22:00:00,16.013,14.8945675
2013-06-14 22:30:00,12.974,14.873076
2013-06-14 23:00:00,13.783,12.429368
2013-06-14 23:30:00,10.11,12.2376175
2013-06-15 00:00:00,9.552,9.62778
2013-06-15 00:30:00,6.285,8.918111
2013-06-15 01:00:00,5.948,7.169622
2013-06-15 01:30:00,6.617,6.636144
2013-06-15 02:00:00,6.23,7.1932583
2013-06-15 02:30:00,5.287,6.9816365
2013-06-15 03:00:00,4.987,6.276462
2013-06-15 03:30:00,4.501,5.9811635
2013-06-15 04:00:00,4.653,5.651303
2013-06-15 04:30:00,4.788,5.7651143
2013-06-15 05:00:00,5.131,6.1161404
2013-06-15 05:30:00,5.572,6.635428
2013-06-15 06:00:00,6.588,7.2627125
2013-06-15 06:30:00,9.15,8.548593
2013-06-15 07:00:00,9.523001,11.074252
2013-06-15 07:30:00,10.726,11.716504
2013-06-15 08:00:00,8.458,12.77569
2013-06-15 08:30:00,8.307,11.000786
2013-06-15 09:00:00,9.846,10.565411
2013-06-15 09:30:00,7.819,11.243231
2013-06-15 10:00:00,9.036,9.544952
2013-06-15 10:30:00,10.202,10.085436
2013-06-15 11:00:00,11.577001,10.781158
2013-06-15 11:30:00,10.06,11.679241
2013-06-15 12:00:00,10.007,10.721533
2013-06-15 12:30:00,9.301001,10.643462
2013-06-15 13:00:00,9.635,10.166139
2013-06-15 13:30:00,11.561,10.261898
2013-06-15 14:00:00,10.2699995,11.609537
2013-06-15 14:30:00,11.035,10.801972
2013-06-15 15:00:00,9.266,11.682508
2013-06-15 15:30:00,9.569,11.111556
2013-06-15 16:00:00,10.9869995,11.779624
2013-06-15 16:30:00,10.153,13.720861
2013-06-15 17:00:00,14.525,14.007929
2013-06-15 17:30:00,16.513,18.236382
2013-06-15 18:00:00,18.075,18.669714
2013-06-15 18:30:00,21.675999,18.797293
2013-06-15 19:00:00,21.349,20.432426
2013-06-15 19:30:00,22.07,19.86177
2013-06-15 20:00:00,18.924,20.557709
2013-06-15 20:30:00,15.900001,18.523376
2013-06-15 21:00:00,15.922,16.435963
2013-06-15 21:30:00,16.390001,16.097282
2013-06-15 22:00:00,16.352,15.885059
2013-06-15 22:30:00,14.602,15.289882
2013-06-15 23:00:00,14.256,13.646121
2013-06-15 23:30:00,10.42,12.695825
2013-06-16 00:00:00,7.2409997,9.791895
2013-06-16 00:30:00,7.426,7.6573043
2013-06-16 01:00:00,6.251,7.551349
2013-06-16 01:30:00,5.627,6.8426967
2013-06-16 02:00:00,4.939,6.505236
2013-06-16 02:30:00,4.1140003,6.0785494
2013-06-16 03:00:00,4.124,5.4359703
2013-06-16 03:30:00,4.388,5.2834516
2013-06-16 04:00:00,4.429,5.4182687
2013-06-16 04:30:00,5.162,5.458022
2013-06-16 05:00:00,6.281,6.1036334
2013-06-16 05:30:00,6.299,7.125229
2013-06-16 06:00:00,8.273,7.492681
2013-06-16 06:30:00,7.476,9.402229
2013-06-16 07:00:00,7.667,9.50476
2013-06-16 07:30:00,8.009,10.239855
2013-06-16 08:00:00,10.786,11.030287
2013-06-16 08:30:00,10.397,13.039299
2013-06-16 09:00:00,10.707001,12.217096
2013-06-16 09:30:00,8.335,11.907547
2013-06-16 10:00:00,11.488001,10.094613
2013-06-16 10:30:00,11.530999,11.677804
2013-06-16 11:00:00,11.098,11.577305
2013-06-16 11:30:00,11.44,11.422252
2013-06-16 12:00:00,13.292,11.836272
2013-06-16 12:30:00,11.568,13.275747
2013-06-16 13:00:00,9.563,11.962621
2013-06-16 13:30:00,10.015,10.514942
2013-06-16 14:00:00,7.88,10.795499
2013-06-16 14:30:00,6.81,9.551991
2013-06-16 15:00:00,7.48,8.864042
2013-06-16 15:30:00,10.641001,9.454425
2013-06-16 16:00:00,12.428,12.110055
2013-06-16 16:30:00,13.359,14.249548
2013-06-16 17:00:00,14.611,16.262556
2013-06-16 17:30:00,21.594,18.321047
2013-06-16 18:00:00,24.832,22.834927
2013-06-16 18:30:00,22.532999,23.591919
2013-06-16 19:00:00,24.951,21.538004
2013-06-16 19:30:00,21.984,22.864088
2013-06-16 20:00:00,17.886,20.632942
2013-06-16 20:30:00,16.048,18.096378
2013-06-16 21:00:00,16.769001,16.710981
2013-06-16 21:30:00,17.604,16.94899
2013-06-16 22:00:00,17.626,16.973726
2013-06-16 22:30:00,15.135,16.261557
2013-06-16 23:00:00,13.672999,13.729643
2013-06-16 23:30:00,7.4769998,11.9454565
2013-06-17 00:00:00,6.55,8.187285
2013-06-17 00:30:00,5.974,6.7958775
2013-06-17 01:00:00,5.995,6.4584556
2013-06-17 01:30:00,6.396,6.4471693
2013-06-17 02:00:00,6.625,7.062709
2013-06-17 02:30:00,5.128,7.324403
2013-06-17 03:00:00,5.403,6.230188
2013-06-17 03:30:00,5.795,6.165977
2013-06-17 04:00:00,7.04,6.568945
2013-06-17 04:30:00,5.8869996,7.6005154
2013-06-17 05:00:00,5.9900002,7.032038
2013-06-17 05:30:00,6.278,7.2126007
2013-06-17 06:00:00,7.875,8.0332575
2013-06-17 06:30:00,11.868001,10.026587
2013-06-17 07:00:00,13.639,14.09259
2013-06-17 07:30:00,17.025,15.521248
2013-06-17 08:00:00,16.664,17.112743
2013-06-17 08:30:00,14.992,15.805314
2013-06-17 09:00:00,11.035999,14.258606
2013-06-17 09:30:00,11.682,11.584927
2013-06-17 10:00:00,9.407001,11.8149
2013-06-17 10:30:00,9.165999,10.36831
2013-06-17 11:00:00,7.2990003,10.3289
2013-06-17 11:30:00,6.8630004,9.095349
2013-06-17 12:00:00,8.559,8.667624
2013-06-17 12:30:00,8.143,9.9301195
2013-06-17 13:00:00,9.892,9.598801
2013-06-17 13:30:00,7.998,10.798338
2013-06-17 14:00:00,8.253,9.7076
2013-06-17 14:30:00,8.601,9.790711
2013-06-17 15:00:00,8.981,10.248131
2013-06-17 15:30:00,8.443,10.592141
2013-06-17 16:00:00,10.684,10.74949
2013-06-17 16:30:00,12.901,13.329003
2013-06-17 17:00:00,14.632999,16.630486
2013-06-17 17:30:00,19.831999,19.040121
2013-06-17 18:00:00,20.304998,22.000134
2013-06-17 18:30:00,19.958,21.0285
2013-06-17 19:00:00,19.521,20.26563
2013-06-17 19:30:00,16.993,19.628439
2013-06-17 20:00:00,16.941,18.054745
2013-06-17 20:30:00,19.029001,17.888594
2013-06-17 21:00:00,19.814999,18.8211
2013-06-17 21:30:00,20.733,18.495653
2013-06-17 22:00:00,17.435999,18.489908
2013-06-17 22:30:00,17.072,15.706012
2013-06-17 23:00:00,17.456999,14.71636
2013-06-17 23:30:00,10.712,14.529033
2013-06-18 00:00:00,9.679,9.86723
2013-06-18 00:30:00,8.106,8.631188
2013-06-18 01:00:00,7.113,7.8079953
2013-06-18 01:30:00,7.244,7.399452
2013-06-18 02:00:00,7.317,7.6505513
2013-06-18 02:30:00,5.894,7.80174
2013-06-18 03:00:00,5.5680003,6.8120914
2013-06-18 03:30:00,5.961,6.493346
