timestamp,y_true_step_1,y_pred_step_1
2013-06-03 05:00:00,4.215,6.3878946
2013-06-03 05:30:00,5.24,6.5360203
2013-06-03 06:00:00,8.511,7.3924503
2013-06-03 06:30:00,9.327001,10.217549
2013-06-03 07:00:00,9.864,11.782589
2013-06-03 07:30:00,12.653,12.926903
2013-06-03 08:00:00,11.161,14.617412
2013-06-03 08:30:00,11.299001,12.135081
2013-06-03 09:00:00,5.9619994,10.470417
2013-06-03 09:30:00,5.5729995,5.9499855
2013-06-03 10:00:00,2.348999,4.7303185
2013-06-03 10:30:00,-2.1279993,1.543395
2013-06-03 11:00:00,-1.940999,-1.1048403
2013-06-03 11:30:00,-2.7729998,-1.3646002
2013-06-03 12:00:00,0.6459999,-1.5979681
2013-06-03 12:30:00,-1.9179993,1.3925323
2013-06-03 13:00:00,-2.8640003,-0.81644344
2013-06-03 13:30:00,-2.5220003,-1.5380564
2013-06-03 14:00:00,-0.06499958,-0.71793365
2013-06-03 14:30:00,2.4750004,1.4083099
2013-06-03 15:00:00,4.041,4.286624
2013-06-03 15:30:00,5.8739996,6.571189
2013-06-03 16:00:00,6.461,8.483455
2013-06-03 16:30:00,10.071,9.602411
2013-06-03 17:00:00,12.779,12.592408
2013-06-03 17:30:00,16.222,15.879551
2013-06-03 18:00:00,21.999,20.365992
2013-06-03 18:30:00,21.58,24.227962
2013-06-03 19:00:00,21.057,22.782566
2013-06-03 19:30:00,20.849,21.701042
2013-06-03 20:00:00,18.92,21.13298
2013-06-03 20:30:00,17.396,19.703482
2013-06-03 21:00:00,16.851,18.487453
2013-06-03 21:30:00,14.629999,17.675495
2013-06-03 22:00:00,13.106,15.354063
2013-06-03 22:30:00,13.7890005,13.200883
2013-06-03 23:00:00,10.821,12.825499
2013-06-03 23:30:00,9.000001,10.436504
2013-06-04 00:00:00,8.804999,8.686478
2013-06-04 00:30:00,9.2560005,8.538435
2013-06-04 01:00:00,5.776,8.709952
2013-06-04 01:30:00,5.583,6.742044
2013-06-04 02:00:00,5.328,6.256177
2013-06-04 02:30:00,5.417,6.202388
2013-06-04 03:00:00,5.1010003,6.146426
2013-06-04 03:30:00,4.405,5.950539
2013-06-04 04:00:00,5.036,5.5762134
2013-06-04 04:30:00,3.874,5.918825
2013-06-04 05:00:00,4.564,5.50906
2013-06-04 05:30:00,6.4319997,6.046912
2013-06-04 06:00:00,7.949,7.8641973
2013-06-04 06:30:00,8.955999,9.950126
2013-06-04 07:00:00,11.574,11.579839
2013-06-04 07:30:00,13.914,14.060236
2013-06-04 08:00:00,11.767,14.633395
2013-06-04 08:30:00,8.702,11.431964
2013-06-04 09:00:00,5.514,8.019366
2013-06-04 09:30:00,0.16000032,4.729451
2013-06-04 10:00:00,0.5269995,0.5175524
2013-06-04 10:30:00,1.4530001,0.547842
2013-06-04 11:00:00,-1.0199995,1.3246937
2013-06-04 11:30:00,-1.1680012,-1.2727928
2013-06-04 12:00:00,-5.0399995,-1.2269459
2013-06-04 12:30:00,-4.306,-3.3935661
2013-06-04 13:00:00,-4.1939993,-3.0381718
2013-06-04 13:30:00,-2.9709992,-2.7278118
2013-06-04 14:00:00,-1.9960008,-1.2775507
2013-06-04 14:30:00,1.5359998,0.14206886
2013-06-04 15:00:00,2.368,3.4000053
2013-06-04 15:30:00,6.9920006,4.942255
2013-06-04 16:00:00,5.972,9.029818
2013-06-04 16:30:00,6.056,9.30866
2013-06-04 17:00:00,9.833,9.313276
2013-06-04 17:30:00,16.947,12.938137
2013-06-04 18:00:00,17.684,20.458647
2013-06-04 18:30:00,16.071999,20.701225
2013-06-04 19:00:00,17.583,18.73825
2013-06-04 19:30:00,18.5,18.890305
2013-06-04 20:00:00,19.608,18.92605
2013-06-04 20:30:00,17.398,19.574747
2013-06-04 21:00:00,15.369,18.053293
2013-06-04 21:30:00,13.204,16.412352
2013-06-04 22:00:00,12.551001,14.208908
2013-06-04 22:30:00,10.466001,12.623803
2013-06-04 23:00:00,9.353001,10.415501
2013-06-04 23:30:00,8.785999,9.084554
2013-06-05 00:00:00,7.4849997,8.563376
2013-06-05 00:30:00,5.988,7.633375
2013-06-05 01:00:00,4.968,6.574678
2013-06-05 01:30:00,4.507,6.096457
2013-06-05 02:00:00,5.237,5.7387934
2013-06-05 02:30:00,4.71,6.0913324
2013-06-05 03:00:00,5.664,5.80125
2013-06-05 03:30:00,4.2159996,6.238551
2013-06-05 04:00:00,3.621,5.4247475
2013-06-05 04:30:00,3.2239997,5.0469084
2013-06-05 05:00:00,4.013,4.990921
2013-06-05 05:30:00,4.63,5.6062274
2013-06-05 06:00:00,7.497,6.473401
2013-06-05 06:30:00,8.045,9.161626
2013-06-05 07:00:00,11.851001,10.344887
2013-06-05 07:30:00,10.803,13.255935
2013-06-05 08:00:00,10.666,12.351385
2013-06-05 08:30:00,12.197999,11.214479
2013-06-05 09:00:00,8.419001,11.120222
2013-06-05 09:30:00,7.9989996,8.466931
2013-06-05 10:00:00,8.446,7.901024
2013-06-05 10:30:00,0.75999975,8.56171
2013-06-05 11:00:00,1.158,1.7522159
2013-06-05 11:30:00,0.3699999,0.86128616
2013-06-05 12:00:00,-2.0270004,1.2733364
2013-06-05 12:30:00,-2.348,-1.7255955
2013-06-05 13:00:00,1.7540002,0.120886326
2013-06-05 13:30:00,3.2619996,2.5377574
2013-06-05 14:00:00,4.834,4.1307917
2013-06-05 14:30:00,3.749,5.629822
2013-06-05 15:00:00,3.911,5.608921
2013-06-05 15:30:00,4.446,5.635262
2013-06-05 16:00:00,8.457,6.778447
2013-06-05 16:30:00,11.0720005,10.225603
2013-06-05 17:00:00,15.611,13.387327
2013-06-05 17:30:00,18.441,18.81059
2013-06-05 18:00:00,21.611,20.992966
2013-06-05 18:30:00,21.481,22.632677
2013-06-05 19:00:00,19.816,21.815613
2013-06-05 19:30:00,20.22,20.510368
2013-06-05 20:00:00,17.318,20.897034
2013-06-05 20:30:00,16.631,18.99928
2013-06-05 21:00:00,16.695,18.148943
2013-06-05 21:30:00,13.871,17.746315
2013-06-05 22:00:00,13.224,15.155669
2013-06-05 22:30:00,12.955,13.755246
2013-06-05 23:00:00,13.261,12.806719
2013-06-05 23:30:00,10.344,12.272367
2013-06-06 00:00:00,8.875,9.976626
2013-06-06 00:30:00,7.162,8.40108
2013-06-06 01:00:00,6.077,7.5185122
2013-06-06 01:30:00,4.7469997,6.8128657
2013-06-06 02:00:00,5.44,6.0418916
2013-06-06 02:30:00,5.209,6.30173
2013-06-06 03:00:00,5.063,6.2263746
2013-06-06 03:30:00,5.171,6.0902543
2013-06-06 04:00:00,4.206,6.165959
2013-06-06 04:30:00,4.0429997,5.655038
2013-06-06 05:00:00,3.9989998,5.56781
2013-06-06 05:30:00,4.305,5.7519546
2013-06-06 06:00:00,5.962,6.358691
2013-06-06 06:30:00,8.033999,8.171999
2013-06-06 07:00:00,10.562,10.586952
2013-06-06 07:30:00,13.313001,13.019013
2013-06-06 08:00:00,12.311,14.134893
2013-06-06 08:30:00,10.687,12.065471
2013-06-06 09:00:00,5.578,9.696273
2013-06-06 09:30:00,2.2489996,5.684676
2013-06-06 10:00:00,-2.6309996,1.9953098
2013-06-06 10:30:00,-2.8639998,-1.2270327
2013-06-06 11:00:00,-0.8740001,-0.5865011
2013-06-06 11:30:00,3.9659996,1.4961295
2013-06-06 12:00:00,4.199,4.7787657
2013-06-06 12:30:00,2.915,5.5682535
2013-06-06 13:00:00,3.1079998,4.0009365
2013-06-06 13:30:00,4.9789996,5.0482006
2013-06-06 14:00:00,6.761,6.6211205
2013-06-06 14:30:00,8.984,8.045427
2013-06-06 15:00:00,10.125,9.798669
2013-06-06 15:30:00,9.559,10.963323
2013-06-06 16:00:00,10.435,11.018491
2013-06-06 16:30:00,12.411,12.175479
2013-06-06 17:00:00,16.487999,15.023022
2013-06-06 17:30:00,23.432,19.36258
2013-06-06 18:00:00,24.385002,23.953838
2013-06-06 18:30:00,19.242,24.197224
2013-06-06 19:00:00,18.221,20.259846
2013-06-06 19:30:00,18.705,19.57436
2013-06-06 20:00:00,16.965,20.001123
2013-06-06 20:30:00,13.37,18.528711
2013-06-06 21:00:00,13.646,15.74175
2013-06-06 21:30:00,10.72,15.146508
2013-06-06 22:00:00,11.142,12.537047
2013-06-06 22:30:00,10.851001,11.834536
2013-06-06 23:00:00,10.972,11.163334
2013-06-06 23:30:00,9.018001,10.642623
2013-06-07 00:00:00,9.4,9.093248
2013-06-07 00:30:00,7.212,8.580872
2013-06-07 01:00:00,5.335,7.5919747
2013-06-07 01:30:00,5.107,6.118083
2013-06-07 02:00:00,5.2929997,5.8995285
2013-06-07 02:30:00,5.1150002,5.9949937
2013-06-07 03:00:00,5.823,5.903703
2013-06-07 03:30:00,3.933,6.2685285
2013-06-07 04:00:00,3.3879998,5.3273754
2013-06-07 04:30:00,4.223,4.911805
2013-06-07 05:00:00,4.256,5.386858
2013-06-07 05:30:00,3.9599998,5.583502
2013-06-07 06:00:00,5.183,5.665559
2013-06-07 06:30:00,6.291,6.9465194
2013-06-07 07:00:00,7.2269998,8.523847
2013-06-07 07:30:00,10.504001,10.007966
2013-06-07 08:00:00,9.686,12.632794
2013-06-07 08:30:00,8.579,12.1337
2013-06-07 09:00:00,8.551,10.705071
2013-06-07 09:30:00,6.6650004,10.195566
2013-06-07 10:00:00,6.75,8.8761215
2013-06-07 10:30:00,4.9629993,8.835555
2013-06-07 11:00:00,6.4490004,7.674647
2013-06-07 11:30:00,9.384,8.788216
2013-06-07 12:00:00,4.9229994,9.25396
2013-06-07 12:30:00,6.3209996,4.522549
2013-06-07 13:00:00,2.2079997,6.3563843
2013-06-07 13:30:00,2.1650004,2.4679456
2013-06-07 14:00:00,6.7840004,3.4401283
2013-06-07 14:30:00,7.142,7.0100317
2013-06-07 15:00:00,5.58,7.032529
2013-06-07 15:30:00,5.2469997,6.9656696
2013-06-07 16:00:00,6.719,7.360514
2013-06-07 16:30:00,7.2599998,9.024075
2013-06-07 17:00:00,11.5789995,9.780619
2013-06-07 17:30:00,16.858,14.560829
2013-06-07 18:00:00,18.854,19.465729
2013-06-07 18:30:00,15.875999,20.022766
2013-06-07 19:00:00,18.003,16.764818
2013-06-07 19:30:00,16.329,17.660564
2013-06-07 20:00:00,15.886999,16.560291
2013-06-07 20:30:00,16.194,16.433563
2013-06-07 21:00:00,13.648,16.62388
2013-06-07 21:30:00,11.352,14.555867
2013-06-07 22:00:00,12.334001,12.430259
2013-06-07 22:30:00,9.414,12.22062
2013-06-07 23:00:00,10.169,9.906299
2013-06-07 23:30:00,11.598,9.509674
2013-06-08 00:00:00,9.563,10.365277
2013-06-08 00:30:00,7.2629995,9.300362
2013-06-08 01:00:00,5.013,7.736878
2013-06-08 01:30:00,4.918,6.108954
2013-06-08 02:00:00,5.421,5.8591814
2013-06-08 02:30:00,6.416,6.00196
2013-06-08 03:00:00,5.6249995,6.476358
2013-06-08 03:30:00,4.198,6.106155
2013-06-08 04:00:00,4.402,5.3500557
2013-06-08 04:30:00,4.546,5.3942504
2013-06-08 05:00:00,3.974,5.5633187
2013-06-08 05:30:00,3.5909998,5.364097
2013-06-08 06:00:00,4.099,5.2828546
2013-06-08 06:30:00,5.392,5.8530016
2013-06-08 07:00:00,6.354,7.19049
2013-06-08 07:30:00,10.311,8.598579
2013-06-08 08:00:00,9.962,11.831856
2013-06-08 08:30:00,9.885,11.765167
2013-06-08 09:00:00,10.711,11.308593
2013-06-08 09:30:00,9.968,11.470981
2013-06-08 10:00:00,6.3400006,10.024605
2013-06-08 10:30:00,3.0370002,6.721464
2013-06-08 11:00:00,3.4559999,3.922729
2013-06-08 11:30:00,1.9819999,3.842414
2013-06-08 12:00:00,3.8939996,3.7498603
2013-06-08 12:30:00,5.2799997,4.372559
2013-06-08 13:00:00,1.6680002,4.8386064
2013-06-08 13:30:00,2.7469993,3.0252466
2013-06-08 14:00:00,5.008,4.8943787
2013-06-08 14:30:00,7.032,6.539829
2013-06-08 15:00:00,5.8950005,8.712467
2013-06-08 15:30:00,7.9189997,8.403125
2013-06-08 16:00:00,9.195001,10.012587
2013-06-08 16:30:00,11.456,11.255725
2013-06-08 17:00:00,16.438,13.614372
2013-06-08 17:30:00,18.528,18.691328
2013-06-08 18:00:00,25.839,20.209791
2013-06-08 18:30:00,18.543,24.746342
2013-06-08 19:00:00,14.005,18.699846
2013-06-08 19:30:00,14.258,15.074866
2013-06-08 20:00:00,12.214999,15.011464
2013-06-08 20:30:00,14.412,13.534739
2013-06-08 21:00:00,13.29,15.01817
2013-06-08 21:30:00,11.414,14.196468
2013-06-08 22:00:00,11.974001,12.40101
2013-06-08 22:30:00,12.214999,12.077104
2013-06-08 23:00:00,9.493,11.825823
2013-06-08 23:30:00,9.651999,9.866086
2013-06-09 00:00:00,8.411,9.409743
2013-06-09 00:30:00,7.222,8.567858
2013-06-09 01:00:00,6.522,7.79114
2013-06-09 01:30:00,5.631,7.0577126
2013-06-09 02:00:00,5.71,6.526452
2013-06-09 02:30:00,4.7929997,6.4004307
2013-06-09 03:00:00,5.897,5.9044766
2013-06-09 03:30:00,4.361,6.3180733
2013-06-09 04:00:00,4.692,5.6173773
2013-06-09 04:30:00,4.509,5.598344
2013-06-09 05:00:00,4.097,5.604754
2013-06-09 05:30:00,4.619,5.4898057
2013-06-09 06:00:00,5.0569997,5.943239
2013-06-09 06:30:00,5.039,6.6183743
2013-06-09 07:00:00,7.6270003,7.182032
2013-06-09 07:30:00,8.688,9.509692
2013-06-09 08:00:00,10.478999,10.273314
2013-06-09 08:30:00,6.915,10.939788
2013-06-09 09:00:00,4.3770003,7.9251776
2013-06-09 09:30:00,3.8720002,4.9290915
2013-06-09 10:00:00,-1.198,4.0324125
2013-06-09 10:30:00,-0.90300083,0.38965034
2013-06-09 11:00:00,0.98200035,-0.035227776
2013-06-09 11:30:00,-1.8470001,0.78934383
2013-06-09 12:00:00,-2.0860004,-0.9210682
2013-06-09 12:30:00,0.16800022,-0.6504135
2013-06-09 13:00:00,4.196999,1.7467318
2013-06-09 13:30:00,7.8879995,5.4554625
2013-06-09 14:00:00,5.489,8.572058
2013-06-09 14:30:00,4.72,6.9237914
2013-06-09 15:00:00,7.5649996,7.39943
2013-06-09 15:30:00,6.9839997,9.971513
2013-06-09 16:00:00,8.587,9.964079
2013-06-09 16:30:00,9.976,11.549193
2013-06-09 17:00:00,9.904,12.697078
2013-06-09 17:30:00,12.382,12.984705
2013-06-09 18:00:00,18.793,15.824212
2013-06-09 18:30:00,16.679,20.518833
2013-06-09 19:00:00,19.571001,17.797905
2013-06-09 19:30:00,19.202,19.190474
2013-06-09 20:00:00,14.262,18.151297
2013-06-09 20:30:00,13.776,14.871778
2013-06-09 21:00:00,11.92,14.283569
2013-06-09 21:30:00,10.562,12.855662
2013-06-09 22:00:00,11.173,11.325955
2013-06-09 22:30:00,12.707001,11.265231
2013-06-09 23:00:00,10.411,11.819977
2013-06-09 23:30:00,10.563001,10.187679
2013-06-10 00:00:00,9.184,9.899443
2013-06-10 00:30:00,7.474,8.65748
2013-06-10 01:00:00,5.548,7.2287455
2013-06-10 01:30:00,5.513,6.235124
2013-06-10 02:00:00,5.9059997,5.915452
2013-06-10 02:30:00,5.6489997,6.041244
2013-06-10 03:00:00,5.02,5.856796
2013-06-10 03:30:00,4.9649997,5.463715
2013-06-10 04:00:00,4.345,5.3723025
2013-06-10 04:30:00,4.586,5.0919523
2013-06-10 05:00:00,3.9799998,5.2066026
2013-06-10 05:30:00,4.797,5.112547
2013-06-10 06:00:00,5.609,5.8860865
2013-06-10 06:30:00,5.766,7.157193
2013-06-10 07:00:00,7.425,8.07151
2013-06-10 07:30:00,10.206,9.675316
2013-06-10 08:00:00,7.644001,11.038938
2013-06-10 08:30:00,5.485,8.192575
2013-06-10 09:00:00,3.3469996,5.9393783
2013-06-10 09:30:00,3.551,3.1079097
2013-06-10 10:00:00,1.4339991,2.1652489
2013-06-10 10:30:00,3.797,0.01847744
2013-06-10 11:00:00,3.4229999,3.8049889
2013-06-10 11:30:00,-0.2909994,2.1982727
2013-06-10 12:00:00,1.1350002,-0.58130074
2013-06-10 12:30:00,-0.14800167,1.6502476
2013-06-10 13:00:00,0.7869997,0.18970585
2013-06-10 13:30:00,1.6679997,2.0127082
2013-06-10 14:00:00,8.66,3.3285217
2013-06-10 14:30:00,8.6310005,8.498929
2013-06-10 15:00:00,10.811999,9.139935
2013-06-10 15:30:00,11.044999,11.13048
2013-06-10 16:00:00,11.759,11.936947
2013-06-10 16:30:00,11.664,13.417715
2013-06-10 17:00:00,11.904001,14.013845
2013-06-10 17:30:00,17.28,15.191039
2013-06-10 18:00:00,17.244,20.420328
2013-06-10 18:30:00,22.501999,19.662489
2013-06-10 19:00:00,18.732,22.805717
2013-06-10 19:30:00,18.786,19.092865
2013-06-10 20:00:00,16.588,19.106205
2013-06-10 20:30:00,15.876,17.630388
2013-06-10 21:00:00,15.734,16.823975
2013-06-10 21:30:00,15.661,16.45526
2013-06-10 22:00:00,13.391999,15.80461
2013-06-10 22:30:00,8.903,13.4606085
2013-06-10 23:00:00,8.468,9.535933
2013-06-10 23:30:00,8.764,8.287142
2013-06-11 00:00:00,9.067,8.151875
2013-06-11 00:30:00,7.42,8.447186
2013-06-11 01:00:00,5.319,7.377405
2013-06-11 01:30:00,6.371,6.1033716
2013-06-11 02:00:00,4.961,6.455943
2013-06-11 02:30:00,5.513,5.762956
2013-06-11 03:00:00,4.934,5.8367805
2013-06-11 03:30:00,4.278,5.5765333
2013-06-11 04:00:00,4.888,5.185435
2013-06-11 04:30:00,4.421,5.5299525
2013-06-11 05:00:00,3.337,5.4522395
2013-06-11 05:30:00,3.6810002,5.13069
2013-06-11 06:00:00,5.193,5.718123
2013-06-11 06:30:00,6.338,7.333824
2013-06-11 07:00:00,10.418,8.976354
2013-06-11 07:30:00,13.691,12.587542
2013-06-11 08:00:00,9.952999,13.750247
2013-06-11 08:30:00,6.4179993,9.613085
2013-06-11 09:00:00,2.4569998,6.153901
2013-06-11 09:30:00,0.9239993,2.6233983
2013-06-11 10:00:00,-3.3620005,0.7365637
2013-06-11 10:30:00,-4.856,-2.322709
2013-06-11 11:00:00,-4.2790003,-3.345745
2013-06-11 11:30:00,-4.834,-3.6375551
2013-06-11 12:00:00,-5.4080005,-3.726513
2013-06-11 12:30:00,-4.0060005,-3.6711922
2013-06-11 13:00:00,-1.5940008,-2.6415367
2013-06-11 13:30:00,-2.6680002,-0.71823406
2013-06-11 14:00:00,-1.3519998,-0.55765724
2013-06-11 14:30:00,0.13199997,0.66584444
2013-06-11 15:00:00,1.7139997,2.5817633
2013-06-11 15:30:00,4.286,4.2145333
2013-06-11 16:00:00,5.397,6.799926
2013-06-11 16:30:00,7.8059998,8.40306
2013-06-11 17:00:00,12.276,10.439267
2013-06-11 17:30:00,13.525001,15.177822
2013-06-11 18:00:00,15.990999,17.366875
2013-06-11 18:30:00,20.716,19.200108
2013-06-11 19:00:00,19.315,21.384861
2013-06-11 19:30:00,21.375,19.527693
2013-06-11 20:00:00,17.045,20.683107
2013-06-11 20:30:00,15.156,17.897734
2013-06-11 21:00:00,13.591001,16.425045
2013-06-11 21:30:00,12.706,14.940548
2013-06-11 22:00:00,10.2630005,13.465113
2013-06-11 22:30:00,9.726001,10.969199
2013-06-11 23:00:00,9.064,9.639286
2013-06-11 23:30:00,9.307,8.780152
2013-06-12 00:00:00,9.247,8.614005
2013-06-12 00:30:00,8.74,8.652959
2013-06-12 01:00:00,7.15,8.252168
2013-06-12 01:30:00,4.617,7.3249235
2013-06-12 02:00:00,5.0439997,5.7378373
2013-06-12 02:30:00,5.712,5.7907615
2013-06-12 03:00:00,4.818,6.2088647
2013-06-12 03:30:00,4.989,5.705546
2013-06-12 04:00:00,4.047,5.740163
2013-06-12 04:30:00,3.297,5.3136635
2013-06-12 05:00:00,4.229,5.0113864
2013-06-12 05:30:00,3.88,5.696567
2013-06-12 06:00:00,5.672,6.0388207
2013-06-12 06:30:00,7.501,7.6483803
2013-06-12 07:00:00,10.117001,9.666245
2013-06-12 07:30:00,12.953,11.898928
2013-06-12 08:00:00,10.894,13.364108
2013-06-12 08:30:00,7.285001,11.363787
2013-06-12 09:00:00,9.299,7.6971855
2013-06-12 09:30:00,9.088,8.945313
2013-06-12 10:00:00,9.486,8.456338
2013-06-12 10:30:00,11.377001,9.465072
2013-06-12 11:00:00,12.167001,10.128994
2013-06-12 11:30:00,8.179999,10.9899235
2013-06-12 12:00:00,9.863,7.9864535
2013-06-12 12:30:00,10.373,8.855237
2013-06-12 13:00:00,11.236,9.498964
2013-06-12 13:30:00,11.946,10.029719
2013-06-12 14:00:00,12.396999,10.938903
2013-06-12 14:30:00,10.324,11.7715
2013-06-12 15:00:00,9.379,10.822681
2013-06-12 15:30:00,10.226,10.481351
2013-06-12 16:00:00,11.794999,11.232824
2013-06-12 16:30:00,14.336,13.278749
2013-06-12 17:00:00,15.84,17.385818
2013-06-12 17:30:00,20.548,19.350477
2013-06-12 18:00:00,22.857,22.74995
2013-06-12 18:30:00,20.279999,23.712587
2013-06-12 19:00:00,17.334,21.42395
2013-06-12 19:30:00,17.194,19.318518
2013-06-12 20:00:00,16.783,19.041998
2013-06-12 20:30:00,19.828001,18.528215
2013-06-12 21:00:00,13.372001,20.242767
2013-06-12 21:30:00,11.061,15.566987
2013-06-12 22:00:00,10.224999,12.842634
2013-06-12 22:30:00,14.653,11.460961
2013-06-12 23:00:00,12.308,13.647812
2013-06-12 23:30:00,10.924001,11.679136
2013-06-13 00:00:00,8.359,10.24084
2013-06-13 00:30:00,8.441,8.205827
2013-06-13 01:00:00,7.4170003,8.190102
2013-06-13 01:30:00,6.394,7.6486826
2013-06-13 02:00:00,5.456,6.89334
2013-06-13 02:30:00,4.961,6.2608457
2013-06-13 03:00:00,6.1600003,5.8924875
2013-06-13 03:30:00,3.9029999,6.524517
2013-06-13 04:00:00,3.918,5.3420835
2013-06-13 04:30:00,3.2259998,5.2150917
2013-06-13 05:00:00,3.9390001,5.044278
2013-06-13 05:30:00,4.279,5.618534
2013-06-13 06:00:00,6.104,6.369641
2013-06-13 06:30:00,8.376,8.3075285
2013-06-13 07:00:00,11.007,10.936993
2013-06-13 07:30:00,12.269,13.687148
2013-06-13 08:00:00,11.67,13.865851
2013-06-13 08:30:00,8.209001,11.370161
2013-06-13 09:00:00,7.295,7.8775845
2013-06-13 09:30:00,1.8169999,5.611032
2013-06-13 10:00:00,-3.1550002,1.7598238
2013-06-13 10:30:00,-4.0030007,-1.834732
2013-06-13 11:00:00,-3.8500004,-2.824072
2013-06-13 11:30:00,-4.8560004,-3.0614996
2013-06-13 12:00:00,-3.5180006,-3.486188
2013-06-13 12:30:00,-4.3679996,-2.7196512
2013-06-13 13:00:00,-3.5479999,-2.8240633
2013-06-13 13:30:00,-5.0249996,-1.9843893
2013-06-13 14:00:00,-2.2440004,-1.4898391
2013-06-13 14:30:00,0.52300024,1.0668893
2013-06-13 15:00:00,3.5749998,3.1137667
2013-06-13 15:30:00,5.1699996,5.911171
2013-06-13 16:00:00,9.177,7.800099
2013-06-13 16:30:00,10.213,11.305536
2013-06-13 17:00:00,12.567,13.099587
2013-06-13 17:30:00,17.753,15.877285
2013-06-13 18:00:00,18.472,20.112848
2013-06-13 18:30:00,16.546001,19.89236
2013-06-13 19:00:00,14.84,18.136135
2013-06-13 19:30:00,16.924,16.769852
2013-06-13 20:00:00,18.932,17.956942
2013-06-13 20:30:00,14.585,19.099348
2013-06-13 21:00:00,12.56,16.123156
2013-06-13 21:30:00,11.603,14.284384
2013-06-13 22:00:00,12.148,13.105329
2013-06-13 22:30:00,11.642001,12.591777
2013-06-13 23:00:00,9.280001,11.6922035
2013-06-13 23:30:00,10.162,9.601147
2013-06-14 00:00:00,11.921,9.555523
2013-06-14 00:30:00,9.399,10.309537
2013-06-14 01:00:00,6.9509997,9.011741
2013-06-14 01:30:00,6.2920003,7.0439377
2013-06-14 02:00:00,5.327,6.4841375
2013-06-14 02:30:00,5.342,5.9722257
2013-06-14 03:00:00,4.5439997,5.9522886
2013-06-14 03:30:00,4.097,5.621364
2013-06-14 04:00:00,3.971,5.410967
2013-06-14 04:30:00,4.1070004,5.4343214
2013-06-14 05:00:00,4.285,5.6222486
2013-06-14 05:30:00,5.255,5.8914075
2013-06-14 06:00:00,5.491,6.78844
2013-06-14 06:30:00,8.04,7.555134
2013-06-14 07:00:00,9.748,10.18605
2013-06-14 07:30:00,13.404,12.497594
2013-06-14 08:00:00,9.504999,14.606218
2013-06-14 08:30:00,8.174,10.177765
2013-06-14 09:00:00,3.6079998,7.9660964
2013-06-14 09:30:00,0.5489998,3.712841
2013-06-14 10:00:00,-3.4649997,0.3739195
2013-06-14 10:30:00,-3.9530005,-2.2385578
2013-06-14 11:00:00,-4.253,-2.2401915
2013-06-14 11:30:00,-4.7299995,-2.0685253
2013-06-14 12:00:00,-3.2820005,-2.3085346
2013-06-14 12:30:00,-2.047,-1.3606567
2013-06-14 13:00:00,-4.4639993,-0.6154165
2013-06-14 13:30:00,-3.908999,-1.6841898
2013-06-14 14:00:00,-0.95199966,-0.69233036
2013-06-14 14:30:00,-0.2590003,1.9481201
2013-06-14 15:00:00,3.0590005,2.9248533
2013-06-14 15:30:00,4.61,5.6058826
2013-06-14 16:00:00,6.648,7.2931204
2013-06-14 16:30:00,8.776,9.341451
2013-06-14 17:00:00,12.489,11.336635
2013-06-14 17:30:00,17.693,15.697845
2013-06-14 18:00:00,23.690998,20.39575
2013-06-14 18:30:00,23.039,23.85101
2013-06-14 19:00:00,20.946999,22.569296
2013-06-14 19:30:00,17.706,20.859127
2013-06-14 20:00:00,20.635,18.930311
2013-06-14 20:30:00,19.065,20.79168
2013-06-14 21:00:00,16.889,19.63279
2013-06-14 21:30:00,15.17,17.80989
2013-06-14 22:00:00,13.533001,15.975806
2013-06-14 22:30:00,13.558001,13.772799
2013-06-14 23:00:00,11.269001,12.909306
2013-06-14 23:30:00,10.931,10.944153
2013-06-15 00:00:00,8.452,10.005286
2013-06-15 00:30:00,8.047,8.795367
2013-06-15 01:00:00,5.277,8.319681
2013-06-15 01:30:00,5.072,6.6189604
2013-06-15 02:00:00,5.728,6.2549477
2013-06-15 02:30:00,5.94,6.5755816
2013-06-15 03:00:00,4.656,6.7296715
2013-06-15 03:30:00,4.455,6.0917697
2013-06-15 04:00:00,4.286,5.938847
2013-06-15 04:30:00,3.621,5.921159
2013-06-15 05:00:00,4.683,5.664049
2013-06-15 05:30:00,4.164,6.23964
2013-06-15 06:00:00,4.6419997,6.2383184
2013-06-15 06:30:00,5.7910004,6.7729464
2013-06-15 07:00:00,8.962,8.079416
2013-06-15 07:30:00,13.412,11.163931
2013-06-15 08:00:00,12.46,15.141181
2013-06-15 08:30:00,6.9859996,13.757866
2013-06-15 09:00:00,5.789,8.139877
2013-06-15 09:30:00,2.395,6.8580136
2013-06-15 10:00:00,5.204,3.45444
2013-06-15 10:30:00,-2.0670004,6.0977206
2013-06-15 11:00:00,-4.127,-0.45492554
2013-06-15 11:30:00,-4.875999,-1.9930658
2013-06-15 12:00:00,-3.0569992,-2.3888206
2013-06-15 12:30:00,-2.9980001,-1.2463427
2013-06-15 13:00:00,-3.3150005,-1.0606556
2013-06-15 13:30:00,1.441,-0.8382664
2013-06-15 14:00:00,5.075001,3.0057087
2013-06-15 14:30:00,10.094999,6.4707
2013-06-15 15:00:00,10.071001,10.190632
2013-06-15 15:30:00,9.125999,10.99153
2013-06-15 16:00:00,9.827,11.114885
2013-06-15 16:30:00,9.648999,12.147968
2013-06-15 17:00:00,13.650001,12.539727
2013-06-15 17:30:00,18.558,16.86922
2013-06-15 18:00:00,23.704,21.24588
2013-06-15 18:30:00,17.044,24.102072
