timestamp,y_true_step_1,y_pred_step_1
2013-06-04 21:00:00,0.0,0.053466287
2013-06-04 21:30:00,0.0,0.08196415
2013-06-04 22:00:00,0.006,0.109829634
2013-06-04 22:30:00,0.0,0.13068995
2013-06-04 23:00:00,0.0,0.12456345
2013-06-04 23:30:00,0.006,0.1054139
2013-06-05 00:00:00,0.001,0.07322619
2013-06-05 00:30:00,0.006,0.053920038
2013-06-05 01:00:00,0.0,0.06603084
2013-06-05 01:30:00,0.0,0.09612024
2013-06-05 02:00:00,0.0,0.124419905
2013-06-05 02:30:00,0.0,0.16309623
2013-06-05 03:00:00,0.0,0.1868354
2013-06-05 03:30:00,0.001,0.21770397
2013-06-05 04:00:00,0.0,0.25651094
2013-06-05 04:30:00,0.0,0.28453302
2013-06-05 05:00:00,0.0,0.30178356
2013-06-05 05:30:00,0.0,0.28050837
2013-06-05 06:00:00,0.0,0.25620997
2013-06-05 06:30:00,0.0,0.2473698
2013-06-05 07:00:00,0.0,0.2577039
2013-06-05 07:30:00,0.107,0.25045118
2013-06-05 08:00:00,0.655,0.50710976
2013-06-05 08:30:00,1.328,1.2675096
2013-06-05 09:00:00,1.822,2.4552944
2013-06-05 09:30:00,1.7969999,3.226182
2013-06-05 10:00:00,2.461,3.2715316
2013-06-05 10:30:00,5.6679997,4.0124235
2013-06-05 11:00:00,8.782,6.587051
2013-06-05 11:30:00,8.588,9.234653
2013-06-05 12:00:00,7.73,9.070651
2013-06-05 12:30:00,9.344001,8.060708
2013-06-05 13:00:00,5.4100003,9.108321
2013-06-05 13:30:00,4.034,4.9566298
2013-06-05 14:00:00,4.257,3.3375683
2013-06-05 14:30:00,2.8639998,3.1953127
2013-06-05 15:00:00,3.175,2.1113966
2013-06-05 15:30:00,1.726,2.289769
2013-06-05 16:00:00,0.848,1.2358097
2013-06-05 16:30:00,0.271,0.49326658
2013-06-05 17:00:00,0.008,0.12429634
2013-06-05 17:30:00,0.0,-0.08258211
2013-06-05 18:00:00,0.0,-0.09637607
2013-06-05 18:30:00,0.0,-0.07035332
2013-06-05 19:00:00,0.0,-0.039889287
2013-06-05 19:30:00,0.001,-0.027059933
2013-06-05 20:00:00,0.0,-0.018663447
2013-06-05 20:30:00,0.0,-0.011953111
2013-06-05 21:00:00,0.006,-0.0054349867
2013-06-05 21:30:00,0.0,0.0045011076
2013-06-05 22:00:00,0.001,0.011824787
2013-06-05 22:30:00,0.0,0.020526312
2013-06-05 23:00:00,0.0,0.030797897
2013-06-05 23:30:00,0.0,0.040680975
2013-06-06 00:00:00,0.0,0.050676882
2013-06-06 00:30:00,0.0,0.061930194
2013-06-06 01:00:00,0.0,0.06990909
2013-06-06 01:30:00,0.0,0.07420058
2013-06-06 02:00:00,0.006,0.08693641
2013-06-06 02:30:00,0.006,0.10550158
2013-06-06 03:00:00,0.0,0.11875654
2013-06-06 03:30:00,0.0,0.12682733
2013-06-06 04:00:00,0.0,0.113496505
2013-06-06 04:30:00,0.0,0.11091794
2013-06-06 05:00:00,0.0,0.15346423
2013-06-06 05:30:00,0.0069999998,0.18154994
2013-06-06 06:00:00,0.006,0.20398587
2013-06-06 06:30:00,0.0,0.20865418
2013-06-06 07:00:00,0.0,0.20034361
2013-06-06 07:30:00,0.059,0.20002007
2013-06-06 08:00:00,0.638,0.44634002
2013-06-06 08:30:00,1.466,1.3363572
2013-06-06 09:00:00,4.059,2.8350854
2013-06-06 09:30:00,6.19,5.7900186
2013-06-06 10:00:00,4.948,7.5931597
2013-06-06 10:30:00,3.5449998,6.1494985
2013-06-06 11:00:00,4.09,4.166779
2013-06-06 11:30:00,3.582,4.256128
2013-06-06 12:00:00,3.611,3.371856
2013-06-06 12:30:00,5.695,3.0774956
2013-06-06 13:00:00,3.138,5.1352158
2013-06-06 13:30:00,2.58,3.1800766
2013-06-06 14:00:00,1.997,2.4314048
2013-06-06 14:30:00,2.201,1.9743587
2013-06-06 15:00:00,1.614,1.769398
2013-06-06 15:30:00,0.449,1.2689966
2013-06-06 16:00:00,0.089,0.40719962
2013-06-06 16:30:00,0.024,0.11899715
2013-06-06 17:00:00,0.0,0.02324367
2013-06-06 17:30:00,0.001,-0.055663552
2013-06-06 18:00:00,0.0,-0.010702773
2013-06-06 18:30:00,0.0,0.017455522
2013-06-06 19:00:00,0.0,0.04896001
2013-06-06 19:30:00,0.0,0.06601343
2013-06-06 20:00:00,0.0,0.07911385
2013-06-06 20:30:00,0.0,0.083908305
2013-06-06 21:00:00,0.0,0.08708947
2013-06-06 21:30:00,0.006,0.09231539
2013-06-06 22:00:00,0.0,0.10041173
2013-06-06 22:30:00,0.0069999998,0.10566782
2013-06-06 23:00:00,0.0,0.10941313
2013-06-06 23:30:00,0.0,0.1126987
2013-06-07 00:00:00,0.0,0.11173831
2013-06-07 00:30:00,0.0,0.11603919
2013-06-07 01:00:00,0.0,0.12011862
2013-06-07 01:30:00,0.0,0.12689584
2013-06-07 02:00:00,0.006,0.13499299
2013-06-07 02:30:00,0.006,0.14487036
2013-06-07 03:00:00,0.006,0.14780603
2013-06-07 03:30:00,0.0,0.1479137
2013-06-07 04:00:00,0.0,0.14395782
2013-06-07 04:30:00,0.0,0.14373285
2013-06-07 05:00:00,0.0,0.14543177
2013-06-07 05:30:00,0.0,0.15073192
2013-06-07 06:00:00,0.0,0.16150075
2013-06-07 06:30:00,0.012,0.16366145
2013-06-07 07:00:00,0.0,0.17423496
2013-06-07 07:30:00,0.0,0.17484123
2013-06-07 08:00:00,0.106,0.26366442
2013-06-07 08:30:00,0.468,0.40264523
2013-06-07 09:00:00,0.57900006,0.9650715
2013-06-07 09:30:00,1.094,1.2286366
2013-06-07 10:00:00,0.468,1.6582143
2013-06-07 10:30:00,1.051,1.1475929
2013-06-07 11:00:00,3.8109999,1.9324137
2013-06-07 11:30:00,7.098,4.8689165
2013-06-07 12:00:00,3.8119998,8.139725
2013-06-07 12:30:00,6.704,5.0084143
2013-06-07 13:00:00,4.754,7.466115
2013-06-07 13:30:00,3.5990002,5.3563128
2013-06-07 14:00:00,4.6540003,3.4852684
2013-06-07 14:30:00,4.344,3.755984
2013-06-07 15:00:00,2.965,3.7438276
2013-06-07 15:30:00,1.997,2.6812513
2013-06-07 16:00:00,0.805,1.5993172
2013-06-07 16:30:00,0.102000006,0.6630064
2013-06-07 17:00:00,0.001,0.16129753
2013-06-07 17:30:00,0.0,-0.05131415
2013-06-07 18:00:00,0.0,-0.035499375
2013-06-07 18:30:00,0.001,-0.01822356
2013-06-07 19:00:00,0.001,0.027327182
2013-06-07 19:30:00,0.0,0.03394155
2013-06-07 20:00:00,0.0,0.04639164
2013-06-07 20:30:00,0.0,0.05861608
2013-06-07 21:00:00,0.0,0.06884525
2013-06-07 21:30:00,0.0,0.08150441
2013-06-07 22:00:00,0.0,0.09423752
2013-06-07 22:30:00,0.001,0.09944387
2013-06-07 23:00:00,0.006,0.097790614
2013-06-07 23:30:00,0.0,0.09707668
2013-06-08 00:00:00,0.0,0.09025487
2013-06-08 00:30:00,0.006,0.09238309
2013-06-08 01:00:00,0.0,0.09954772
2013-06-08 01:30:00,0.0,0.104904
2013-06-08 02:00:00,0.0,0.12219993
2013-06-08 02:30:00,0.0,0.13823316
2013-06-08 03:00:00,0.0,0.14608617
2013-06-08 03:30:00,0.012,0.15154754
2013-06-08 04:00:00,0.0,0.1693849
2013-06-08 04:30:00,0.0,0.16848975
2013-06-08 05:00:00,0.001,0.1703764
2013-06-08 05:30:00,0.0,0.16996683
2013-06-08 06:00:00,0.0,0.16007166
2013-06-08 06:30:00,0.0,0.1502658
2013-06-08 07:00:00,0.0,0.14330547
2013-06-08 07:30:00,0.0139999995,0.14320624
2013-06-08 08:00:00,0.236,0.29938835
2013-06-08 08:30:00,0.59099996,0.650554
2013-06-08 09:00:00,1.43,1.7457193
2013-06-08 09:30:00,1.941,2.9762971
2013-06-08 10:00:00,3.128,3.7231178
2013-06-08 10:30:00,5.783,4.7988777
2013-06-08 11:00:00,8.367001,6.9831777
2013-06-08 11:30:00,8.080999,9.025083
2013-06-08 12:00:00,5.801,8.446846
2013-06-08 12:30:00,6.115,6.033437
2013-06-08 13:00:00,4.655,5.807016
2013-06-08 13:30:00,2.318,4.160953
2013-06-08 14:00:00,4.849,2.0596771
2013-06-08 14:30:00,1.932,3.6361287
2013-06-08 15:00:00,1.5389999,1.7591187
2013-06-08 15:30:00,0.888,0.9264764
2013-06-08 16:00:00,0.69,0.5332728
2013-06-08 16:30:00,0.20699999,0.3657998
2013-06-08 17:00:00,0.002,0.1502541
2013-06-08 17:30:00,0.0,-0.018205615
2013-06-08 18:00:00,0.0,-0.022316044
2013-06-08 18:30:00,0.0,-0.0149488645
2013-06-08 19:00:00,0.0,0.0076915217
2013-06-08 19:30:00,0.006,0.02210072
2013-06-08 20:00:00,0.0,0.040718496
2013-06-08 20:30:00,0.0,0.04590363
2013-06-08 21:00:00,0.0,0.05390536
2013-06-08 21:30:00,0.0,0.05960053
2013-06-08 22:00:00,0.0,0.06243778
2013-06-08 22:30:00,0.0,0.06425198
2013-06-08 23:00:00,0.0,0.06815932
2013-06-08 23:30:00,0.0,0.07296465
2013-06-09 00:00:00,0.0069999998,0.07579212
2013-06-09 00:30:00,0.0,0.0824247
2013-06-09 01:00:00,0.001,0.089652404
2013-06-09 01:30:00,0.001,0.10416097
2013-06-09 02:00:00,0.006,0.11894223
2013-06-09 02:30:00,0.006,0.13325056
2013-06-09 03:00:00,0.0,0.1446462
2013-06-09 03:30:00,0.0,0.15302502
2013-06-09 04:00:00,0.006,0.15913057
2013-06-09 04:30:00,0.0,0.16648796
2013-06-09 05:00:00,0.0,0.159428
2013-06-09 05:30:00,0.0,0.14761709
2013-06-09 06:00:00,0.0,0.15416361
2013-06-09 06:30:00,0.0,0.18708333
2013-06-09 07:00:00,0.0,0.21823032
2013-06-09 07:30:00,0.102000006,0.25095835
2013-06-09 08:00:00,0.819,0.5639036
2013-06-09 08:30:00,1.783,1.5439525
2013-06-09 09:00:00,3.568,3.1378365
2013-06-09 09:30:00,4.903,5.2707167
2013-06-09 10:00:00,6.292,6.5601397
2013-06-09 10:30:00,7.525,7.533483
2013-06-09 11:00:00,8.040999,8.104051
2013-06-09 11:30:00,7.755,8.221149
2013-06-09 12:00:00,7.225,8.073394
2013-06-09 12:30:00,5.9139996,7.608027
2013-06-09 13:00:00,5.5270004,6.0607657
2013-06-09 13:30:00,4.788,5.346944
2013-06-09 14:00:00,5.784,4.0431213
2013-06-09 14:30:00,5.366,4.430715
2013-06-09 15:00:00,3.281,3.9170108
2013-06-09 15:30:00,2.358,2.1870668
2013-06-09 16:00:00,1.272,1.3896277
2013-06-09 16:30:00,0.447,0.6908904
2013-06-09 17:00:00,0.015,0.19327603
2013-06-09 17:30:00,0.0,-0.041781783
2013-06-09 18:00:00,0.0,-0.05865958
2013-06-09 18:30:00,0.0,-0.039947193
2013-06-09 19:00:00,0.0,-0.010871605
2013-06-09 19:30:00,0.0,0.0054711457
2013-06-09 20:00:00,0.0,0.008007709
2013-06-09 20:30:00,0.0,0.008790427
2013-06-09 21:00:00,0.0,0.011432748
2013-06-09 21:30:00,0.001,0.017344054
2013-06-09 22:00:00,0.006,0.026818238
2013-06-09 22:30:00,0.012,0.03868462
2013-06-09 23:00:00,0.001,0.049876764
2013-06-09 23:30:00,0.0,0.05322568
2013-06-10 00:00:00,0.0,0.05635356
2013-06-10 00:30:00,0.0,0.060265254
2013-06-10 01:00:00,0.006,0.06010186
2013-06-10 01:30:00,0.0,0.061435934
2013-06-10 02:00:00,0.0,0.058518477
2013-06-10 02:30:00,0.0,0.058488026
2013-06-10 03:00:00,0.0,0.062783875
2013-06-10 03:30:00,0.006,0.07357255
2013-06-10 04:00:00,0.0,0.088221274
2013-06-10 04:30:00,0.006,0.1027501
2013-06-10 05:00:00,0.0,0.1142621
2013-06-10 05:30:00,0.0,0.1437372
2013-06-10 06:00:00,0.006,0.20601702
2013-06-10 06:30:00,0.0,0.23361267
2013-06-10 07:00:00,0.0,0.23527735
2013-06-10 07:30:00,0.111999996,0.23645319
2013-06-10 08:00:00,0.95299995,0.56071335
2013-06-10 08:30:00,1.969,1.856499
2013-06-10 09:00:00,2.793,3.7369103
2013-06-10 09:30:00,5.2830005,5.020512
2013-06-10 10:00:00,6.217,6.9159937
2013-06-10 10:30:00,4.8770003,7.369768
2013-06-10 11:00:00,6.15,5.645314
2013-06-10 11:30:00,7.52,6.587733
2013-06-10 12:00:00,7.572,7.424633
2013-06-10 12:30:00,6.856,7.309813
2013-06-10 13:00:00,6.377,6.0680346
2013-06-10 13:30:00,4.788,5.173847
2013-06-10 14:00:00,1.252,3.6405091
2013-06-10 14:30:00,0.789,0.94497365
2013-06-10 15:00:00,0.622,0.36814064
2013-06-10 15:30:00,0.253,0.33945504
2013-06-10 16:00:00,0.237,0.18673602
2013-06-10 16:30:00,0.13599999,0.07468505
2013-06-10 17:00:00,0.020000001,0.041782055
2013-06-10 17:30:00,0.0,0.0072554396
2013-06-10 18:00:00,0.0,0.04353264
2013-06-10 18:30:00,0.012,0.04366993
2013-06-10 19:00:00,0.0,0.038005214
2013-06-10 19:30:00,0.0,0.03405655
2013-06-10 20:00:00,0.001,0.031826388
2013-06-10 20:30:00,0.0,0.03595911
2013-06-10 21:00:00,0.0,0.04460952
2013-06-10 21:30:00,0.0,0.054475203
2013-06-10 22:00:00,0.0,0.062644675
2013-06-10 22:30:00,0.001,0.069411285
2013-06-10 23:00:00,0.0,0.07263378
2013-06-10 23:30:00,0.0,0.07157185
2013-06-11 00:00:00,0.006,0.06126139
2013-06-11 00:30:00,0.0,0.065180965
2013-06-11 01:00:00,0.0,0.07721129
2013-06-11 01:30:00,0.0,0.096094675
2013-06-11 02:00:00,0.0,0.117455095
2013-06-11 02:30:00,0.0,0.1369192
2013-06-11 03:00:00,0.0,0.15060088
2013-06-11 03:30:00,0.0,0.16486461
2013-06-11 04:00:00,0.0,0.1794848
2013-06-11 04:30:00,0.0,0.19273935
2013-06-11 05:00:00,0.0,0.23704112
2013-06-11 05:30:00,0.006,0.24751769
2013-06-11 06:00:00,0.0,0.2517328
2013-06-11 06:30:00,0.0,0.26387662
2013-06-11 07:00:00,0.006,0.2794384
2013-06-11 07:30:00,0.121,0.29529262
2013-06-11 08:00:00,0.702,0.67408276
2013-06-11 08:30:00,1.666,1.7166004
2013-06-11 09:00:00,3.1899998,3.5916224
2013-06-11 09:30:00,5.2,5.7102013
2013-06-11 10:00:00,6.425,7.1261115
2013-06-11 10:30:00,7.786,7.8749886
2013-06-11 11:00:00,8.945,9.097598
2013-06-11 11:30:00,9.366,9.976148
2013-06-11 12:00:00,9.577,10.085357
2013-06-11 12:30:00,9.966001,10.116939
2013-06-11 13:00:00,9.546,10.070453
2013-06-11 13:30:00,6.969,9.445458
2013-06-11 14:00:00,4.749,6.973238
2013-06-11 14:30:00,4.831,4.521741
2013-06-11 15:00:00,3.145,3.8415382
2013-06-11 15:30:00,1.648,2.6512182
2013-06-11 16:00:00,1.38,1.3093208
2013-06-11 16:30:00,0.707,0.7615894
2013-06-11 17:00:00,0.058000002,0.3085662
2013-06-11 17:30:00,0.0,-0.0034655484
2013-06-11 18:00:00,0.0,-0.0486721
2013-06-11 18:30:00,0.006,-0.027769245
2013-06-11 19:00:00,0.006,0.008047674
2013-06-11 19:30:00,0.0,0.0280123
2013-06-11 20:00:00,0.0,0.030762281
2013-06-11 20:30:00,0.0069999998,0.03355685
2013-06-11 21:00:00,0.0,0.046584398
2013-06-11 21:30:00,0.0,0.052418493
2013-06-11 22:00:00,0.0,0.05980253
2013-06-11 22:30:00,0.0,0.06378572
2013-06-11 23:00:00,0.006,0.06623202
2013-06-11 23:30:00,0.001,0.07381072
2013-06-12 00:00:00,0.0,0.06975548
2013-06-12 00:30:00,0.0,0.07158762
2013-06-12 01:00:00,0.0,0.06731543
2013-06-12 01:30:00,0.0,0.06791409
2013-06-12 02:00:00,0.0,0.07468043
2013-06-12 02:30:00,0.0,0.08362963
2013-06-12 03:00:00,0.0,0.09439086
2013-06-12 03:30:00,0.0,0.11182953
2013-06-12 04:00:00,0.0,0.13571046
2013-06-12 04:30:00,0.0,0.16426583
2013-06-12 05:00:00,0.006,0.19804153
2013-06-12 05:30:00,0.006,0.261852
2013-06-12 06:00:00,0.0,0.30899197
2013-06-12 06:30:00,0.0069999998,0.3224481
2013-06-12 07:00:00,0.0,0.3188416
2013-06-12 07:30:00,0.022,0.29875505
2013-06-12 08:00:00,0.281,0.45330402
2013-06-12 08:30:00,1.5339999,0.8496749
2013-06-12 09:00:00,1.2689999,2.6647198
2013-06-12 09:30:00,2.704,3.0068402
2013-06-12 10:00:00,2.047,4.1186604
2013-06-12 10:30:00,0.797,3.3257334
2013-06-12 11:00:00,0.111,2.1208694
2013-06-12 11:30:00,0.51,1.6067427
2013-06-12 12:00:00,0.94600004,1.536852
2013-06-12 12:30:00,0.246,1.6597505
2013-06-12 13:00:00,0.769,1.0771292
2013-06-12 13:30:00,0.864,1.1516237
2013-06-12 14:00:00,1.091,0.980841
2013-06-12 14:30:00,1.786,0.874119
2013-06-12 15:00:00,3.631,1.5685068
2013-06-12 15:30:00,2.7819998,3.3780036
2013-06-12 16:00:00,1.8870001,2.5137067
2013-06-12 16:30:00,0.6,1.4951047
2013-06-12 17:00:00,0.116000004,0.3701003
2013-06-12 17:30:00,0.0069999998,-0.048226774
2013-06-12 18:00:00,0.006,-0.11803092
2013-06-12 18:30:00,0.0,-0.1164682
2013-06-12 19:00:00,0.0,-0.057861093
2013-06-12 19:30:00,0.0,-0.019581014
2013-06-12 20:00:00,0.0,0.009127548
2013-06-12 20:30:00,0.0,0.026830202
2013-06-12 21:00:00,0.0,0.036063235
2013-06-12 21:30:00,0.006,0.040313676
2013-06-12 22:00:00,0.0,0.05543491
2013-06-12 22:30:00,0.0,0.065726064
2013-06-12 23:00:00,0.006,0.07229775
2013-06-12 23:30:00,0.0,0.08382511
2013-06-13 00:00:00,0.0,0.084876984
2013-06-13 00:30:00,0.0,0.087271355
2013-06-13 01:00:00,0.0,0.0949259
2013-06-13 01:30:00,0.0069999998,0.106698215
2013-06-13 02:00:00,0.0,0.13320081
2013-06-13 02:30:00,0.0,0.1517445
2013-06-13 03:00:00,0.0,0.16316271
2013-06-13 03:30:00,0.0,0.17190623
2013-06-13 04:00:00,0.012,0.17125823
2013-06-13 04:30:00,0.006,0.17808208
2013-06-13 05:00:00,0.0,0.17015198
2013-06-13 05:30:00,0.0,0.15019144
2013-06-13 06:00:00,0.0,0.15479042
2013-06-13 06:30:00,0.001,0.17926309
2013-06-13 07:00:00,0.0,0.18172392
2013-06-13 07:30:00,0.099999994,0.17867734
2013-06-13 08:00:00,0.66499996,0.45182517
2013-06-13 08:30:00,1.737,1.4216712
2013-06-13 09:00:00,3.246,3.4152274
2013-06-13 09:30:00,5.194,5.1277666
2013-06-13 10:00:00,6.351,6.9115005
2013-06-13 10:30:00,7.776,7.7108727
2013-06-13 11:00:00,8.901,8.782883
2013-06-13 11:30:00,9.342001,9.718824
2013-06-13 12:00:00,9.629999,9.8441305
2013-06-13 12:30:00,10.062,9.927771
2013-06-13 13:00:00,9.473001,9.907778
2013-06-13 13:30:00,8.172,8.940454
2013-06-13 14:00:00,7.4830003,7.2225814
2013-06-13 14:30:00,5.8849998,6.185457
2013-06-13 15:00:00,4.118,4.4411964
2013-06-13 15:30:00,2.677,2.739145
2013-06-13 16:00:00,0.717,1.4985948
2013-06-13 16:30:00,0.213,0.31372306
2013-06-13 17:00:00,0.008,0.028252633
2013-06-13 17:30:00,0.0,-0.07958581
2013-06-13 18:00:00,0.0,-0.030931113
2013-06-13 18:30:00,0.0,-0.02098523
2013-06-13 19:00:00,0.0,0.0066940244
2013-06-13 19:30:00,0.006,0.0041308184
2013-06-13 20:00:00,0.0,-0.0013906236
2013-06-13 20:30:00,0.0,-0.011078499
2013-06-13 21:00:00,0.0,-0.018931514
2013-06-13 21:30:00,0.0,-0.02780921
2013-06-13 22:00:00,0.0069999998,-0.026812257
2013-06-13 22:30:00,0.0,-0.009744697
2013-06-13 23:00:00,0.0,0.0009265387
2013-06-13 23:30:00,0.0,0.019598957
2013-06-14 00:00:00,0.0,0.044603813
2013-06-14 00:30:00,0.0,0.063977115
2013-06-14 01:00:00,0.001,0.08406708
2013-06-14 01:30:00,0.0,0.096855916
2013-06-14 02:00:00,0.0,0.10242956
2013-06-14 02:30:00,0.0,0.10871415
2013-06-14 03:00:00,0.0,0.11150002
2013-06-14 03:30:00,0.0,0.115425706
2013-06-14 04:00:00,0.0,0.12671192
2013-06-14 04:30:00,0.0,0.12798549
2013-06-14 05:00:00,0.0,0.12600927
2013-06-14 05:30:00,0.0,0.12929143
2013-06-14 06:00:00,0.0,0.1467717
2013-06-14 06:30:00,0.0,0.1435371
2013-06-14 07:00:00,0.0,0.14869967
2013-06-14 07:30:00,0.098,0.15321043
2013-06-14 08:00:00,0.48499998,0.45997658
2013-06-14 08:30:00,1.966,1.286405
2013-06-14 09:00:00,3.29,3.6410012
2013-06-14 09:30:00,4.548,5.0518622
2013-06-14 10:00:00,6.144,6.1316614
2013-06-14 10:30:00,7.801,7.3536863
2013-06-14 11:00:00,8.883,8.440775
2013-06-14 11:30:00,9.389,9.20079
2013-06-14 12:00:00,9.688,9.513134
2013-06-14 12:30:00,10.0130005,9.671239
2013-06-14 13:00:00,9.433001,9.598421
2013-06-14 13:30:00,7.429,8.714712
2013-06-14 14:00:00,4.019,6.4297805
2013-06-14 14:30:00,2.721,3.2148855
2013-06-14 15:00:00,2.238,2.0732598
2013-06-14 15:30:00,0.723,1.7370194
2013-06-14 16:00:00,0.32900003,0.5566501
2013-06-14 16:30:00,0.023,0.2094649
2013-06-14 17:00:00,0.0,0.035287585
2013-06-14 17:30:00,0.0,-0.06916551
2013-06-14 18:00:00,0.0,-0.04038681
2013-06-14 18:30:00,0.0,-0.041255713
2013-06-14 19:00:00,0.0,-0.028046556
2013-06-14 19:30:00,0.0,-0.030187273
2013-06-14 20:00:00,0.001,-0.031913113
2013-06-14 20:30:00,0.0,-0.02763766
2013-06-14 21:00:00,0.0069999998,-0.014845554
2013-06-14 21:30:00,0.006,-0.0011731263
2013-06-14 22:00:00,0.0,0.018988334
2013-06-14 22:30:00,0.013,0.029783543
2013-06-14 23:00:00,0.0,0.06080111
2013-06-14 23:30:00,0.0,0.072775975
2013-06-15 00:00:00,0.0,0.07903473
2013-06-15 00:30:00,0.006,0.09118169
2013-06-15 01:00:00,0.0,0.09951673
2013-06-15 01:30:00,0.0,0.10526328
2013-06-15 02:00:00,0.0,0.119363904
2013-06-15 02:30:00,0.0,0.13195401
2013-06-15 03:00:00,0.0,0.15056254
2013-06-15 03:30:00,0.0,0.16274606
2013-06-15 04:00:00,0.0,0.17773952
2013-06-15 04:30:00,0.0,0.16431001
2013-06-15 05:00:00,0.0,0.1411294
2013-06-15 05:30:00,0.0,0.12660848
2013-06-15 06:00:00,0.0,0.094287276
2013-06-15 06:30:00,0.0,0.0816205
2013-06-15 07:00:00,0.0,0.07265608
2013-06-15 07:30:00,0.054,0.081792325
2013-06-15 08:00:00,0.461,0.22373599
2013-06-15 08:30:00,0.989,0.7866999
2013-06-15 09:00:00,3.101,2.0673466
2013-06-15 09:30:00,5.1280003,4.858855
2013-06-15 10:00:00,6.3809996,6.910214
2013-06-15 10:30:00,7.8110003,7.794745
2013-06-15 11:00:00,8.826,8.706624
2013-06-15 11:30:00,9.481,9.376967
2013-06-15 12:00:00,8.216,9.827252
2013-06-15 12:30:00,5.6219997,8.430691
2013-06-15 13:00:00,4.209,5.831839
2013-06-15 13:30:00,2.99,4.381723
2013-06-15 14:00:00,3.3009999,3.071321
2013-06-15 14:30:00,2.591,2.9817958
2013-06-15 15:00:00,1.2,1.9893452
2013-06-15 15:30:00,0.629,0.7913698
2013-06-15 16:00:00,0.622,0.36847734
2013-06-15 16:30:00,0.116000004,0.22232743
2013-06-15 17:00:00,0.0,0.070410416
2013-06-15 17:30:00,0.0,-0.041077364
2013-06-15 18:00:00,0.0,-0.047519635
2013-06-15 18:30:00,0.0069999998,-0.06801169
2013-06-15 19:00:00,0.0,-0.07205769
2013-06-15 19:30:00,0.0,-0.08025598
2013-06-15 20:00:00,0.0,-0.07554145
2013-06-15 20:30:00,0.0139999995,-0.0737925
2013-06-15 21:00:00,0.0,-0.059461873
2013-06-15 21:30:00,0.0,-0.055573836
2013-06-15 22:00:00,0.0,-0.05424574
2013-06-15 22:30:00,0.0,-0.044174526
2013-06-15 23:00:00,0.006,-0.03167169
2013-06-15 23:30:00,0.0,-0.006437378
2013-06-16 00:00:00,0.0,0.013108837
2013-06-16 00:30:00,0.0,0.020240303
2013-06-16 01:00:00,0.006,0.023859188
2013-06-16 01:30:00,0.0,0.035606492
2013-06-16 02:00:00,0.0,0.0409485
2013-06-16 02:30:00,0.0,0.04347473
2013-06-16 03:00:00,0.0,0.052848864
2013-06-16 03:30:00,0.0,0.061505802
2013-06-16 04:00:00,0.001,0.070992224
2013-06-16 04:30:00,0.0,0.08145901
2013-06-16 05:00:00,0.0,0.1152411
2013-06-16 05:30:00,0.0,0.13192058
2013-06-16 06:00:00,0.0,0.12630533
2013-06-16 06:30:00,0.0,0.12527983
2013-06-16 07:00:00,0.0,0.11523037
2013-06-16 07:30:00,0.088,0.11964529
2013-06-16 08:00:00,0.628,0.41848555
2013-06-16 08:30:00,1.716,1.4343975
2013-06-16 09:00:00,3.1269999,3.7260044
2013-06-16 09:30:00,5.2009997,5.2476225
2013-06-16 10:00:00,6.4230003,7.0078254
2013-06-16 10:30:00,7.824,7.7992415
2013-06-16 11:00:00,8.885,8.781617
2013-06-16 11:30:00,9.330999,9.559048
2013-06-16 12:00:00,9.759,9.7497225
2013-06-16 12:30:00,10.334001,10.022705
2013-06-16 13:00:00,9.582,10.184934
2013-06-16 13:30:00,8.7560005,9.134046
2013-06-16 14:00:00,7.0099998,7.9830813
2013-06-16 14:30:00,3.471,6.1661367
2013-06-16 15:00:00,2.201,2.7629921
2013-06-16 15:30:00,1.007,1.4339182
2013-06-16 16:00:00,0.682,0.57086366
2013-06-16 16:30:00,0.245,0.26139322
2013-06-16 17:00:00,0.002,0.09457628
2013-06-16 17:30:00,0.0,-0.06450727
2013-06-16 18:00:00,0.0,-0.05674968
2013-06-16 18:30:00,0.0,-0.04574241
2013-06-16 19:00:00,0.0,-0.0070779077
2013-06-16 19:30:00,0.0069999998,0.0016883232
2013-06-16 20:00:00,0.001,0.0037170297
2013-06-16 20:30:00,0.006,-0.009982856
2013-06-16 21:00:00,0.0,-0.0064221527
2013-06-16 21:30:00,0.0,0.0021407176
2013-06-16 22:00:00,0.0,-0.00049317523
2013-06-16 22:30:00,0.0,-0.0035941438
2013-06-16 23:00:00,0.0,-0.0021975387
2013-06-16 23:30:00,0.0,0.0068177264
2013-06-17 00:00:00,0.001,0.0283815
2013-06-17 00:30:00,0.006,0.04974246
2013-06-17 01:00:00,0.0,0.066483505
2013-06-17 01:30:00,0.001,0.08060642
2013-06-17 02:00:00,0.0,0.08931501
2013-06-17 02:30:00,0.0,0.10106504
2013-06-17 03:00:00,0.0,0.11664029
2013-06-17 03:30:00,0.0,0.1283971
2013-06-17 04:00:00,0.0,0.14201544
2013-06-17 04:30:00,0.0,0.15033852
2013-06-17 05:00:00,0.0,0.20263386
2013-06-17 05:30:00,0.0,0.21793057
2013-06-17 06:00:00,0.0,0.20212613
2013-06-17 06:30:00,0.006,0.1920859
2013-06-17 07:00:00,0.0,0.19732338
2013-06-17 07:30:00,0.097,0.20397241
2013-06-17 08:00:00,0.593,0.5267496
2013-06-17 08:30:00,1.653,1.4559474
