timestamp,y_true_step_1,y_pred_step_1
2013-06-04 12:30:00,5.3440003,4.885692
2013-06-04 13:00:00,6.267,5.096756
2013-06-04 13:30:00,7.1089997,5.565426
2013-06-04 14:00:00,4.7599998,6.002564
2013-06-04 14:30:00,4.47,4.8350472
2013-06-04 15:00:00,4.506,4.6432333
2013-06-04 15:30:00,4.2,4.8588424
2013-06-04 16:00:00,5.19,4.995067
2013-06-04 16:30:00,5.715,6.109665
2013-06-04 17:00:00,6.0030003,7.355103
2013-06-04 17:30:00,10.551,9.022414
2013-06-04 18:00:00,12.412,13.008457
2013-06-04 18:30:00,14.238,13.083422
2013-06-04 19:00:00,13.657001,13.417551
2013-06-04 19:30:00,14.438001,12.438599
2013-06-04 20:00:00,13.141999,12.950909
2013-06-04 20:30:00,11.776,12.049221
2013-06-04 21:00:00,11.1189995,11.144508
2013-06-04 21:30:00,12.592,10.47029
2013-06-04 22:00:00,11.688,10.712606
2013-06-04 22:30:00,10.481,9.412212
2013-06-04 23:00:00,9.021999,8.036475
2013-06-04 23:30:00,8.683,6.7941804
2013-06-05 00:00:00,8.062,6.378546
2013-06-05 00:30:00,5.504,6.0360675
2013-06-05 01:00:00,5.819,4.768137
2013-06-05 01:30:00,5.4449997,4.869913
2013-06-05 02:00:00,4.209,4.764092
2013-06-05 02:30:00,3.8370001,4.1566725
2013-06-05 03:00:00,5.25,3.9163902
2013-06-05 03:30:00,3.8500001,4.5644403
2013-06-05 04:00:00,3.7459998,3.976024
2013-06-05 04:30:00,4.273,3.8797815
2013-06-05 05:00:00,5.211,4.287243
2013-06-05 05:30:00,5.259,5.017835
2013-06-05 06:00:00,5.939,5.6189895
2013-06-05 06:30:00,7.269,6.7522526
2013-06-05 07:00:00,8.468,8.607405
2013-06-05 07:30:00,10.240001,9.866188
2013-06-05 08:00:00,10.965,10.593252
2013-06-05 08:30:00,9.773,10.243186
2013-06-05 09:00:00,7.802,8.74576
2013-06-05 09:30:00,6.349,7.075899
2013-06-05 10:00:00,6.677,5.9130507
2013-06-05 10:30:00,7.173,5.888926
2013-06-05 11:00:00,8.023,6.1894326
2013-06-05 11:30:00,5.469,6.7515106
2013-06-05 12:00:00,4.892,5.3005314
2013-06-05 12:30:00,5.371,4.8745275
2013-06-05 13:00:00,5.178,5.146446
2013-06-05 13:30:00,5.2130003,5.1205306
2013-06-05 14:00:00,4.4,5.138321
2013-06-05 14:30:00,4.317,4.8570538
2013-06-05 15:00:00,5.1019998,4.8085594
2013-06-05 15:30:00,6.734,5.2418647
2013-06-05 16:00:00,6.817,6.517216
2013-06-05 16:30:00,7.1159997,7.098293
2013-06-05 17:00:00,7.687,8.551922
2013-06-05 17:30:00,15.9140005,10.475917
2013-06-05 18:00:00,19.379,16.019894
2013-06-05 18:30:00,17.019,16.682856
2013-06-05 19:00:00,15.437,14.829904
2013-06-05 19:30:00,15.139999,13.6784725
2013-06-05 20:00:00,12.816999,13.683235
2013-06-05 20:30:00,12.175,12.283173
2013-06-05 21:00:00,12.957001,11.697984
2013-06-05 21:30:00,13.216,11.729147
2013-06-05 22:00:00,12.108999,11.202148
2013-06-05 22:30:00,11.782001,9.961312
2013-06-05 23:00:00,9.604,9.176172
2013-06-05 23:30:00,7.519,7.4200077
2013-06-06 00:00:00,7.2380004,5.9128194
2013-06-06 00:30:00,5.4630003,5.5953627
2013-06-06 01:00:00,4.719,4.776734
2013-06-06 01:30:00,3.735,4.3736377
2013-06-06 02:00:00,4.005,3.95654
2013-06-06 02:30:00,3.851,3.9945374
2013-06-06 03:00:00,3.838,3.949693
2013-06-06 03:30:00,3.644,3.8948617
2013-06-06 04:00:00,3.671,3.811468
2013-06-06 04:30:00,4.032,3.8590724
2013-06-06 05:00:00,4.1530004,4.1802225
2013-06-06 05:30:00,5.038,4.5031815
2013-06-06 06:00:00,5.014,5.4618225
2013-06-06 06:30:00,5.304,6.2408295
2013-06-06 07:00:00,7.931,7.2177672
2013-06-06 07:30:00,10.907001,9.865266
2013-06-06 08:00:00,10.148,11.193721
2013-06-06 08:30:00,10.456,9.790111
2013-06-06 09:00:00,8.747,8.99891
2013-06-06 09:30:00,5.8399997,7.3807
2013-06-06 10:00:00,6.23,5.6009665
2013-06-06 10:30:00,7.051,5.595021
2013-06-06 11:00:00,5.822,6.1907067
2013-06-06 11:30:00,5.3589997,5.637978
2013-06-06 12:00:00,4.169,5.4128075
2013-06-06 12:30:00,5.766,4.9486375
2013-06-06 13:00:00,6.1670003,5.582581
2013-06-06 13:30:00,6.2120004,5.903152
2013-06-06 14:00:00,9.407001,5.8884363
2013-06-06 14:30:00,9.978001,7.695452
2013-06-06 15:00:00,6.025,8.440315
2013-06-06 15:30:00,6.0410004,6.252515
2013-06-06 16:00:00,5.5119996,6.381207
2013-06-06 16:30:00,7.164,6.9309664
2013-06-06 17:00:00,9.580999,9.095317
2013-06-06 17:30:00,14.566,12.106481
2013-06-06 18:00:00,14.116,15.004334
2013-06-06 18:30:00,16.835,13.188257
2013-06-06 19:00:00,15.016,14.49497
2013-06-06 19:30:00,13.068,13.013371
2013-06-06 20:00:00,13.925,12.221478
2013-06-06 20:30:00,9.897,12.956478
2013-06-06 21:00:00,12.962001,10.137399
2013-06-06 21:30:00,12.594,11.747789
2013-06-06 22:00:00,10.509,10.852841
2013-06-06 22:30:00,10.087,9.040791
2013-06-06 23:00:00,7.575,8.193725
2013-06-06 23:30:00,6.3910003,6.314736
2013-06-07 00:00:00,6.274,5.3150992
2013-06-07 00:30:00,4.657,5.047346
2013-06-07 01:00:00,4.049,4.4007587
2013-06-07 01:30:00,3.763,3.9970663
2013-06-07 02:00:00,3.721,3.8608863
2013-06-07 02:30:00,3.6529999,3.8142107
2013-06-07 03:00:00,3.543,3.7748666
2013-06-07 03:30:00,3.478,3.697304
2013-06-07 04:00:00,3.655,3.633559
2013-06-07 04:30:00,3.8330002,3.7131708
2013-06-07 05:00:00,4.172,3.8882833
2013-06-07 05:30:00,5.9960003,4.282025
2013-06-07 06:00:00,5.41,5.7391934
2013-06-07 06:30:00,5.089,6.1120663
2013-06-07 07:00:00,7.072,6.6059675
2013-06-07 07:30:00,9.3,8.378582
2013-06-07 08:00:00,10.178,9.343234
2013-06-07 08:30:00,10.393001,9.305118
2013-06-07 09:00:00,7.86,8.946462
2013-06-07 09:30:00,7.2269998,7.2236204
2013-06-07 10:00:00,7.524,6.666347
2013-06-07 10:30:00,6.177,6.950344
2013-06-07 11:00:00,6.477,6.1518016
2013-06-07 11:30:00,5.853,6.297543
2013-06-07 12:00:00,6.58,5.872089
2013-06-07 12:30:00,6.446,6.1906314
2013-06-07 13:00:00,5.664,6.0400443
2013-06-07 13:30:00,4.714,5.4456077
2013-06-07 14:00:00,4.37,4.8629274
2013-06-07 14:30:00,5.013,4.6578474
2013-06-07 15:00:00,3.984,4.976511
2013-06-07 15:30:00,4.943,4.6817307
2013-06-07 16:00:00,5.032,5.268893
2013-06-07 16:30:00,5.777,5.948088
2013-06-07 17:00:00,7.4509997,7.3133035
2013-06-07 17:30:00,13.584999,9.886821
2013-06-07 18:00:00,14.111,14.292742
2013-06-07 18:30:00,15.448999,13.12037
2013-06-07 19:00:00,10.314,13.601166
2013-06-07 19:30:00,11.537,10.09885
2013-06-07 20:00:00,12.102,11.156065
2013-06-07 20:30:00,10.161,11.519117
2013-06-07 21:00:00,10.184,10.054354
2013-06-07 21:30:00,9.218,9.767907
2013-06-07 22:00:00,8.45,8.777638
2013-06-07 22:30:00,8.563001,7.8114595
2013-06-07 23:00:00,9.667,7.4048424
2013-06-07 23:30:00,8.783999,7.5375047
2013-06-08 00:00:00,7.808,6.7244225
2013-06-08 00:30:00,5.629,5.8963633
2013-06-08 01:00:00,4.478,4.753563
2013-06-08 01:30:00,3.911,4.1477594
2013-06-08 02:00:00,4.538,3.905002
2013-06-08 02:30:00,3.6959999,4.088881
2013-06-08 03:00:00,3.611,3.803522
2013-06-08 03:30:00,3.1069999,3.7015364
2013-06-08 04:00:00,3.6269999,3.5418947
2013-06-08 04:30:00,3.907,3.6689613
2013-06-08 05:00:00,4.0169997,3.849918
2013-06-08 05:30:00,4.726,3.9830012
2013-06-08 06:00:00,4.915,4.523814
2013-06-08 06:30:00,5.036,5.1034803
2013-06-08 07:00:00,6.161,5.8122606
2013-06-08 07:30:00,7.6219997,7.147209
2013-06-08 08:00:00,8.38,8.456175
2013-06-08 08:30:00,10.487,8.813311
2013-06-08 09:00:00,9.602,9.559349
2013-06-08 09:30:00,6.3310003,8.534674
2013-06-08 10:00:00,7.01,6.7019563
2013-06-08 10:30:00,9.431001,6.8490577
2013-06-08 11:00:00,11.216001,8.218371
2013-06-08 11:30:00,10.823999,9.342861
2013-06-08 12:00:00,11.721001,9.158732
2013-06-08 12:30:00,10.538,9.929662
2013-06-08 13:00:00,10.915,9.135572
2013-06-08 13:30:00,8.191,9.317338
2013-06-08 14:00:00,8.706,7.50895
2013-06-08 14:30:00,7.69,7.6342278
2013-06-08 15:00:00,6.034,7.3271837
2013-06-08 15:30:00,5.424,6.5816503
2013-06-08 16:00:00,6.9620004,6.6310263
2013-06-08 16:30:00,6.9830003,8.21254
2013-06-08 17:00:00,9.536,9.256017
2013-06-08 17:30:00,11.298,11.847656
2013-06-08 18:00:00,14.249,12.569023
2013-06-08 18:30:00,12.064,13.726295
2013-06-08 19:00:00,9.676,11.333767
2013-06-08 19:30:00,10.385,9.87421
2013-06-08 20:00:00,12.597,10.345498
2013-06-08 20:30:00,12.389,11.5240755
2013-06-08 21:00:00,10.792001,11.028354
2013-06-08 21:30:00,9.357,9.744262
2013-06-08 22:00:00,8.316,8.672861
2013-06-08 22:30:00,8.341,7.7433443
2013-06-08 23:00:00,8.972,7.3097143
2013-06-08 23:30:00,7.9900002,7.342627
2013-06-09 00:00:00,5.908,6.5611515
2013-06-09 00:30:00,4.4979997,5.2946267
2013-06-09 01:00:00,4.096,4.4143004
2013-06-09 01:30:00,3.913,4.0490856
2013-06-09 02:00:00,3.615,3.9888692
2013-06-09 02:30:00,3.799,3.8393664
2013-06-09 03:00:00,3.482,3.862254
2013-06-09 03:30:00,3.713,3.73859
2013-06-09 04:00:00,4.528,3.7572918
2013-06-09 04:30:00,4.457,4.090874
2013-06-09 05:00:00,4.102,4.1503615
2013-06-09 05:30:00,4.859,4.1507053
2013-06-09 06:00:00,5.8329997,4.7677617
2013-06-09 06:30:00,5.083,5.721963
2013-06-09 07:00:00,5.645,5.8566737
2013-06-09 07:30:00,8.686,6.687731
2013-06-09 08:00:00,6.916,9.101052
2013-06-09 08:30:00,7.895,7.8490763
2013-06-09 09:00:00,8.614,8.1043005
2013-06-09 09:30:00,10.183001,8.255719
2013-06-09 10:00:00,9.773,8.823382
2013-06-09 10:30:00,7.9760003,8.442075
2013-06-09 11:00:00,7.584,7.414518
2013-06-09 11:30:00,7.423,7.216044
2013-06-09 12:00:00,5.667,7.124522
2013-06-09 12:30:00,7.384,6.069442
2013-06-09 13:00:00,7.652,6.6662946
2013-06-09 13:30:00,6.842,6.78715
2013-06-09 14:00:00,7.803,6.2654796
2013-06-09 14:30:00,6.163,6.823929
2013-06-09 15:00:00,6.8209996,6.233093
2013-06-09 15:30:00,4.99,6.7947025
2013-06-09 16:00:00,5.6349998,6.345044
2013-06-09 16:30:00,7.532,7.0206833
2013-06-09 17:00:00,10.67,9.233288
2013-06-09 17:30:00,11.768001,12.617858
2013-06-09 18:00:00,13.252001,13.056391
2013-06-09 18:30:00,10.571,13.290043
2013-06-09 19:00:00,10.247999,10.76101
2013-06-09 19:30:00,11.948001,10.588148
2013-06-09 20:00:00,12.365999,11.451253
2013-06-09 20:30:00,9.206,11.260039
2013-06-09 21:00:00,9.542,9.124842
2013-06-09 21:30:00,10.809999,9.013098
2013-06-09 22:00:00,12.191001,9.453203
2013-06-09 22:30:00,9.18,9.739743
2013-06-09 23:00:00,8.538,7.315773
2013-06-09 23:30:00,6.27,6.5592365
2013-06-10 00:00:00,5.461,5.258251
2013-06-10 00:30:00,3.9229999,4.5128837
2013-06-10 01:00:00,3.582,3.8409028
2013-06-10 01:30:00,3.46,3.5984526
2013-06-10 02:00:00,3.612,3.6910143
2013-06-10 02:30:00,3.511,3.7209375
2013-06-10 03:00:00,3.687,3.655972
2013-06-10 03:30:00,3.469,3.6700099
2013-06-10 04:00:00,3.616,3.5797198
2013-06-10 04:30:00,4.031,3.6383157
2013-06-10 05:00:00,4.367,3.9386454
2013-06-10 05:30:00,6.063,4.403152
2013-06-10 06:00:00,7.07,5.8466306
2013-06-10 06:30:00,5.843,7.3436513
2013-06-10 07:00:00,5.457,7.390468
2013-06-10 07:30:00,7.8269997,7.663404
2013-06-10 08:00:00,10.0859995,9.382133
2013-06-10 08:30:00,9.614,9.839028
2013-06-10 09:00:00,9.39,8.565669
2013-06-10 09:30:00,6.361,7.5146847
2013-06-10 10:00:00,6.7570004,5.7630863
2013-06-10 10:30:00,7.414,5.656058
2013-06-10 11:00:00,7.798,6.245065
2013-06-10 11:30:00,6.3620005,6.6151066
2013-06-10 12:00:00,7.417,5.8718657
2013-06-10 12:30:00,7.229,6.385487
2013-06-10 13:00:00,7.677,6.3974032
2013-06-10 13:30:00,7.4769998,6.664633
2013-06-10 14:00:00,5.465,6.682184
2013-06-10 14:30:00,6.285,5.5804014
2013-06-10 15:00:00,8.426,5.957688
2013-06-10 15:30:00,8.455,7.548581
2013-06-10 16:00:00,8.133,8.308563
2013-06-10 16:30:00,10.521,9.085469
2013-06-10 17:00:00,12.58,12.257092
2013-06-10 17:30:00,16.66,14.473064
2013-06-10 18:00:00,17.799,16.543535
2013-06-10 18:30:00,17.649,15.9909725
2013-06-10 19:00:00,14.091001,15.404453
2013-06-10 19:30:00,13.518,12.972915
2013-06-10 20:00:00,15.33,12.726918
2013-06-10 20:30:00,14.511,13.810761
2013-06-10 21:00:00,13.849,12.789821
2013-06-10 21:30:00,13.793,11.971492
2013-06-10 22:00:00,12.897,11.404962
2013-06-10 22:30:00,12.516,10.221481
2013-06-10 23:00:00,12.846999,9.358947
2013-06-10 23:30:00,10.218,8.96332
2013-06-11 00:00:00,7.638,7.2379456
2013-06-11 00:30:00,7.3989997,5.696004
2013-06-11 01:00:00,4.519,5.3683157
2013-06-11 01:30:00,3.836,4.3267565
2013-06-11 02:00:00,4.424,3.8501046
2013-06-11 02:30:00,4.668,4.064856
2013-06-11 03:00:00,3.754,4.2011952
2013-06-11 03:30:00,3.629,3.8364716
2013-06-11 04:00:00,3.83,3.748047
2013-06-11 04:30:00,5.088,3.8602042
2013-06-11 05:00:00,4.38,4.5880475
2013-06-11 05:30:00,4.7320004,4.4699597
2013-06-11 06:00:00,4.932,4.981506
2013-06-11 06:30:00,6.889,5.94889
2013-06-11 07:00:00,7.44,8.371861
2013-06-11 07:30:00,11.851,9.560594
2013-06-11 08:00:00,11.042,11.905284
2013-06-11 08:30:00,9.569,10.263345
2013-06-11 09:00:00,8.383,8.460887
2013-06-11 09:30:00,8.056,7.111275
2013-06-11 10:00:00,5.9100003,6.6091294
2013-06-11 10:30:00,5.16,5.5856466
2013-06-11 11:00:00,6.139,5.0850515
2013-06-11 11:30:00,3.801,5.5555673
2013-06-11 12:00:00,4.019,4.6854873
2013-06-11 12:30:00,6.137,4.6000896
2013-06-11 13:00:00,4.891,5.4727354
2013-06-11 13:30:00,4.5350003,4.9557796
2013-06-11 14:00:00,4.717,4.7413774
2013-06-11 14:30:00,5.802,4.8275776
2013-06-11 15:00:00,6.1499996,5.363985
2013-06-11 15:30:00,7.009,5.849853
2013-06-11 16:00:00,7.831,6.7772255
2013-06-11 16:30:00,7.102,8.05868
2013-06-11 17:00:00,7.893,8.825369
2013-06-11 17:30:00,11.150001,10.979191
2013-06-11 18:00:00,12.46,13.720162
2013-06-11 18:30:00,13.795,13.2821045
2013-06-11 19:00:00,16.099,13.156178
2013-06-11 19:30:00,12.906,13.991917
2013-06-11 20:00:00,13.764999,11.775553
2013-06-11 20:30:00,12.212,12.529089
2013-06-11 21:00:00,13.871,11.477773
2013-06-11 21:30:00,13.24,12.145932
2013-06-11 22:00:00,13.367001,11.186752
2013-06-11 22:30:00,10.788,10.615225
2013-06-11 23:00:00,7.866,8.431889
2013-06-11 23:30:00,7.728,6.3802958
2013-06-12 00:00:00,7.275,5.9572134
2013-06-12 00:30:00,5.951,5.681691
2013-06-12 01:00:00,5.425,4.9967027
2013-06-12 01:30:00,5.278,4.8741026
2013-06-12 02:00:00,5.145,4.738183
2013-06-12 02:30:00,5.107,4.6331706
2013-06-12 03:00:00,5.16,4.5813403
2013-06-12 03:30:00,4.838,4.617906
2013-06-12 04:00:00,4.183,4.477262
2013-06-12 04:30:00,4.334,4.171489
2013-06-12 05:00:00,5.037,4.306011
2013-06-12 05:30:00,6.18,4.9131417
2013-06-12 06:00:00,7.4430003,6.191548
2013-06-12 06:30:00,8.737,7.7187567
2013-06-12 07:00:00,8.883,9.243762
2013-06-12 07:30:00,9.328,9.557467
2013-06-12 08:00:00,12.627,9.377927
2013-06-12 08:30:00,10.769,10.877775
2013-06-12 09:00:00,8.046,8.901651
2013-06-12 09:30:00,7.023,6.827267
2013-06-12 10:00:00,9.232,6.0653915
2013-06-12 10:30:00,9.764001,7.2426233
2013-06-12 11:00:00,9.6970005,7.8572087
2013-06-12 11:30:00,12.7630005,7.949661
2013-06-12 12:00:00,12.381,10.368367
2013-06-12 12:30:00,12.403999,10.176097
2013-06-12 13:00:00,10.917,10.276869
2013-06-12 13:30:00,11.321,9.40024
2013-06-12 14:00:00,8.764999,9.631993
2013-06-12 14:30:00,8.744,7.9627686
2013-06-12 15:00:00,6.8019996,7.7710614
2013-06-12 15:30:00,6.9880004,6.858602
2013-06-12 16:00:00,7.323,6.994748
2013-06-12 16:30:00,8.3289995,7.724121
2013-06-12 17:00:00,10.443,9.765744
2013-06-12 17:30:00,13.643001,12.68098
2013-06-12 18:00:00,18.324,14.8050995
2013-06-12 18:30:00,20.766,16.682991
2013-06-12 19:00:00,20.675999,17.223713
2013-06-12 19:30:00,18.365,17.025173
2013-06-12 20:00:00,17.093,15.942277
2013-06-12 20:30:00,16.188,15.347038
2013-06-12 21:00:00,16.392,14.632948
2013-06-12 21:30:00,15.773999,14.214063
2013-06-12 22:00:00,14.002999,13.101572
2013-06-12 22:30:00,11.626,11.340478
2013-06-12 23:00:00,9.514,9.279
2013-06-12 23:30:00,9.211,7.5246067
2013-06-13 00:00:00,8.030001,7.0593805
2013-06-13 00:30:00,5.984,6.366408
2013-06-13 01:00:00,4.45,5.259549
2013-06-13 01:30:00,5.1689997,4.444564
2013-06-13 02:00:00,4.0020003,4.6590743
2013-06-13 02:30:00,4.123,4.2269344
2013-06-13 03:00:00,4.256,4.1669817
2013-06-13 03:30:00,4.9,4.2660985
2013-06-13 04:00:00,3.7959998,4.5931826
2013-06-13 04:30:00,4.009,4.146514
2013-06-13 05:00:00,4.34,4.2399864
2013-06-13 05:30:00,5.2990003,4.6662493
2013-06-13 06:00:00,5.705,5.738377
2013-06-13 06:30:00,5.176,6.7724924
2013-06-13 07:00:00,7.6660004,7.3390346
2013-06-13 07:30:00,8.909,9.947878
2013-06-13 08:00:00,11.261999,10.559778
2013-06-13 08:30:00,12.806,11.0733
2013-06-13 09:00:00,8.857,10.80205
2013-06-13 09:30:00,7.723,7.62038
2013-06-13 10:00:00,9.417001,6.5320816
2013-06-13 10:30:00,9.0060005,7.708828
2013-06-13 11:00:00,5.914,7.6262774
2013-06-13 11:30:00,5.8840003,5.9142537
2013-06-13 12:00:00,5.629,5.6992393
2013-06-13 12:30:00,6.2200003,5.5611267
2013-06-13 13:00:00,6.3469996,5.856733
2013-06-13 13:30:00,6.91,5.9289646
2013-06-13 14:00:00,6.201,6.180016
2013-06-13 14:30:00,5.3259997,5.7601476
2013-06-13 15:00:00,4.451,5.3733172
2013-06-13 15:30:00,4.494,5.190321
2013-06-13 16:00:00,4.67,5.551436
2013-06-13 16:30:00,5.7980003,6.201352
2013-06-13 17:00:00,9.377,7.8056397
2013-06-13 17:30:00,13.756,11.977689
2013-06-13 18:00:00,13.999,14.956246
2013-06-13 18:30:00,13.859,14.0227785
2013-06-13 19:00:00,11.782001,13.378636
2013-06-13 19:30:00,12.602,11.75387
2013-06-13 20:00:00,12.624001,12.327161
2013-06-13 20:30:00,14.092999,12.185407
2013-06-13 21:00:00,11.617,12.801817
2013-06-13 21:30:00,13.695001,10.705755
2013-06-13 22:00:00,13.95,11.63314
2013-06-13 22:30:00,10.957999,11.221212
2013-06-13 23:00:00,12.49,8.803078
2013-06-13 23:30:00,9.869,9.176663
2013-06-14 00:00:00,8.524,7.23285
2013-06-14 00:30:00,6.281,6.276796
2013-06-14 01:00:00,4.833,5.1509004
2013-06-14 01:30:00,4.676,4.2675796
2013-06-14 02:00:00,4.163,4.163618
2013-06-14 02:30:00,3.53,3.9729297
2013-06-14 03:00:00,3.638,3.7156503
2013-06-14 03:30:00,3.506,3.7194576
2013-06-14 04:00:00,3.8,3.6589875
2013-06-14 04:30:00,4.045,3.7837648
2013-06-14 05:00:00,5.053,4.0217037
2013-06-14 05:30:00,5.6940002,4.7889056
2013-06-14 06:00:00,8.163,5.7527742
2013-06-14 06:30:00,7.937,8.181772
2013-06-14 07:00:00,6.74,8.948075
2013-06-14 07:30:00,10.352,8.688986
2013-06-14 08:00:00,8.944,10.802674
2013-06-14 08:30:00,11.353,9.081403
2013-06-14 09:00:00,6.7570004,9.581611
2013-06-14 09:30:00,6.771,6.389617
2013-06-14 10:00:00,8.593,5.9116464
2013-06-14 10:30:00,5.6349998,7.1395574
2013-06-14 11:00:00,5.9259996,5.5520887
2013-06-14 11:30:00,6.703,5.6083083
2013-06-14 12:00:00,6.916,6.190304
2013-06-14 12:30:00,6.908,6.326614
2013-06-14 13:00:00,5.732,6.2563295
2013-06-14 13:30:00,5.427,5.461021
2013-06-14 14:00:00,5.9170003,5.1313167
2013-06-14 14:30:00,5.6150002,5.351567
2013-06-14 15:00:00,4.6959996,5.3136163
2013-06-14 15:30:00,4.67,5.0650125
2013-06-14 16:00:00,6.077,5.410448
2013-06-14 16:30:00,8.661,6.85805
2013-06-14 17:00:00,8.734,9.98076
2013-06-14 17:30:00,11.251,11.658313
2013-06-14 18:00:00,14.483999,13.62701
2013-06-14 18:30:00,12.526999,14.312353
2013-06-14 19:00:00,12.242,11.911529
2013-06-14 19:30:00,13.1380005,11.776228
2013-06-14 20:00:00,17.831001,12.360337
2013-06-14 20:30:00,16.9,15.172492
2013-06-14 21:00:00,14.982,13.963115
2013-06-14 21:30:00,15.334,12.789284
2013-06-14 22:00:00,15.143001,12.855939
2013-06-14 22:30:00,14.193999,12.322853
2013-06-14 23:00:00,13.318,11.248366
2013-06-14 23:30:00,11.101001,9.950399
2013-06-15 00:00:00,10.237,8.094806
2013-06-15 00:30:00,8.532,7.330772
2013-06-15 01:00:00,6.287,6.3647695
2013-06-15 01:30:00,5.346,5.2947707
2013-06-15 02:00:00,4.788,4.740105
2013-06-15 02:30:00,3.989,4.4440093
2013-06-15 03:00:00,4.0039997,4.108097
2013-06-15 03:30:00,5.3580003,4.0691404
2013-06-15 04:00:00,5.633,4.6660724
2013-06-15 04:30:00,5.9779997,4.919404
2013-06-15 05:00:00,6.6829996,5.154213
2013-06-15 05:30:00,6.6740003,5.7542543
2013-06-15 06:00:00,6.8910003,6.045922
2013-06-15 06:30:00,7.836,6.64525
2013-06-15 07:00:00,6.743,7.9119773
2013-06-15 07:30:00,7.21,7.811413
2013-06-15 08:00:00,7.553,8.421484
2013-06-15 08:30:00,9.336,8.694245
2013-06-15 09:00:00,9.206,9.361421
2013-06-15 09:30:00,7.288,8.766408
2013-06-15 10:00:00,6.97,7.4678807
2013-06-15 10:30:00,8.249001,7.202644
2013-06-15 11:00:00,8.531,7.7933292
2013-06-15 11:30:00,9.021999,7.8145046
2013-06-15 12:00:00,7.9059997,8.057784
2013-06-15 12:30:00,7.4950004,7.349274
2013-06-15 13:00:00,7.1400003,7.02753
2013-06-15 13:30:00,7.669,6.7352676
2013-06-15 14:00:00,6.816,6.9320316
2013-06-15 14:30:00,7.131,6.633748
2013-06-15 15:00:00,7.314,6.974676
2013-06-15 15:30:00,6.4690003,7.4996614
2013-06-15 16:00:00,6.681,7.566633
2013-06-15 16:30:00,7.348,8.377665
2013-06-15 17:00:00,8.376,9.79401
2013-06-15 17:30:00,12.674999,11.127054
2013-06-15 18:00:00,12.877,13.9932785
2013-06-15 18:30:00,15.019,12.827552
2013-06-15 19:00:00,13.13,13.885126
2013-06-15 19:30:00,16.123001,12.242648
2013-06-15 20:00:00,17.958,14.321979
2013-06-15 20:30:00,17.047,15.157694
2013-06-15 21:00:00,13.591001,14.418462
2013-06-15 21:30:00,12.030001,12.125854
2013-06-15 22:00:00,11.837,10.846451
2013-06-15 22:30:00,11.004999,10.401126
2013-06-15 23:00:00,8.845,9.481901
2013-06-15 23:30:00,10.17,7.509389
2013-06-16 00:00:00,8.982,7.683404
2013-06-16 00:30:00,6.1679997,6.932878
2013-06-16 01:00:00,5.683,5.289798
2013-06-16 01:30:00,4.971,4.7950444
2013-06-16 02:00:00,4.185,4.611741
2013-06-16 02:30:00,4.043,4.247594
2013-06-16 03:00:00,3.9,4.1132603
2013-06-16 03:30:00,4.133,4.033107
2013-06-16 04:00:00,3.9399998,4.083503
2013-06-16 04:30:00,3.81,4.0213637
2013-06-16 05:00:00,4.574,3.9955833
2013-06-16 05:30:00,4.824,4.4514675
2013-06-16 06:00:00,6.225,4.7971044
2013-06-16 06:30:00,6.998,6.027798
2013-06-16 07:00:00,7.34,7.243011
2013-06-16 07:30:00,10.049,8.243785
2013-06-16 08:00:00,11.597,10.435243
2013-06-16 08:30:00,13.203,11.29449
2013-06-16 09:00:00,9.940001,11.882181
2013-06-16 09:30:00,9.922,9.243715
2013-06-16 10:00:00,11.449,8.920185
2013-06-16 10:30:00,9.614,9.778681
2013-06-16 11:00:00,8.04,8.505892
2013-06-16 11:30:00,6.8650002,7.612002
2013-06-16 12:00:00,7.945,6.946075
2013-06-16 12:30:00,7.532,7.3566194
2013-06-16 13:00:00,7.3159995,7.0775685
2013-06-16 13:30:00,6.549,6.9254885
2013-06-16 14:00:00,6.2799997,6.5501385
2013-06-16 14:30:00,6.355,6.3878965
2013-06-16 15:00:00,6.596,6.486533
2013-06-16 15:30:00,7.139,6.8507915
2013-06-16 16:00:00,7.6179996,7.611754
2013-06-16 16:30:00,11.2960005,8.621987
2013-06-16 17:00:00,12.908999,12.427797
2013-06-16 17:30:00,16.584,14.483963
2013-06-16 18:00:00,19.998,17.097315
2013-06-16 18:30:00,18.635,18.192955
2013-06-16 19:00:00,14.933001,16.563265
2013-06-16 19:30:00,16.589,14.098004
2013-06-16 20:00:00,16.934,15.344848
2013-06-16 20:30:00,16.266,15.192723
2013-06-16 21:00:00,12.941,14.390108
2013-06-16 21:30:00,11.154,11.877612
2013-06-16 22:00:00,10.837999,10.255371
2013-06-16 22:30:00,10.0130005,9.603302
2013-06-16 23:00:00,10.241,8.526367
2013-06-16 23:30:00,12.7039995,8.108322
2013-06-17 00:00:00,7.934,9.164627
2013-06-17 00:30:00,5.808,6.306031
2013-06-17 01:00:00,6.2949996,4.9703784
2013-06-17 01:30:00,5.1429996,4.960747
2013-06-17 02:00:00,4.489,4.717532
2013-06-17 02:30:00,4.791,4.3497925
2013-06-17 03:00:00,4.147,4.4741054
2013-06-17 03:30:00,4.5239997,4.180296
2013-06-17 04:00:00,3.9229999,4.304074
2013-06-17 04:30:00,4.567,4.09559
2013-06-17 05:00:00,4.273,4.437018
2013-06-17 05:30:00,4.6610003,4.5891056
2013-06-17 06:00:00,5.5530005,5.153212
