timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-02 19:00:00,19.604,21.220811397000002,1.6168113970000029,1.6168113970000029,2.6140790934691007,8.247354606202832
2013-06-02 19:30:00,17.973,19.04560209,1.0726020900000002,1.0726020900000002,1.1504752434723684,5.967852278417627
2013-06-02 20:00:00,22.36,17.50996817,-4.850031829999999,4.850031829999999,23.522808752013137,21.69066113595706
2013-06-02 20:30:00,22.988,19.02524728,-3.962752720000001,3.962752720000001,15.703409119867406,17.23835357577867
2013-06-02 21:00:00,17.347,19.42944318,2.0824431799999985,2.0824431799999985,4.336569597928507,12.00463008012912
2013-06-02 21:30:00,13.436,16.068868260000002,2.632868260000002,2.632868260000002,6.931995274515439,19.595625632628774
2013-06-02 22:00:00,13.339999,12.917859994,-0.4221390060000001,0.4221390060000001,0.17820134038666813,3.164460552058513
2013-06-02 22:30:00,12.001001,11.35531508,-0.64568592,0.64568592,0.41691030728624645,5.380267196044731
2013-06-02 23:00:00,8.722999999999999,9.735970753,1.0129707530000012,1.0129707530000012,1.0261097464333895,11.612641900722243
2013-06-02 23:30:00,8.578,7.80769254,-0.7703074599999997,0.7703074599999997,0.5933735829316512,8.980035672650965
2013-06-03 00:00:00,6.767,6.846542390000001,0.0795423900000003,0.0795423900000003,0.006326991806912147,1.1754453967784881
2013-06-03 00:30:00,6.513,6.143118297,-0.3698817029999999,0.3698817029999999,0.13681247421418014,5.6791294795025316
2013-06-03 01:00:00,5.69,5.7678077575,0.07780775749999957,0.07780775749999957,0.00605404712717874,1.3674474077328571
2013-06-03 01:30:00,5.535,5.336035665,-0.19896433500000033,0.19896433500000033,0.039586806601992354,3.594658265582661
2013-06-03 02:00:00,5.309,5.2464035870000005,-0.06259641299999963,0.06259641299999963,0.003918310920466523,1.179062215106416
2013-06-03 02:30:00,5.243,5.3017912905,0.05879129049999943,0.05879129049999943,0.0034564158386553227,1.121329210375728
2013-06-03 03:00:00,5.2140003,5.26683142,0.052831119999999565,0.052831119999999565,0.002791127240454354,1.013255024170205
2013-06-03 03:30:00,5.198,5.162822244,-0.03517775600000039,0.03517775600000039,0.0012374745171955636,0.6767555983070487
2013-06-03 04:00:00,4.729,5.054721,0.3257209999999997,0.3257209999999997,0.10609416984099981,6.887735250581511
2013-06-03 04:30:00,4.461,4.842885435,0.38188543500000005,0.38188543500000005,0.14583648546513928,8.560534297242771
2013-06-03 05:00:00,4.215,4.572119544,0.35711954400000057,0.35711954400000057,0.12753436870676835,8.47258704626336
2013-06-03 05:30:00,5.24,4.308712756,-0.931287244,0.931287244,0.8672959308371154,17.772657328244275
2013-06-03 06:00:00,8.511,5.2865130129999995,-3.2244869869999997,3.2244869869999997,10.397316329332336,37.88611193749266
2013-06-03 06:30:00,9.327001,8.94517784,-0.3818231599999997,0.3818231599999997,0.1457889255123854,4.093739884878319
2013-06-03 07:00:00,9.864,11.45046618,1.5864661799999986,1.5864661799999986,2.516874940283788,16.083395985401445
2013-06-03 07:30:00,12.653,12.12399014,-0.5290098600000004,0.5290098600000004,0.27985143197722,4.180904607602943
2013-06-03 08:00:00,11.1610009,11.871948699999999,0.7109477999999996,0.7109477999999996,0.5054467743248394,6.36992870415412
2013-06-03 08:30:00,11.2990001,9.4523472,-1.8466529000000005,1.8466529000000005,3.410126933078412,16.34350724538891
2013-06-03 09:00:00,5.961999999999999,7.6217104,1.6597104000000016,1.6597104000000016,2.7546386118681654,27.838148272391848
2013-06-03 09:30:00,5.573,3.927448,-1.6455520000000003,1.6455520000000003,2.7078413847040013,29.52722052754352
2013-06-03 10:00:00,2.348998999999999,2.5270399999999995,0.17804100000000034,0.17804100000000034,0.03169859768100012,7.579441285415635
2013-06-03 10:30:00,-2.128,-0.5241900000000008,1.6038099999999993,1.6038099999999993,2.572206516099998,75.36701127819545
2013-06-03 11:00:00,-1.9409989999999997,-2.4721319999999984,-0.5311329999999987,0.5311329999999987,0.28210226368899866,27.363898693404725
2013-06-03 11:30:00,-2.7729999999999997,-2.8816809999999986,-0.10868099999999892,0.10868099999999892,0.011811559760999764,3.9192571222502317
2013-06-03 12:00:00,0.645999999999999,-2.7956629999999993,-3.4416629999999984,3.4416629999999984,11.845044205568989,532.7651702786384
2013-06-03 12:30:00,-1.917999,0.20253699999999952,2.1205359999999995,2.1205359999999995,4.496672927295998,110.55980738258985
2013-06-03 13:00:00,-2.8640000000000008,-1.5765249999999984,1.2874750000000024,1.2874750000000024,1.657591875625006,44.953736033519625
2013-06-03 13:30:00,-2.5220000000000002,-1.8371600000000008,0.6848399999999994,0.6848399999999994,0.46900582559999926,27.154639175257707
2013-06-03 14:00:00,-0.0649999999999995,-0.7860659999999999,-0.7210660000000004,0.7210660000000004,0.5199361763560006,1109.3323076923168
2013-06-03 14:30:00,2.4749999999999996,1.0018916000000004,-1.4731083999999992,1.4731083999999992,2.1700483581505576,59.51953131313129
2013-06-03 15:00:00,4.0409999999999995,3.7734134,-0.26758659999999956,0.26758659999999956,0.07160258849955976,6.621791635733719
2013-06-03 15:30:00,5.8740000000000006,6.0424675,0.16846749999999933,0.16846749999999933,0.028381298556249775,2.868020088525695
2013-06-03 16:00:00,6.460999999999999,8.1688575,1.7078575000000003,1.7078575000000003,2.916777240306251,26.4333307537533
2013-06-03 16:30:00,10.071,9.383557600000001,-0.6874423999999983,0.6874423999999983,0.47257705331775773,6.825959686227767
2013-06-03 17:00:00,12.779,12.66481878,-0.11418122000000075,0.11418122000000075,0.013037351000688572,0.893506690664377
2013-06-03 17:30:00,16.221999999999998,17.311712467,1.0897124670000018,1.0897124670000018,1.18747326073523,6.717497639008766
2013-06-03 18:00:00,21.999,20.056782763,-1.9422172369999977,1.9422172369999977,3.7722077956999054,8.828661470975943
2013-06-03 18:30:00,21.58,22.059809571,0.47980957100000055,0.47980957100000055,0.23021722442320455,2.2233993095458784
2013-06-03 19:00:00,21.057,21.076521170499998,0.01952117049999913,0.01952117049999913,0.0003810760976900363,0.09270632331290844
2013-06-03 19:30:00,20.849,20.188596983,-0.6604030170000001,0.6604030170000001,0.43613214486270246,3.1675524821334364
2013-06-03 20:00:00,18.92,19.548349415,0.6283494149999989,0.6283494149999989,0.3948229873308408,3.321085702959824
2013-06-03 20:30:00,17.396,17.818714466,0.4227144659999986,0.4227144659999986,0.178687519765664,2.4299520924350344
2013-06-03 21:00:00,16.851,16.089733937000002,-0.7612660629999972,0.7612660629999972,0.5795260186755158,4.517631374992566
2013-06-03 21:30:00,14.629999,15.0108046776,0.3808056775999997,0.3808056775999997,0.14501296409239492,2.602909799241953
2013-06-03 22:00:00,13.106,13.3191917866,0.2131917865999995,0.2131917865999995,0.04545073787369972,1.6266731771707577
2013-06-03 22:30:00,13.789,11.4988700958,-2.2901299042000005,2.2901299042000005,5.244694978111103,16.608382799332805
2013-06-03 23:00:00,10.821,10.514228579700001,-0.3067714202999987,0.3067714202999987,0.09410870431287846,2.8349636845023447
2013-06-03 23:30:00,9.0000005,8.954311987430001,-0.04568851256999906,0.04568851256999906,0.0020874401808589622,0.5076501114638723
2013-06-04 00:00:00,8.804999,7.4657547024,-1.3392442976000005,1.3392442976000005,1.7935752886541187,15.210044857472448
2013-06-04 00:30:00,9.256,7.1594810099999995,-2.0965189900000007,2.0965189900000007,4.395391875430623,22.65037802506483
2013-06-04 01:00:00,5.776,6.72124174,0.9452417400000002,0.9452417400000002,0.8934819470382279,16.364988573407206
2013-06-04 01:30:00,5.583,5.905804592,0.3228045919999998,0.3228045919999998,0.10420280461628632,5.781919971341568
2013-06-04 02:00:00,5.328,5.300821678,-0.027178322000000144,0.027178322000000144,0.0007386611867356918,0.5101036411411438
2013-06-04 02:30:00,5.417,5.29975629,-0.11724370999999945,0.11724370999999945,0.01374608753456397,2.164366069780311
2013-06-04 03:00:00,5.1010003,5.333398380999999,0.23239808099999948,0.23239808099999948,0.05400886805248232,4.555931529743284
2013-06-04 03:30:00,4.405,5.252324561,0.8473245609999998,0.8473245609999998,0.7179589116738423,19.235517843359812
2013-06-04 04:00:00,5.0360000000000005,5.051787786,0.01578778599999975,0.01578778599999975,0.00024925418678178803,0.3134985305798202
2013-06-04 04:30:00,3.874,5.060184375,1.1861843750000003,1.1861843750000003,1.4070333714941412,30.619111383582865
2013-06-04 05:00:00,4.564,4.646825618,0.08282561800000021,0.08282561800000021,0.0068600829970819595,1.8147593777388302
2013-06-04 05:30:00,6.4319996999999995,4.888007643,-1.5439920569999996,1.5439920569999996,2.38391147207909,24.00485275209201
2013-06-04 06:00:00,7.949,7.01599436,-0.9330056400000002,0.9330056400000002,0.87049952427181,11.737396402063155
2013-06-04 06:30:00,8.956000000000001,10.267282044,1.3112820439999986,1.3112820439999986,1.7194605989168144,14.64138057168377
2013-06-04 07:00:00,11.574,12.088240145999999,0.5142401459999988,0.5142401459999988,0.2644429277581001,4.44306329704509
2013-06-04 07:30:00,13.913998999999999,13.20377822,-0.7102207799999984,0.7102207799999984,0.5044135563438061,5.1043612982867
2013-06-04 08:00:00,11.767,12.802719,1.0357190000000003,1.0357190000000003,1.0727138469610005,8.801895130449564
2013-06-04 08:30:00,8.701999999999998,10.026919200000002,1.3249192000000036,1.3249192000000036,1.7554108865286495,15.225456216961664
2013-06-04 09:00:00,5.514,6.014703999999999,0.5007039999999989,0.5007039999999989,0.25070449561599895,9.080594849474046
2013-06-04 09:30:00,0.16000040000000038,2.792865000000001,2.6328646000000004,2.6328646000000004,6.931976001933163,1645.5362611593437
2013-06-04 10:00:00,0.5269999999999992,-0.5373380000000001,-1.0643379999999993,1.0643379999999993,1.1328153782439987,201.9616698292222
2013-06-04 10:30:00,1.4529999999999994,-0.9897569999999991,-2.4427569999999985,2.4427569999999985,5.967061761048993,168.1181693048864
2013-06-04 11:00:00,-1.0200000000000014,-0.2834210000000006,0.7365790000000008,0.7365790000000008,0.5425486232410012,72.21362745098037
2013-06-04 11:30:00,-1.1680010000000003,-2.7372060000000005,-1.5692050000000002,1.5692050000000002,2.4624043320250006,134.34962812531836
2013-06-04 12:00:00,-5.040000000000001,-2.2911980000000014,2.7488019999999995,2.7488019999999995,7.5559124352039975,54.539722222222196
2013-06-04 12:30:00,-4.306000700000001,-3.7467351000000004,0.5592656000000007,0.5592656000000007,0.31277801134336075,12.988051766921464
2013-06-04 13:00:00,-4.193999000000001,-3.599252999999999,0.5947460000000016,0.5947460000000016,0.35372280451600185,14.180880825198134
2013-06-04 13:30:00,-2.970999700000001,-3.1595746999999994,-0.18857499999999838,0.18857499999999838,0.03556053062499939,6.347190139399824
2013-06-04 14:00:00,-1.9960009999999997,-1.676513,0.31948799999999977,0.31948799999999977,0.10207258214399985,16.00640480641041
2013-06-04 14:30:00,1.5359995999999994,-0.15686559999999972,-1.692865199999999,1.692865199999999,2.865792585371037,110.21260682619969
2013-06-04 15:00:00,2.3680000000000003,2.834953500000001,0.4669535000000007,0.4669535000000007,0.21804557116225065,19.71932010135138
2013-06-04 15:30:00,6.991999999999999,4.705404799999999,-2.2865952,2.2865952,5.228517608663039,32.70302059496568
2013-06-04 16:00:00,5.972000100000001,8.1498402,2.177840099999999,2.177840099999999,4.742987501168006,36.4675161341675
2013-06-04 16:30:00,6.0560003,9.1246352,3.0686349,3.0686349,9.41652014949801,50.67098328908604
2013-06-04 17:00:00,9.833,9.99842768,0.16542768000000052,0.16542768000000052,0.02736631731018257,1.6823724194040528
2013-06-04 17:30:00,16.947,14.006003106,-2.9409968939999995,2.9409968939999995,8.649462730517644,17.35408564347672
2013-06-04 18:00:00,17.684,19.371162133000002,1.687162133000001,1.687162133000001,2.8465160630291133,9.540613735580191
2013-06-04 18:30:00,16.072,19.075688823,3.003688823000001,3.003688823000001,9.022146545415131,18.68895484693878
2013-06-04 19:00:00,17.583,17.248260726,-0.3347392739999968,0.3347392739999968,0.11205038155804495,1.9037665586077284
2013-06-04 19:30:00,18.5,17.180430885,-1.3195691150000002,1.3195691150000002,1.7412626492618837,7.132806027027028
2013-06-04 20:00:00,19.608,17.222935849,-2.3850641510000017,2.3850641510000017,5.688531004385359,12.163729860261126
2013-06-04 20:30:00,17.398,17.387069183,-0.010930816999998427,0.010930816999998427,0.00011948276028745462,0.06282800896653884
2013-06-04 21:00:00,15.369,15.841191419,0.4721914189999996,0.4721914189999996,0.2229647361772332,3.072362671611683
2013-06-04 21:30:00,13.204,14.077290352,0.8732903519999997,0.8732903519999997,0.7626360388962834,6.613831808542864
2013-06-04 22:00:00,12.551001,12.2523941,-0.29860689999999934,0.29860689999999934,0.0891660807276096,2.379148085479392
2013-06-04 22:30:00,10.466,11.070908662,0.6049086620000015,0.6049086620000015,0.36591448936263204,5.77975025797823
2013-06-04 23:00:00,9.353,9.574032815,0.22103281500000094,0.22103281500000094,0.04885550530682464,2.363229070886357
2013-06-04 23:30:00,8.785999,8.267535349000001,-0.5184636509999994,0.5184636509999994,0.26880455740824916,5.90102105634202
2013-06-05 00:00:00,7.4849997,7.5210719217,0.036072221699999574,0.036072221699999574,0.0013012051783739202,0.4819268289349373
2013-06-05 00:30:00,5.988,6.702158547000001,0.7141585470000003,0.7141585470000003,0.5100224302531515,11.926495440881766
2013-06-05 01:00:00,4.968,5.640715757,0.6727157569999997,0.6727157569999997,0.4525464897160827,13.540977395330108
2013-06-05 01:30:00,4.507,5.2110892182,0.7040892182,0.7040892182,0.49574162718548725,15.622125986243624
2013-06-05 02:00:00,5.237,4.92234017805,-0.3146598219500003,0.3146598219500003,0.0990108035496059,6.008398356883718
2013-06-05 02:30:00,4.71,5.060410708,0.35041070800000007,0.35041070800000007,0.12278766428106132,7.439717791932061
2013-06-05 03:00:00,5.664,4.969402595,-0.6945974049999997,0.6945974049999997,0.4824655550327336,12.263372263418074
2013-06-05 03:30:00,4.2159996,5.04702143,0.8310218300000001,0.8310218300000001,0.690597281936549,19.71114584545976
2013-06-05 04:00:00,3.621,4.791309024,1.1703090240000003,1.1703090240000003,1.3696232116558331,32.32005037282519
2013-06-05 04:30:00,3.2239997,4.26469972,1.0407000200000005,1.0407000200000005,1.0830565316280014,32.27978029898702
2013-06-05 05:00:00,4.013,3.959678885,-0.0533211149999997,0.0533211149999997,0.0028431413048431928,1.3287095689010642
2013-06-05 05:30:00,4.63,4.608277404000001,-0.02172259599999915,0.02172259599999915,0.0004718711769791791,0.4691705399567851
2013-06-05 06:00:00,7.497,6.2115403240000004,-1.2854596759999994,1.2854596759999994,1.6524065786220234,17.146320875016666
2013-06-05 06:30:00,8.045,9.58967713,1.5446771300000002,1.5446771300000002,2.3860274359450373,19.20046152889994
2013-06-05 07:00:00,11.851001,11.346598129999999,-0.5044028700000016,0.5044028700000016,0.2544222552642385,4.256204771225668
2013-06-05 07:30:00,10.802999995,12.83051776,2.027517764999999,2.027517764999999,4.110828287390591,18.76809928666485
2013-06-05 08:00:00,10.666,11.352566999999999,0.6865669999999984,0.6865669999999984,0.47137424548899776,6.436967935495954
2013-06-05 08:30:00,12.197999,9.2142315,-2.983767499999999,2.983767499999999,8.902868494056245,24.461122680859372
2013-06-05 09:00:00,8.4190009,8.5586498,0.1396488999999992,0.1396488999999992,0.019501815271209772,1.6587348268367472
2013-06-05 09:30:00,7.9989998,6.6494599999999995,-1.3495398000000005,1.3495398000000005,1.8212576717840414,16.8713568413891
2013-06-05 10:00:00,8.446000000000002,5.539446,-2.9065540000000016,2.9065540000000016,8.44805615491601,34.41337911437368
2013-06-05 10:30:00,0.7600000000000007,6.007079899999999,5.247079899999998,5.247079899999998,27.531847476983994,690.4052499999991
2013-06-05 11:00:00,1.1580000000000013,0.5295329999999998,-0.6284670000000014,0.6284670000000014,0.39497077008900183,54.27176165803116
2013-06-05 11:30:00,0.3699999999999992,-1.0092839999999992,-1.3792839999999984,1.3792839999999984,1.9024243526559956,372.7794594594598
2013-06-05 12:00:00,-2.0270006999999994,0.11998559999999969,2.146986299999999,2.146986299999999,4.609550172387686,105.91936648073184
2013-06-05 12:30:00,-2.3480003000000007,-2.485365399999999,-0.13736509999999846,0.13736509999999846,0.01886917069800958,5.850301637525277
2013-06-05 13:00:00,1.7539999999999996,-0.3367477000000001,-2.0907476999999997,2.0907476999999997,4.371225945055288,119.19884264538199
2013-06-05 13:30:00,3.2619996999999996,1.4623589999999993,-1.7996407000000003,1.7996407000000003,3.2387066490964913,55.169860990483855
2013-06-05 14:00:00,4.8340000000000005,3.3724757,-1.4615243000000007,1.4615243000000007,2.136053279490492,30.2342635498552
2013-06-05 14:30:00,3.749,4.8154733,1.0664732999999997,1.0664732999999997,1.1373652996128893,28.446873833022128
2013-06-05 15:00:00,3.9110000999999994,5.2218094,1.3108093000000003,1.3108093000000003,1.7182210209664908,33.51596181242748
2013-06-05 15:30:00,4.4460002,5.2504465,0.8044462999999995,0.8044462999999995,0.6471338495836892,18.093708137934843
2013-06-05 16:00:00,8.457,6.4500788,-2.0069212000000007,2.0069212000000007,4.027732703009443,23.73088802175713
2013-06-05 16:30:00,11.072000000000001,9.78638094,-1.2856190600000001,1.2856190600000001,1.652816367435284,11.611443822254335
2013-06-05 17:00:00,15.611,13.920433319999999,-1.6905666800000017,1.6905666800000017,2.858015699526228,10.82932983152906
2013-06-05 17:30:00,18.441,18.7461259564,0.3051259564000013,0.3051259564000013,0.09310184926901549,1.654606346727408
2013-06-05 18:00:00,21.611,19.837248334,-1.773751665999999,1.773751665999999,3.146194972637772,8.207633455184855
2013-06-05 18:30:00,21.481,20.958213123,-0.5227868770000015,0.5227868770000015,0.27330611876341465,2.433717596946145
2013-06-05 19:00:00,19.816,20.459960647,0.6439606470000001,0.6439606470000001,0.41468531488465876,3.2497004794105777
2013-06-05 19:30:00,20.22,18.975824339699997,-1.2441756603000016,1.2441756603000016,1.547973073682945,6.153193176557871
2013-06-05 20:00:00,17.317999999999998,18.5080131906,1.190013190600002,1.190013190600002,1.4161313938019966,6.871539384455493
2013-06-05 20:30:00,16.631001,16.439000953900003,-0.19200004609999866,0.19200004609999866,0.03686401770240161,1.1544707747897955
2013-06-05 21:00:00,16.695,15.2023905566,-1.492609443400001,1.492609443400001,2.227882950526861,8.940457882000604
2013-06-05 21:30:00,13.871,14.735502391399999,0.8645023913999985,0.8645023913999985,0.7473643847363163,6.232444606733462
2013-06-05 22:00:00,13.224,12.848277044000001,-0.37572295599999883,0.37572295599999883,0.14116773966537705,2.8412201754385875
2013-06-05 22:30:00,12.9549995,11.492223192500001,-1.4627763074999987,1.4627763074999987,2.1397145257833308,11.291210837175244
2013-06-05 23:00:00,13.261,10.4408221937,-2.8201778062999985,2.8201778062999985,7.953402859147071,21.266705424176145
2013-06-05 23:30:00,10.344000000000001,9.7154837753,-0.628516224700002,0.628516224700002,0.3950326447111434,6.076142930201101
2013-06-06 00:00:00,8.875,8.167902737,-0.7070972629999996,0.7070972629999996,0.49998653934209064,7.967293104225348
2013-06-06 00:30:00,7.162,6.9288059865000005,-0.23319401349999946,0.23319401349999946,0.05437944793223793,3.2559901354370218
2013-06-06 01:00:00,6.077,6.045825245,-0.03117475500000033,0.03117475500000033,0.0009718653493100457,0.5129958038505896
2013-06-06 01:30:00,4.7469997,5.387566656,0.6405669559999998,0.6405669559999998,0.41032602511910565,13.494143595585223
2013-06-06 02:00:00,5.4399999999999995,4.808983799,-0.6310162009999996,0.6310162009999996,0.39818144592447186,11.599562518382346
2013-06-06 02:30:00,5.209,4.8735576227,-0.3354423772999997,0.3354423772999997,0.11252158848867536,6.439669366481085
2013-06-06 03:00:00,5.063000199999999,4.998816850600001,-0.06418334939999859,0.06418334939999859,0.004119502340202299,1.2676939929806559
2013-06-06 03:30:00,5.171,4.9031057185,-0.2678942815000003,0.2678942815000003,0.07176734606040139,5.180705501837174
2013-06-06 04:00:00,4.206,4.984348221,0.7783482209999999,0.7783482209999999,0.6058259531338647,18.505663837375174
2013-06-06 04:30:00,4.043,4.854366672,0.8113666720000001,0.8113666720000001,0.6583158764323558,20.068431164976506
2013-06-06 05:00:00,3.9989998,4.552444712,0.5534449119999998,0.5534449119999998,0.3063012706186875,13.83958338782612
2013-06-06 05:30:00,4.305,4.562320199,0.25732019900000047,0.25732019900000047,0.06621368481339984,5.977240394889675
2013-06-06 06:00:00,5.962,5.450510825,-0.5114891749999995,0.5114891749999995,0.26162117614218006,8.579154226769532
2013-06-06 06:30:00,8.033999,7.694994844,-0.33900415599999967,0.33900415599999967,0.11492381778527211,4.219619096293138
2013-06-06 07:00:00,10.562,10.6291926,0.06719260000000027,0.06719260000000027,0.004514845494760036,0.636173073281578
2013-06-06 07:30:00,13.313001,12.425555643,-0.8874453570000007,0.8874453570000007,0.7875592616608588,6.666005335686527
2013-06-06 08:00:00,12.311,12.30662957,-0.004370429999999814,0.004370429999999814,1.9100658384898375e-05,0.035500203070423314
2013-06-06 08:30:00,10.6870001,10.145651999999998,-0.5413481000000022,0.5413481000000022,0.2930577653736124,5.065482314349396
2013-06-06 09:00:00,5.578000000000001,7.408786999999999,1.8307869999999982,1.8307869999999982,3.3517810393689933,32.82156686984578
2013-06-06 09:30:00,2.2489999999999997,3.9420140000000004,1.6930140000000007,1.6930140000000007,2.866296404196002,75.27852378835041
2013-06-06 10:00:00,-2.630999599999999,0.4860692999999996,3.1170688999999987,3.1170688999999987,9.716118527347202,118.4747006422958
2013-06-06 10:30:00,-2.864,-2.3237050000000004,0.5402949999999995,0.5402949999999995,0.2919186870249995,18.86504888268155
2013-06-06 11:00:00,-0.8739999999999997,-1.6530842999999997,-0.7790843000000001,0.7790843000000001,0.6069723465064901,89.14008009153322
2013-06-06 11:30:00,3.966000000000001,-0.0818873,-4.047887300000001,4.047887300000001,16.3853915935013,102.06473272818961
2013-06-06 12:00:00,4.199,2.581576,-1.6174239999999998,1.6174239999999998,2.616060395775999,38.519266492021906
2013-06-06 12:30:00,2.915,3.8097144,0.8947143999999998,0.8947143999999998,0.8005138575673596,30.693461406518
2013-06-06 13:00:00,3.1079999000000003,2.5722226999999993,-0.535777200000001,0.535777200000001,0.287057208039841,17.23864920330277
2013-06-06 13:30:00,4.9789997,3.7367888000000002,-1.2422109,1.2422109,1.5430879200788097,24.949005319281298
2013-06-06 14:00:00,6.760999899999999,5.188184400000001,-1.5728154999999981,1.5728154999999981,2.473748597040244,23.263060542272726
2013-06-06 14:30:00,8.9840001,6.715438300000001,-2.2685617999999987,2.2685617999999987,5.1463726404192345,25.251132844488716
2013-06-06 15:00:00,10.125,8.2918842,-1.8331157999999999,1.8331157999999999,3.3603135362096395,18.104847407407405
2013-06-06 15:30:00,9.559000000000001,9.71354618,0.15454617999999876,0.15454617999999876,0.023884521752592015,1.6167609582592188
2013-06-06 16:00:00,10.43500001,10.188007525,-0.24699248499999982,0.24699248499999982,0.061005287646475136,2.366962000606647
2013-06-06 16:30:00,12.411,11.570332304999999,-0.8406676950000005,0.8406676950000005,0.7067221734166138,6.7735693739424745
2013-06-06 17:00:00,16.487999,15.200479489,-1.2875195109999993,1.2875195109999993,1.6577064912056774,7.808828172539307
2013-06-06 17:30:00,23.432,19.7437943433,-3.6882056566999992,3.6882056566999992,13.602860966113873,15.740037797456468
2013-06-06 18:00:00,24.385001,23.146716365,-1.2382846349999994,1.2382846349999994,1.5333488372770818,5.078058577893843
2013-06-06 18:30:00,19.242,23.196075782,3.9540757820000003,3.9540757820000003,15.634715289798914,20.549193337490905
2013-06-06 19:00:00,18.221,19.836249091499997,1.6152490914999973,1.6152490914999973,2.6090296275915668,8.864766431589908
2013-06-06 19:30:00,18.705,18.1168148508,-0.5881851491999974,0.5881851491999974,0.3459617697394232,3.144534344827573
2013-06-06 20:00:00,16.965,17.5473745563,0.5823745562999996,0.5823745562999996,0.3391601238256214,3.4328002139699354
2013-06-06 20:30:00,13.37,16.176077209,2.8060772089999997,2.8060772089999997,7.874069302869228,20.98786244577412
2013-06-06 21:00:00,13.646,13.8258039593,0.17980395929999915,0.17980395929999915,0.03232946377995575,1.3176312421222274
2013-06-06 21:30:00,10.72,12.876322607,2.156322607,2.156322607,4.649727185459276,20.114949692164178
2013-06-06 22:00:00,11.142,11.3366799225,0.19467992250000066,0.19467992250000066,0.03790027222460626,1.747261914378035
2013-06-06 22:30:00,10.851001,10.5381728825,-0.3128281175000005,0.3128281175000005,0.09786143109859412,2.8829424815277456
2013-06-06 23:00:00,10.972,9.996351612,-0.9756483879999998,0.9756483879999998,0.9518897770069981,8.8921654028436
2013-06-06 23:30:00,9.018001,8.946498378000001,-0.0715026219999988,0.0715026219999988,0.005112624952874712,0.7928877142506282
2013-06-07 00:00:00,9.4,7.622395854,-1.7776041460000007,1.7776041460000007,3.159876499876392,18.910682404255326
2013-06-07 00:30:00,7.212,6.9216251565,-0.29037484349999954,0.29037484349999954,0.08431754973764923,4.0262734816971655
2013-06-07 01:00:00,5.335,6.296958005,0.9619580049999996,0.9619580049999996,0.9253632033835792,18.031077881911894
2013-06-07 01:30:00,5.107,5.159601395,0.05260139499999994,0.05260139499999994,0.002766906755946019,1.0299861954180525
2013-06-07 02:00:00,5.2929997,4.876669701,-0.41632999900000023,0.41632999900000023,0.17333066806734018,7.865672068713706
2013-06-07 02:30:00,5.1150003,5.046014240000001,-0.0689860599999994,0.0689860599999994,0.004759076474323518,1.3487009961661078
2013-06-07 03:00:00,5.823,5.11560315,-0.7073968500000003,0.7073968500000003,0.5004103033899229,12.14832302936631
2013-06-07 03:30:00,3.933,5.252080907,1.319080907,1.319080907,1.7399744392119427,33.5387975336893
2013-06-07 04:00:00,3.3879998000000002,4.9506759129999995,1.5626761129999993,1.5626761129999993,2.441956634140787,46.123854936473116
2013-06-07 04:30:00,4.223,4.55242532,0.32942532000000035,0.32942532000000035,0.10852104145710263,7.800741652853431
2013-06-07 05:00:00,4.256,4.332734509,0.07673450899999956,0.07673450899999956,0.005888184871471014,1.8029724859022451
2013-06-07 05:30:00,3.9599998,4.489657678,0.5296578780000005,0.5296578780000005,0.28053746772746346,13.375199614909086
2013-06-07 06:00:00,5.183,5.2813279987,0.09832799870000031,0.09832799870000031,0.009668395328347262,1.8971251919737662
2013-06-07 06:30:00,6.291,6.893390785399999,0.602390785399999,0.602390785399999,0.3628746583348277,9.575437695119996
2013-06-07 07:00:00,7.2269998,8.958745589,1.7317457889999996,1.7317457889999996,2.9989434777192314,23.96216738514369
2013-06-07 07:30:00,10.504,10.379926077,-0.1240739229999992,0.1240739229999992,0.01539433836860973,1.181206426123374
2013-06-07 08:00:00,9.685999994,11.467665740000001,1.7816657460000016,1.7816657460000016,3.174332830469742,18.39423649704373
2013-06-07 08:30:00,8.579000019999999,10.53293306,1.9539330400000008,1.9539330400000008,3.8178543248036445,22.77576681949933
2013-06-07 09:00:00,8.551,8.8433986,0.2923986000000003,0.2923986000000003,0.08549694128196017,3.419466729037543
2013-06-07 09:30:00,6.6650001,7.7997288000000005,1.1347287000000001,1.1347287000000001,1.2876092226036904,17.02518654125752
2013-06-07 10:00:00,6.7500001,6.711898,-0.03810210000000058,0.03810210000000058,0.0014517700244100443,0.5644755471929634
2013-06-07 10:30:00,4.9629997,6.366728800000001,1.4037291000000005,1.4037291000000005,1.9704553861868115,28.28388444190316
2013-06-07 11:00:00,6.4489998,5.2140418,-1.2349579999999998,1.2349579999999998,1.5251212617639995,19.14960518373717
2013-06-07 11:30:00,9.384,5.7836835,-3.6003165,3.6003165,12.96227890017225,38.36654411764705
2013-06-07 12:00:00,4.922999999999999,6.527212700000001,1.6042127000000015,1.6042127000000015,2.573498386841295,32.5860796262442
2013-06-07 12:30:00,6.321000000000001,3.8664120000000004,-2.454588,2.454588,6.025002249744001,38.83227337446606
2013-06-07 13:00:00,2.2079997000000002,5.2857497,3.07775,3.07775,9.4725450625,139.3908703882523
