timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-05 01:30:00,6.3040004,5.852183362,-0.4518170379999997,0.4518170379999997,0.20413863582709318,7.167147990663195
2013-06-05 02:00:00,5.527,6.059128672,0.5321286719999998,0.5321286719999998,0.28316092356448336,9.627803003437666
2013-06-05 02:30:00,4.511,5.794845114999999,1.2838451149999992,1.2838451149999992,1.6482582793093612,28.460321769009074
2013-06-05 03:00:00,4.766,5.306585176,0.5405851759999996,0.5405851759999996,0.2922323325109505,11.342534116659664
2013-06-05 03:30:00,4.178,5.23815897,1.0601589699999998,1.0601589699999998,1.1239370416714605,25.3747958353279
2013-06-05 04:00:00,4.838,5.03246676,0.19446676000000007,0.19446676000000007,0.03781732074489763,4.019569243489046
2013-06-05 04:30:00,3.4989998,5.187504939999999,1.6885051399999993,1.6885051399999993,2.8510496078064174,48.25679441307768
2013-06-05 05:00:00,5.1480002,4.863924734,-0.284075466,0.284075466,0.08069887038311715,5.518171230840278
2013-06-05 05:30:00,5.159,5.41333262,0.25433262000000045,0.25433262000000045,0.06468508159606463,4.929882147703052
2013-06-05 06:00:00,6.169,5.876297859999999,-0.2927021400000003,0.2927021400000003,0.08567454276057976,4.744725887502031
2013-06-05 06:30:00,5.491,6.689495630000001,1.198495630000001,1.198495630000001,1.436391775129099,21.826545802221837
2013-06-05 07:00:00,5.678999999999999,6.92516161,1.2461616100000006,1.2461616100000006,1.5529187582377935,21.943328226800507
2013-06-05 07:30:00,7.821000300000001,7.3285275400000005,-0.49247276000000006,0.49247276000000006,0.24252941934201766,6.296800167620503
2013-06-05 08:00:00,6.87299964,8.466087349999999,1.593087709999999,1.593087709999999,2.5379284517530407,23.178929047637766
2013-06-05 08:30:00,7.629999999999999,7.7398652000000006,0.10986520000000155,0.10986520000000155,0.012070362171040341,1.4399108781127334
2013-06-05 09:00:00,7.018000000000001,7.701678600000001,0.6836786000000004,0.6836786000000004,0.46741642809796047,9.741786833855803
2013-06-05 09:30:00,5.898,6.8169222000000005,0.9189222000000008,0.9189222000000008,0.8444180096528414,15.580233977619546
2013-06-05 10:00:00,4.0859998,5.839911,1.7539112000000001,1.7539112000000001,3.0762044974854406,42.92489686367582
2013-06-05 10:30:00,1.17,3.725523,2.555523,2.555523,6.530697803529,218.42076923076922
2013-06-05 11:00:00,-3.266,0.5373990000000006,3.8033990000000006,3.8033990000000006,14.465843953201006,116.45434782608697
2013-06-05 11:30:00,0.5139999999999993,-3.2078120000000006,-3.721812,3.721812,13.851884563343999,724.0879377431916
2013-06-05 12:00:00,-2.612,0.6993274000000005,3.3113274000000006,3.3113274000000006,10.964889149990764,126.77363705972438
2013-06-05 12:30:00,-1.1340000000000003,-2.1203046000000008,-0.9863046000000004,0.9863046000000004,0.9727967639811609,86.9757142857143
2013-06-05 13:00:00,-0.2599999999999998,-0.38719889999999957,-0.12719889999999978,0.12719889999999978,0.016179560161209944,48.9226538461538
2013-06-05 13:30:00,2.87,0.053350599999999915,-2.8166494,2.8166494,7.9335138425203615,98.14109407665505
2013-06-05 14:00:00,-0.2549999999999999,3.044652,3.299652,3.299652,10.887703321104,1293.981176470589
2013-06-05 14:30:00,6.549,0.9951838999999998,-5.553816100000001,5.553816100000001,30.844873272619218,84.80403267674454
2013-06-05 15:00:00,6.039001,5.918514200000001,-0.12048679999999923,0.12048679999999923,0.014517068974239813,1.9951445611616763
2013-06-05 15:30:00,6.868,5.7012786,-1.1667214000000001,1.1667214000000001,1.3612388252179604,16.98778974956319
2013-06-05 16:00:00,6.464,7.763477900000001,1.2994779000000003,1.2994779000000003,1.6886428125884108,20.10330909653466
2013-06-05 16:30:00,6.8870002999999995,7.96419528,1.0771949800000007,1.0771949800000007,1.160349024937202,15.640989299797194
2013-06-05 17:00:00,8.953000000000001,8.59610199,-0.3568980100000019,0.3568980100000019,0.12737618954196145,3.9863510555121393
2013-06-05 17:30:00,12.531,10.686501818999998,-1.8444981810000023,1.8444981810000023,3.4021735397123174,14.71948113478575
2013-06-05 18:00:00,14.04,14.198659935999999,0.1586599359999994,0.1586599359999994,0.025172975291523902,1.13005652421652
2013-06-05 18:30:00,12.816001,15.271423487000002,2.4554224870000017,2.4554224870000017,6.0290995896652735,19.159037885530765
2013-06-05 19:00:00,14.493,14.170230550000001,-0.3227694499999991,0.3227694499999991,0.10418011785330193,2.2270713447871326
2013-06-05 19:30:00,14.161999,14.4882087774,0.3262097774000008,0.3262097774000008,0.10641281887135806,2.303416187220468
2013-06-05 20:00:00,16.933,14.090442424,-2.842557575999999,2.842557575999999,8.08013357287499,16.78708779306679
2013-06-05 20:30:00,15.657001,15.218098685,-0.438902315,0.438902315,0.19263524211235922,2.8032336141512673
2013-06-05 21:00:00,13.272,14.3897574172,1.1177574172,1.1177574172,1.2493816437056149,8.421921467751657
2013-06-05 21:30:00,13.053,12.6698014388,-0.3831985612000004,0.3831985612000004,0.14684113730575046,2.9357125656937133
2013-06-05 22:00:00,11.6640005,11.8147344158,0.15073391580000006,0.15073391580000006,0.02272071337240151,1.2923003201174421
2013-06-05 22:30:00,10.537,10.529757845299999,-0.00724215470000189,0.00724215470000189,5.244880469875947e-05,0.06873070798141681
2013-06-05 23:00:00,10.556000001000001,9.3864218617,-1.1695781393000004,1.1695781393000004,1.3679130239284512,11.079747434532045
2013-06-05 23:30:00,6.734,9.0320995697,2.2980995696999997,2.2980995696999997,5.281261632255324,34.12681273685773
2013-06-06 00:00:00,6.619,6.9328002733,0.31380027330000004,0.31380027330000004,0.09847061152315471,4.740901545550688
2013-06-06 00:30:00,5.5039998,5.9489965482,0.44499674820000035,0.44499674820000035,0.19802210590857452,8.0849702828841
2013-06-06 01:00:00,4.746,5.6708627884,0.9248627883999996,0.9248627883999996,0.8553711773670224,19.487205823851653
2013-06-06 01:30:00,6.48,5.475234581,-1.0047654190000008,1.0047654190000008,1.0095535472182473,15.505639182098777
2013-06-06 02:00:00,6.2060003,6.041266878,-0.1647334220000003,0.1647334220000003,0.027137100323830182,2.6544217537340478
2013-06-06 02:30:00,4.867999999999999,6.1717096025,1.3037096025000006,1.3037096025000006,1.6996587276507096,26.781216156532473
2013-06-06 03:00:00,3.724,5.58825469,1.86425469,1.86425469,3.4754455491869964,50.0605448442535
2013-06-06 03:30:00,3.5789998,5.0127934089999995,1.4337936089999994,1.4337936089999994,2.0557641132092432,40.06129335352294
2013-06-06 04:00:00,4.063,4.80977475,0.7467747500000002,0.7467747500000002,0.5576725272375628,18.379885552547385
2013-06-06 04:30:00,4.726,4.914146495,0.1881464949999998,0.1881464949999998,0.03539910358078495,3.9810938425729963
2013-06-06 05:00:00,3.9910002,5.23205074,1.2410505399999998,1.2410505399999998,1.5402064428342912,31.09622845922182
2013-06-06 05:30:00,5.5620003,5.168862242,-0.3931380579999999,0.3931380579999999,0.15455753264801128,7.068285451189205
2013-06-06 06:00:00,6.422,5.952903316,-0.46909668400000015,0.46909668400000015,0.220051698939796,7.304526378075368
2013-06-06 06:30:00,6.3459997,6.908882096999999,0.5628823969999992,0.5628823969999992,0.31683659285246474,8.869877459968983
2013-06-06 07:00:00,5.368,7.483943640000001,2.1159436400000002,2.1159436400000002,4.477217487656451,39.41772801788376
2013-06-06 07:30:00,4.986000004,7.46233029,2.4763302859999996,2.4763302859999996,6.13221168536084,49.665669555021516
2013-06-06 08:00:00,6.1629996,6.8412493,0.6782497000000003,0.6782497000000003,0.46002265555009036,11.005188123004265
2013-06-06 08:30:00,8.7199998,6.859541500000001,-1.8604582999999995,1.8604582999999995,3.461305086038888,21.335531452649796
2013-06-06 09:00:00,6.135000000000001,7.216850000000001,1.0818500000000002,1.0818500000000002,1.1703994225000005,17.634066829665855
2013-06-06 09:30:00,2.0580003,5.314161400000001,3.256161100000001,3.256161100000001,10.602585109153216,158.21966109528756
2013-06-06 10:00:00,1.8499999999999996,2.220223,0.3702230000000002,0.3702230000000002,0.13706506972900015,20.01205405405407
2013-06-06 10:30:00,1.6959999999999997,1.8050606999999994,0.10906069999999968,0.10906069999999968,0.011894236284489929,6.430465801886774
2013-06-06 11:00:00,2.194,2.5338969000000002,0.3398969000000003,0.3398969000000003,0.11552990262961019,15.492110300820434
2013-06-06 11:30:00,0.6550003000000002,1.9277324,1.2727320999999998,1.2727320999999998,1.6198469983704096,194.31015527779138
2013-06-06 12:00:00,2.0299997000000003,1.9330430000000005,-0.09695669999999978,0.09695669999999978,0.009400601674889958,4.776192824067894
2013-06-06 12:30:00,2.0310002999999996,2.8243150999999997,0.7933148000000001,0.7933148000000001,0.6293483718990401,39.06029949872485
2013-06-06 13:00:00,0.3699995999999999,2.6262646999999992,2.2562650999999994,2.2562650999999994,5.090732201478007,609.8020376238245
2013-06-06 13:30:00,3.1600004999999998,1.8133216,-1.3466788999999997,1.3466788999999997,1.813544059705209,42.61641414297244
2013-06-06 14:00:00,5.290000000000001,4.3015425,-0.9884575000000009,0.9884575000000009,0.9770482293062517,18.685396975425345
2013-06-06 14:30:00,4.837999999999999,5.150678599999999,0.3126785999999999,0.3126785999999999,0.09776790689795994,6.462972302604382
2013-06-06 15:00:00,9.973,5.7768082,-4.196191800000001,4.196191800000001,17.60802562238725,42.07552190915473
2013-06-06 15:30:00,8.323,8.8578475,0.5348474999999997,0.5348474999999997,0.2860618482562497,6.426138411630418
2013-06-06 16:00:00,6.79,8.9644186,2.1744186,2.1744186,4.7280962480259605,32.02383799705449
2013-06-06 16:30:00,8.061001000000001,8.436324817000001,0.37532381699999995,0.37532381699999995,0.14086796760744946,4.6560447889784395
2013-06-06 17:00:00,10.416,9.397596155999999,-1.0184038440000016,1.0184038440000016,1.0371463894739796,9.7773026497696
2013-06-06 17:30:00,12.274,11.96181265,-0.31218734999999853,0.31218734999999853,0.09746094150002159,2.543485008962022
2013-06-06 18:00:00,13.322,14.057665376,0.735665376,0.735665376,0.5412035454452214,5.522184176550068
2013-06-06 18:30:00,12.516999,14.503279064,1.9862800640000007,1.9862800640000007,3.945308492643847,15.86866040334429
2013-06-06 19:00:00,12.632001,13.6486639967,1.0166629966999992,1.0166629966999992,1.0336036488590226,8.048313142945437
2013-06-06 19:30:00,15.612999499999999,13.1815010712,-2.4314984287999994,2.4314984287999994,5.912184609256866,15.573550929787705
2013-06-06 20:00:00,19.154,14.440934991599999,-4.713065008400001,4.713065008400001,22.2129817734045,24.60616585778428
2013-06-06 20:30:00,19.416,16.1833568094,-3.232643190600001,3.232643190600001,10.449981997732555,16.64937778430161
2013-06-06 21:00:00,17.879,16.3281155597,-1.5508844403000026,1.5508844403000026,2.4052425471646526,8.674335479053653
2013-06-06 21:30:00,15.035,15.205752292,0.17075229199999953,0.17075229199999953,0.029156345223253104,1.1356986498170902
2013-06-06 22:00:00,12.356,13.0979031682,0.7419031682000004,0.7419031682000004,0.5504203109851981,6.004395987374558
2013-06-06 22:30:00,8.607,10.980599323,2.3735993230000005,2.3735993230000005,5.633973746146061,27.57754528871849
2013-06-06 23:00:00,7.9239999999999995,8.202050089,0.2780500890000006,0.2780500890000006,0.07731185199290826,3.508961244321058
2013-06-06 23:30:00,7.5049997,7.23172474,-0.2732749600000002,0.2732749600000002,0.0746792037630017,3.641238786458582
2013-06-07 00:00:00,6.7660003,6.97374171,0.20774140999999968,0.20774140999999968,0.04315649342878797,3.070372462147241
2013-06-07 00:30:00,5.788,6.214963113,0.42696311299999934,0.42696311299999934,0.1822974998626502,7.376695110573589
2013-06-07 01:00:00,4.362,5.860408036,1.4984080359999998,1.4984080359999998,2.245226642349377,34.35139926639156
2013-06-07 01:30:00,6.809,5.385273406,-1.4237265940000006,1.4237265940000006,2.0269974144628424,20.909481480393605
2013-06-07 02:00:00,7.616,6.079234198,-1.5367658019999997,1.5367658019999997,2.361649130196702,20.17812240021008
2013-06-07 02:30:00,5.777,6.729776942,0.9527769419999998,0.9527769419999998,0.907783901206871,16.492590306387395
2013-06-07 03:00:00,4.274,6.1030229380000005,1.8290229380000005,1.8290229380000005,3.3453249077301535,42.79417262517549
2013-06-07 03:30:00,3.5060000000000002,5.299845250000001,1.7938452500000004,1.7938452500000004,3.217880780947564,51.16500998288649
2013-06-07 04:00:00,4.02,4.844476461,0.8244764610000006,0.8244764610000006,0.6797614347430855,20.509364701492554
2013-06-07 04:30:00,3.701,4.869594845,1.1685948449999999,1.1685948449999999,1.3656139117605737,31.57511064577141
2013-06-07 05:00:00,3.797,4.812584699,1.0155846990000001,1.0155846990000001,1.031412280842921,26.747029207268902
2013-06-07 05:30:00,5.256,4.889516955,-0.36648304499999984,0.36648304499999984,0.1343098222724719,6.972660673515979
2013-06-07 06:00:00,6.313,5.6151664153,-0.6978335846999997,0.6978335846999997,0.4869717119352516,11.053913903057179
2013-06-07 06:30:00,4.874,6.596485597,1.7224855970000004,1.7224855970000004,2.966956631872448,35.3402871768568
2013-06-07 07:00:00,4.242,6.538949016,2.296949016,2.296949016,5.2759747821033685,54.14778444130127
2013-06-07 07:30:00,5.1559995999999995,6.522310533,1.3663109330000003,1.3663109330000003,1.8668055656353313,26.49943830484394
2013-06-07 08:00:00,6.78,7.07247622,0.2924762200000002,0.2924762200000002,0.0855423392654885,4.313808554572274
2013-06-07 08:30:00,9.26099998,7.954120959999999,-1.3068790200000002,1.3068790200000002,1.707932772916161,14.111640458075028
2013-06-07 09:00:00,8.85399996,9.6510307,0.7970307400000003,0.7970307400000003,0.6352580005049481,9.001928434614543
2013-06-07 09:30:00,8.621,9.7960279,1.1750279,1.1750279,1.3806905657784099,13.629832966013222
2013-06-07 10:00:00,10.683,9.4155687,-1.2674313000000001,1.2674313000000001,1.6063821002196903,11.864001684919968
2013-06-07 10:30:00,8.9860005,9.9018591,0.9158586,0.9158586,0.8387969751939599,10.192060416644757
2013-06-07 11:00:00,6.413,7.7548162000000005,1.3418162000000002,1.3418162000000002,1.8004707145824406,20.92337751442383
2013-06-07 11:30:00,4.746001399999999,4.348641400000001,-0.39735999999999816,0.39735999999999816,0.15789496959999855,8.372521761160842
2013-06-07 12:00:00,6.178999999999999,3.5712009999999994,-2.607799,2.607799,6.800615624401,42.20422398446351
2013-06-07 12:30:00,3.34,4.794468000000001,1.4544680000000012,1.4544680000000012,2.1154771630240035,43.546946107784464
2013-06-07 13:00:00,8.624,2.5049517000000003,-6.1190483,6.1190483,37.44275209773289,70.95371405380334
2013-06-07 13:30:00,7.867,6.525782000000001,-1.3412179999999987,1.3412179999999987,1.7988657235239964,17.048658955129003
2013-06-07 14:00:00,3.327,5.639286,2.3122860000000003,2.3122860000000003,5.346666545796001,69.50063119927864
2013-06-07 14:30:00,3.0140000000000002,4.903429599999999,1.8894295999999988,1.8894295999999988,3.5699442133561554,62.68844061048436
2013-06-07 15:00:00,5.002000000000001,4.4888829999999995,-0.5131170000000012,0.5131170000000012,0.2632890556890012,10.258236705317895
2013-06-07 15:30:00,4.7100004,5.6897747,0.9797742999999999,0.9797742999999999,0.9599576789404898,20.802000356518015
2013-06-07 16:00:00,4.904,6.47294793,1.5689479300000002,1.5689479300000002,2.4615976070512855,31.99322858890702
2013-06-07 16:30:00,8.2190005,7.11359637,-1.1054041300000002,1.1054041300000002,1.2219182906210573,13.44937416660335
2013-06-07 17:00:00,8.796,9.509552020000001,0.7135520200000016,0.7135520200000016,0.5091564852460827,8.112233060482057
2013-06-07 17:30:00,10.276999,11.161498403,0.8844994029999995,0.8844994029999995,0.7823391939073555,8.606592284381847
2013-06-07 18:00:00,11.161,12.832575738,1.6715757379999996,1.6715757379999996,2.794165447870243,14.976935202938801
2013-06-07 18:30:00,9.712,13.423710304,3.7117103040000003,3.7117103040000003,13.776793380819775,38.21777495881384
2013-06-07 19:00:00,12.793,12.23904008,-0.5539599199999987,0.5539599199999987,0.306871592966405,4.330179942155857
2013-06-07 19:30:00,10.393001,13.28921425,2.8962132500000006,2.8962132500000006,8.388051189475567,27.866958253924935
2013-06-07 20:00:00,9.235,11.903482917,2.6684829170000004,2.6684829170000004,7.120801078320831,28.895321245262593
2013-06-07 20:30:00,13.422,10.650570928,-2.771429072,2.771429072,7.680819101126782,20.648406139174487
2013-06-07 21:00:00,12.22,12.066921907,-0.1530780930000013,0.1530780930000013,0.023432902556517046,1.2526848854337258
2013-06-07 21:30:00,10.833,11.45541019,0.6224101900000001,0.6224101900000001,0.3873944446158362,5.745501615434321
2013-06-07 22:00:00,9.67,10.392934058,0.7229340579999999,0.7229340579999999,0.5226336522163472,7.476050237849016
2013-06-07 22:30:00,8.787,9.310667242000001,0.5236672420000001,0.5236672420000001,0.2742273803438867,5.959568020940026
2013-06-07 23:00:00,8.594999999999999,8.371260614,-0.22373938599999832,0.22373938599999832,0.050059312847656245,2.6031342175683347
2013-06-07 23:30:00,7.453,7.941523804,0.48852380399999973,0.48852380399999973,0.23865550707463015,6.554727009258013
2013-06-08 00:00:00,6.8549999999999995,7.147731337,0.2927313370000002,0.2927313370000002,0.0856916356618077,4.270333143690739
2013-06-08 00:30:00,7.4069996,6.996521674999999,-0.41047792500000035,0.41047792500000035,0.16849212691230592,5.541757083394474
2013-06-08 01:00:00,6.28,6.5065648650000005,0.22656486500000028,0.22656486500000028,0.051331638052468355,3.6077207802547813
2013-06-08 01:30:00,7.612,6.042286023,-1.5697139770000001,1.5697139770000001,2.464001969589157,20.62157090120862
2013-06-08 02:00:00,7.289,6.553536296,-0.7354637039999998,0.7354637039999998,0.5409068599013994,10.090049444368224
2013-06-08 02:30:00,6.095,6.56003006,0.46503006000000013,0.46503006000000013,0.21625295670360373,7.629697456931914
2013-06-08 03:00:00,6.046,5.986042822,-0.05995717800000033,0.05995717800000033,0.003594863193723724,0.991683393979496
2013-06-08 03:30:00,3.8970000000000002,5.772856282999999,1.8758562829999992,1.8758562829999992,3.518836794470573,48.13590667179879
2013-06-08 04:00:00,3.4529998,4.966306847999999,1.5133070479999993,1.5133070479999993,2.2900982215264722,43.82586549816769
2013-06-08 04:30:00,3.731,4.559361416000001,0.8283614160000008,0.8283614160000008,0.6861826355175263,22.202128544626127
2013-06-08 05:00:00,3.1860002,4.55737592,1.37137572,1.37137572,1.8806713654055187,43.04380520754519
2013-06-08 05:30:00,3.036,4.443984609999999,1.4079846099999993,1.4079846099999993,1.98242066199685,46.376304677206825
2013-06-08 06:00:00,3.2059999,4.439241276,1.2332413759999996,1.2332413759999996,1.5208842914783725,38.46666919733839
2013-06-08 06:30:00,3.992,4.63665019,0.6446501900000001,0.6446501900000001,0.4155738674670363,16.148551853707417
2013-06-08 07:00:00,4.482,5.177758229999999,0.6957582299999991,0.6957582299999991,0.4840795146127317,15.523387550200784
2013-06-08 07:30:00,5.691000001,5.895781272,0.20478127099999988,0.20478127099999988,0.04193536895237539,3.598335458865165
2013-06-08 08:00:00,5.231000020000001,6.58132144,1.3503214199999993,1.3503214199999993,1.8233679373108145,25.813829379415665
2013-06-08 08:30:00,7.2540000000000004,6.3377303000000005,-0.9162697,0.9162697,0.8395501631380899,12.631233802040253
2013-06-08 09:00:00,6.224,7.0831126,0.8591125999999996,0.8591125999999996,0.7380744594787593,13.803223007712075
2013-06-08 09:30:00,4.7269991000000005,6.5290129,1.8020137999999992,1.8020137999999992,3.247253735390437,38.12172928063386
2013-06-08 10:00:00,9.16,5.115952,-4.044048,4.044048,16.354324226304,44.14899563318777
2013-06-08 10:30:00,8.196999,7.168862700000001,-1.028136299999999,1.028136299999999,1.057064251377688,12.54283793373647
2013-06-08 11:00:00,3.789999999999999,6.693951600000001,2.903951600000002,2.903951600000002,8.432934895142571,76.62141424802117
2013-06-08 11:30:00,1.4800000000000004,3.3191520000000008,1.8391520000000003,1.8391520000000003,3.3824800791040013,124.26702702702701
2013-06-08 12:00:00,-0.020000399999999807,1.51987,1.5398703999999999,1.5398703999999999,2.3712008487961596,7699.198016039753
2013-06-08 12:30:00,1.2690000000000001,0.8368101999999995,-0.4321898000000006,0.4321898000000006,0.18678802322404053,34.05750985027585
2013-06-08 13:00:00,0.6640002999999997,2.1894675999999995,1.5254672999999999,1.5254672999999999,2.3270504833692898,229.7389474071022
2013-06-08 13:30:00,4.676,1.0687265000000004,-3.6072735,3.6072735,13.01242210380225,77.14442899914457
2013-06-08 14:00:00,5.648,5.2392348,-0.4087651999999995,0.4087651999999995,0.16708898873103958,7.237344192634552
2013-06-08 14:30:00,5.7999998999999995,5.9390186,0.13901870000000027,0.13901870000000027,0.019326198949690076,2.3968741792564563
2013-06-08 15:00:00,4.1769997000000005,6.3365784,2.159578699999999,2.159578699999999,4.663780161493686,51.701672375030306
2013-06-08 15:30:00,6.6610000000000005,6.3976036999999994,-0.263396300000001,0.263396300000001,0.06937761085369054,3.954305659810854
2013-06-08 16:00:00,6.401999999999999,7.49137057,1.0893705700000007,1.0893705700000007,1.1867282387821265,17.01609762574197
2013-06-08 16:30:00,8.821000009999999,7.65812217,-1.1628778399999984,1.1628778399999984,1.352284870763062,13.183061315969757
2013-06-08 17:00:00,13.774,9.479379835,-4.2946201649999995,4.2946201649999995,18.443762361624625,31.179179359663134
2013-06-08 17:30:00,15.008,13.915856733,-1.092143266999999,1.092143266999999,1.1927769156534314,7.277074007196156
2013-06-08 18:00:00,12.6380005,15.27756368,2.6395631799999997,2.6395631799999997,6.967293781211711,20.885924003563694
2013-06-08 18:30:00,13.249,13.453422113603999,0.2044221136039983,0.2044221136039983,0.041788400530325995,1.542924851717098
2013-06-08 19:00:00,13.25,13.156067570000001,-0.09393242999999885,0.09393242999999885,0.008823301405704684,0.7089239999999912
2013-06-08 19:30:00,14.878,12.897585643000001,-1.980414356999999,1.980414356999999,3.9220410254117195,13.311025386476672
2013-06-08 20:00:00,12.966,13.493501517,0.527501517000001,0.527501517000001,0.2782578504373024,4.0683442619157875
2013-06-08 20:30:00,13.153999,12.445718973,-0.7082800270000007,0.7082800270000007,0.5016605966471217,5.384522433063897
2013-06-08 21:00:00,14.526999,12.00463989,-2.52235911,2.52235911,6.362295479799992,17.36324969802779
2013-06-08 21:30:00,13.437,12.441461527,-0.9955384729999999,0.9955384729999999,0.9910968512231715,7.408934084989208
2013-06-08 22:00:00,13.441,11.847748867,-1.5932511330000008,1.5932511330000008,2.538449172805786,11.85366515140243
2013-06-08 22:30:00,11.475001,11.48644593,0.011444929999999687,0.011444929999999687,0.00013098642270489283,0.09973794337795427
2013-06-08 23:00:00,9.746,10.131769874,0.3857698739999993,0.3857698739999993,0.14881839568597532,3.958237984814275
2013-06-08 23:30:00,9.713,8.772307935,-0.9406920649999986,0.9406920649999986,0.8849015611539616,9.684876608668782
2013-06-09 00:00:00,9.352999,8.373459264,-0.9795397360000013,0.9795397360000013,0.9594980944029523,10.473001611568666
2013-06-09 00:30:00,7.239,8.302468023,1.0634680229999995,1.0634680229999995,1.1309642359435275,14.6908139660174
2013-06-09 01:00:00,6.162999999999999,7.04142909,0.8784290900000009,0.8784290900000009,0.7716376661582297,14.253270971929272
2013-06-09 01:30:00,6.611,6.132194507,-0.4788054929999994,0.4788054929999994,0.2292547001269725,7.2425577522311215
2013-06-09 02:00:00,6.936,6.236023345,-0.6999766549999995,0.6999766549999995,0.48996731754498835,10.09193562572087
2013-06-09 02:30:00,5.185,6.438716072,1.2537160720000005,1.2537160720000005,1.5718039891911104,24.179673519768574
2013-06-09 03:00:00,4.177,5.813222063,1.6362220630000008,1.6362220630000008,2.6772226394479786,39.17218249940151
2013-06-09 03:30:00,3.827,5.270248057,1.443248057,1.443248057,2.082964954034275,37.71225651946694
2013-06-09 04:00:00,4.139,5.035209107,0.8962091069999998,0.8962091069999998,0.8031907634697371,21.652793114278804
2013-06-09 04:30:00,5.736,5.063206726,-0.672793274,0.672793274,0.45265078953963905,11.729310913528591
2013-06-09 05:00:00,4.34,5.581598064,1.2415980639999997,1.2415980639999997,1.5415657525285473,28.60825032258064
2013-06-09 05:30:00,4.136,5.22817346,1.0921734599999997,1.0921734599999997,1.192842866728371,26.406514990328812
2013-06-09 06:00:00,4.554,5.048004044,0.49400404399999953,0.49400404399999953,0.24403999548835348,10.84769530083442
2013-06-09 06:30:00,5.0649996,5.3068306,0.24183099999999946,0.24183099999999946,0.05848223256099974,4.774551216154084
2013-06-09 07:00:00,6.949,5.83731121,-1.1116887899999996,1.1116887899999996,1.2358519658116633,15.997824003453728
2013-06-09 07:30:00,6.626000396,7.15693882,0.5309384239999995,0.5309384239999995,0.28189561007960323,8.01295490897522
2013-06-09 08:00:00,7.5249999999999995,6.99468633,-0.5303136699999991,0.5303136699999991,0.2812325885888679,7.0473577408637755
2013-06-09 08:30:00,6.6169999,7.1370223,0.5200224000000002,0.5200224000000002,0.2704232965017602,7.858884809715658
2013-06-09 09:00:00,2.865,6.501862000000001,3.6368620000000007,3.6368620000000007,13.226765207044005,126.94108202443282
2013-06-09 09:30:00,4.778,3.4177672999999995,-1.3602327,1.3602327,1.8502329981492902,28.468662620343245
2013-06-09 10:00:00,2.9939999999999998,3.8556360000000005,0.8616360000000007,0.8616360000000007,0.7424165964960012,28.778757515030083
2013-06-09 10:30:00,2.2810000000000006,2.0796019999999995,-0.20139800000000108,0.20139800000000108,0.04056115440400043,8.82937308198163
2013-06-09 11:00:00,2.4880000000000013,1.3799989999999998,-1.1080010000000016,1.1080010000000016,1.2276662160010035,44.5338022508039
2013-06-09 11:30:00,-1.9289989999999992,1.619235999999999,3.5482349999999983,3.5482349999999983,12.589971615224988,183.94177498277602
2013-06-09 12:00:00,-4.344,-1.4345700000000008,2.9094299999999995,2.9094299999999995,8.464782924899998,66.97582872928174
2013-06-09 12:30:00,-3.1220000000000008,-2.685366,0.43663400000000063,0.43663400000000063,0.19064924995600055,13.985714285714302
2013-06-09 13:00:00,-1.8200004000000005,-1.8044954999999998,0.01550490000000071,0.01550490000000071,0.000240401924010022,0.8519173951830288
2013-06-09 13:30:00,0.5020002999999997,-0.037057899999999755,-0.5390581999999995,0.5390581999999995,0.29058374298723944,107.38204738124655
2013-06-09 14:00:00,0.8699997000000002,2.6219263,1.7519266,1.7519266,3.06924681178756,201.37094300147456
2013-06-09 14:30:00,0.6229996,3.38154,2.7585404000000002,2.7585404000000002,7.6095451384321615,442.7836550777882
2013-06-09 15:00:00,1.85,3.8667454,2.0167454,2.0167454,4.06726200842116,109.01326486486487
2013-06-09 15:30:00,3.968,5.4031093,1.4351092999999997,1.4351092999999997,2.0595387029464893,36.16706905241935
2013-06-09 16:00:00,6.278,6.7097235,0.43172350000000037,0.43172350000000037,0.18638518045225033,6.87676807900606
2013-06-09 16:30:00,8.902,8.36843945,-0.5335605499999989,0.5335605499999989,0.2846868605163013,5.993715457200617
2013-06-09 17:00:00,9.685,10.2927409,0.6077408999999996,0.6077408999999996,0.3693490015328095,6.275073825503351
2013-06-09 17:30:00,11.789001,11.64729349,-0.1417075100000016,0.1417075100000016,0.02008101839040055,1.2020315377019781
2013-06-09 18:00:00,14.1,13.479859113,-0.6201408869999998,0.6201408869999998,0.38457471972914653,4.398162319148935
2013-06-09 18:30:00,14.361,14.972890683000001,0.6118906830000004,0.6118906830000004,0.374410207942207,4.260780467933991
2013-06-09 19:00:00,14.065,14.75629986,0.6912998600000009,0.6912998600000009,0.4778954964360208,4.915036331318883
2013-06-09 19:30:00,13.315999999999999,14.066975723,0.7509757230000016,0.7509757230000016,0.5639645365353751,5.639649466806861
2013-06-09 20:00:00,16.852,13.166486436,-3.6855135640000007,3.6855135640000007,13.583010230427988,21.86988822691669
2013-06-09 20:30:00,15.344,14.7827882144,-0.5612117855999994,0.5612117855999994,0.31495866829633967,3.6575324921793495
2013-06-09 21:00:00,18.02,13.822442192499999,-4.197557807500001,4.197557807500001,17.619491547304214,23.293883504439517
2013-06-09 21:30:00,17.826,14.87872844,-2.947271560000001,2.947271560000001,8.686409648384839,16.53355525636711
