timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-29 17:00:00,5.96,7.78669205,1.8266920500000001,1.8266920500000001,3.3368038455332028,30.649195469798663
2013-05-29 17:30:00,10.836,9.300750983,-1.535249017,1.535249017,2.356989544199466,14.168041869693612
2013-05-29 18:00:00,12.248,13.09706266,0.8490626600000013,0.8490626600000013,0.7209074006062778,6.932255551926857
2013-05-29 18:30:00,13.858,12.52748727971,-1.3305127202900007,1.3305127202900007,1.7702640988534977,9.601044308630398
2013-05-29 19:00:00,14.291,12.848241549,-1.4427584509999996,1.4427584509999996,2.081551947931918,10.09557379469596
2013-05-29 19:30:00,10.509,12.702174575999999,2.1931745759999988,2.1931745759999988,4.810014720812775,20.869488781044808
2013-05-29 20:00:00,11.909001,10.502558674,-1.4064423260000005,1.4064423260000005,1.9780800163642918,11.80991021832982
2013-05-29 20:30:00,13.708001,11.732479612999999,-1.9755213870000006,1.9755213870000006,3.902684750494406,14.411447642876599
2013-05-29 21:00:00,12.007999,12.496257421700001,0.4882584217000012,0.4882584217000012,0.23839628636097623,4.06610977982261
2013-05-29 21:30:00,10.296,10.873547111,0.5775471110000012,0.5775471110000012,0.33356066542444773,5.609431925019438
2013-05-29 22:00:00,9.25,9.291942961,0.04194296100000017,0.04194296100000017,0.0017592119774475351,0.453437416216218
2013-05-29 22:30:00,8.17,7.983433613,-0.18656638700000006,0.18656638700000006,0.03480701675823379,2.283554308445533
2013-05-29 23:00:00,7.7070003,6.855426898,-0.8515734019999996,0.8515734019999996,0.725177258993853,11.049349537458818
2013-05-29 23:30:00,5.6879997,6.266041693,0.5780419930000003,0.5780419930000003,0.3341325456714123,10.162482832057819
2013-05-30 00:00:00,5.52,4.999942388,-0.5200576119999996,0.5200576119999996,0.2704599197991421,9.421333550724631
2013-05-30 00:30:00,4.111,4.881214731,0.7702147310000003,0.7702147310000003,0.5932307318494028,18.73545927998055
2013-05-30 01:00:00,3.914,4.006806011,0.09280601099999997,0.09280601099999997,0.008612955677732115,2.3711295605518643
2013-05-30 01:30:00,3.492,3.741082245,0.24908224499999987,0.24908224499999987,0.06204196477423996,7.132939432989686
2013-05-30 02:00:00,3.7,3.476682464,-0.22331753600000015,0.22331753600000015,0.049870721885111366,6.035609081081085
2013-05-30 02:30:00,3.325,3.486353192,0.16135319199999998,0.16135319199999998,0.026034852568588857,4.852727578947367
2013-05-30 03:00:00,3.1790001,3.372801994,0.19380189399999992,0.19380189399999992,0.037559174117987204,6.0963160712074185
2013-05-30 03:30:00,4.178,3.32298764,-0.8550123599999999,0.8550123599999999,0.7310461357527694,20.464632838678792
2013-05-30 04:00:00,3.3990002,3.67571204,0.27671183999999993,0.27671183999999993,0.07656944239618556,8.140977455664755
2013-05-30 04:30:00,4.042,3.5806888800000003,-0.4613111199999995,0.4613111199999995,0.21280794943565395,11.412942107867382
2013-05-30 05:00:00,4.576,3.9271118780000003,-0.6488881219999993,0.6488881219999993,0.421055794872686,14.180247421328659
2013-05-30 05:30:00,4.5,4.55084159,0.0508415900000001,0.0508415900000001,0.0025848672737281103,1.1298131111111134
2013-05-30 06:00:00,6.159,5.2771920219999995,-0.8818079780000003,0.8818079780000003,0.7775853100644491,14.317388829355421
2013-05-30 06:30:00,6.3019996,7.162462895,0.8604632949999997,0.8604632949999997,0.7403970820422566,13.653813862508017
2013-05-30 07:00:00,7.77,8.188918180000002,0.41891818000000214,0.41891818000000214,0.17549244153451418,5.3914823680823964
2013-05-30 07:30:00,8.274,9.219621010000001,0.9456210100000018,0.9456210100000018,0.8941990945534234,11.428825356538578
2013-05-30 08:00:00,7.887000499999999,8.4705286,0.5835281000000005,0.5835281000000005,0.34050504348961064,7.398606098731713
2013-05-30 08:30:00,8.669,6.9662747000000005,-1.7027253,1.7027253,2.89927344726009,19.641542277079246
2013-05-30 09:00:00,6.191999899999999,5.3866853,-0.8053145999999991,0.8053145999999991,0.6485316049731585,13.005726954226843
2013-05-30 09:30:00,2.143,3.7786314,1.6356314000000003,1.6356314000000003,2.675290076665961,76.3243770415306
2013-05-30 10:00:00,0.7969999999999997,0.41156600000000054,-0.38543399999999917,0.38543399999999917,0.14855936835599937,48.36060225846917
2013-05-30 10:30:00,-0.06299999999999972,-0.2785500000000001,-0.21555000000000035,0.21555000000000035,0.04646180250000015,342.1428571428592
2013-05-30 11:00:00,-1.279,-1.299372,-0.020372000000000057,0.020372000000000057,0.00041501838400000233,1.5928068803752977
2013-05-30 11:30:00,-2.2199995999999995,-1.8554407,0.3645588999999996,0.3645588999999996,0.13290319156920968,16.421575030914404
2013-05-30 12:00:00,-2.2050013,-2.622699,-0.4176976999999997,0.4176976999999997,0.17447136858528978,18.943195180882647
2013-05-30 12:30:00,-2.8639989999999997,-2.0924240000000003,0.7715749999999995,0.7715749999999995,0.5953279806249991,26.94047728368619
2013-05-30 13:00:00,-3.023999999999999,-2.3593304999999996,0.6646694999999996,0.6646694999999996,0.44178554423024946,21.9798115079365
2013-05-30 13:30:00,-0.6960005000000002,-2.2121129,-1.5161124,1.5161124,2.29859680943376,217.83208489074352
2013-05-30 14:00:00,1.6400000000000006,-0.43399699999999974,-2.0739970000000003,2.0739970000000003,4.3014635560090015,126.46323170731706
2013-05-30 14:30:00,2.185,2.0781228,-0.1068772,0.1068772,0.011422735879840001,4.891405034324943
2013-05-30 15:00:00,1.056,2.7159202000000002,1.6599202000000002,1.6599202000000002,2.7553350703680404,157.1894128787879
2013-05-30 15:30:00,4.6290005999999995,2.5944165000000003,-2.034584099999999,2.034584099999999,4.1395324599728065,43.952988470124616
2013-05-30 16:00:00,4.324,5.6282388999999995,1.3042388999999996,1.3042388999999996,1.701039108273209,30.162786771507854
2013-05-30 16:30:00,5.42499998,5.91201322,0.48701324000000046,0.48701324000000046,0.23718189593529804,8.977202613740848
2013-05-30 17:00:00,5.913,7.580549536,1.667549536,1.667549536,2.7807214550138157,28.20141275156435
2013-05-30 17:30:00,11.7,8.9490721815,-2.7509278184999992,2.7509278184999992,7.567603862597164,23.51220357692307
2013-05-30 18:00:00,10.655,13.542942417999999,2.8879424179999997,2.8879424179999997,8.340211409683684,27.104105283904268
2013-05-30 18:30:00,10.132,11.335589142,1.2035891420000002,1.2035891420000002,1.4486268227402967,11.879087465455985
2013-05-30 19:00:00,9.126,10.5191807606,1.3931807606,1.3931807606,1.9409526317059944,15.266061369712908
2013-05-30 19:30:00,9.398001,9.605510609,0.20750960899999882,0.20750960899999882,0.04306023782733239,2.208018588208267
2013-05-30 20:00:00,10.3619995,9.9274645456,-0.4345349544000001,0.4345349544000001,0.18882062659541018,4.193543479711615
2013-05-30 20:30:00,8.321,10.33985875924,2.0188587592400005,2.0188587592400005,4.075790689760074,24.262213186395872
2013-05-30 21:00:00,9.675,8.781561962960001,-0.8934380370399992,0.8934380370399992,0.798231526029887,9.234501674832032
2013-05-30 21:30:00,9.292,9.289610975599999,-0.002389024400001105,0.002389024400001105,5.70743758380064e-06,0.025710551011634795
2013-05-30 22:00:00,10.768001,8.4772837704,-2.2907172296000002,2.2907172296000002,5.2473854259863,21.27337497089757
2013-05-30 22:30:00,11.739,9.034748066,-2.704251934,2.704251934,7.312978522542742,23.036476139364513
2013-05-30 23:00:00,9.382,9.124833871,-0.2571661289999998,0.2571661289999998,0.06613441790484453,2.7410587188232767
2013-05-30 23:30:00,7.542,7.347189035,-0.1948109649999994,0.1948109649999994,0.03795131208423099,2.583014651286123
2013-05-31 00:00:00,6.18,5.989014409,-0.19098559099999957,0.19098559099999957,0.03647549596961912,3.090381731391579
2013-05-31 00:30:00,4.446,5.1826987188,0.7366987188000005,0.7366987188000005,0.5427250022815622,16.569921700404873
2013-05-31 01:00:00,4.319,4.1768938823,-0.14210611770000003,0.14210611770000003,0.020194148687766263,3.2902550984024086
2013-05-31 01:30:00,3.413,3.801154086,0.3881540860000001,0.3881540860000001,0.15066359447849548,11.372812364488723
2013-05-31 02:00:00,3.338,3.401792377,0.06379237699999996,0.06379237699999996,0.0040694673633101235,1.9110957759137195
2013-05-31 02:30:00,3.251,3.2750490599999997,0.024049059999999844,0.024049059999999844,0.0005783572868835926,0.7397434635496722
2013-05-31 03:00:00,3.8240001,3.2589886530000003,-0.5650114469999998,0.5650114469999998,0.3192379352410336,14.775403562358688
2013-05-31 03:30:00,3.046,3.462372946,0.4163729460000001,0.4163729460000001,0.17336643016071898,13.669499212081421
2013-05-31 04:00:00,2.9430001000000003,3.328847605,0.38584750499999965,0.38584750499999965,0.14887829711472475,13.110686098855368
2013-05-31 04:30:00,3.292,3.432651316,0.14065131600000003,0.14065131600000003,0.019782792692531862,4.272518712029163
2013-05-31 05:00:00,4.442,3.712031106,-0.7299688940000002,0.7299688940000002,0.5328545862075835,16.433338451148135
2013-05-31 05:30:00,5.172,4.3166961829999995,-0.8553038170000002,0.8553038170000002,0.7315446193747699,16.537196771075024
2013-05-31 06:00:00,4.974,5.37316663,0.39916662999999986,0.39916662999999986,0.1593339985055568,8.02506292722155
2013-05-31 06:30:00,4.899,6.1428897760000005,1.2438897760000005,1.2438897760000005,1.5472617748373314,25.39068740559299
2013-05-31 07:00:00,7.015,6.78980447,-0.2251955299999997,0.2251955299999997,0.05071302673198076,3.2101999999999955
2013-05-31 07:30:00,7.338,8.46572923,1.1277292300000008,1.1277292300000008,1.2717732161963946,15.368346007086412
2013-05-31 08:00:00,7.626000000000001,7.6183562,-0.0076438000000012,0.0076438000000012,5.842767844001834e-05,0.10023341201155517
2013-05-31 08:30:00,6.5340001,6.2137589,-0.3202411999999999,0.3202411999999999,0.10255442617743993,4.901150827959123
2013-05-31 09:00:00,3.6820003999999997,4.2617199999999995,0.5797195999999998,0.5797195999999998,0.3360748146241597,15.74469139112532
2013-05-31 09:30:00,3.0919996000000003,1.8995252000000002,-1.1924744,1.1924744,1.4219951946553602,38.56644742127392
2013-05-31 10:00:00,1.5230000000000006,0.8571210000000002,-0.6658790000000003,0.6658790000000003,0.44339484264100043,43.72153644123441
2013-05-31 10:30:00,-2.2889999999999997,-0.052483099999999894,2.2365169,2.2365169,5.002007843985609,97.70716033202272
2013-05-31 11:00:00,-2.8769995999999995,-2.2616595999999998,0.6153399999999998,0.6153399999999998,0.3786433155999997,21.38825462471388
2013-05-31 11:30:00,-3.657000000000001,-2.8252227000000003,0.8317773000000006,0.8317773000000006,0.691853476795291,22.744799015586555
2013-05-31 12:00:00,-4.234999999999999,-3.1406604,1.0943395999999996,1.0943395999999996,1.1975791601281591,25.840368358913807
2013-05-31 12:30:00,-4.0409999999999995,-3.3308670000000005,0.710132999999999,0.710132999999999,0.5042888776889985,17.57319970304378
2013-05-31 13:00:00,-4.066999999999999,-2.848731,1.2182689999999994,1.2182689999999994,1.4841793563609984,29.954979100073754
2013-05-31 13:30:00,-3.0960006,-2.4996386999999993,0.5963619000000007,0.5963619000000007,0.3556475157716108,19.262331538307865
2013-05-31 14:00:00,-2.579,-1.6099975999999998,0.9690024000000004,0.9690024000000004,0.9389656512057607,37.572795657231495
2013-05-31 14:30:00,-1.6459998000000002,-0.6424395,1.0035603000000002,1.0035603000000002,1.0071332757360905,60.96964896350534
2013-05-31 15:00:00,0.6349999999999998,0.5210419999999996,-0.11395800000000023,0.11395800000000023,0.012986425764000052,17.946141732283504
2013-05-31 15:30:00,3.4570003999999996,2.3249027000000004,-1.1320976999999992,1.1320976999999992,1.2816452023452882,32.74797711912325
2013-05-31 16:00:00,4.5720000999999995,4.6802802,0.10828010000000088,0.10828010000000088,0.01172458005601019,2.3683310943059888
2013-05-31 16:30:00,5.253,5.868415,0.6154149999999996,0.6154149999999996,0.3787356222249995,11.715495907100697
2013-05-31 17:00:00,5.624,7.19989409,1.5758940900000002,1.5758940900000002,2.483442182896929,28.020876422475112
2013-05-31 17:30:00,10.756,8.4535789475,-2.3024210524999997,2.3024210524999997,5.3011427029952065,21.405922764038674
2013-05-31 18:00:00,12.091001,12.3432266365,0.2522256365000004,0.2522256365000004,0.06361777170783034,2.086060835657862
2013-05-31 18:30:00,11.745,11.7987272214,0.05372722140000086,0.05372722140000086,0.00288661431936471,0.4574476066411312
2013-05-31 19:00:00,11.935,10.938839483999999,-0.9961605160000016,0.9961605160000016,0.9923357736373893,8.346548102220373
2013-05-31 19:30:00,11.245,10.96592114,-0.2790788599999985,0.2790788599999985,0.07788501009889875,2.481804001778555
2013-05-31 20:00:00,9.647,10.74912289,1.1021228900000004,1.1021228900000004,1.214674864661953,11.424514253135694
2013-05-31 20:30:00,9.434,9.9034363569,0.4694363569000011,0.4694363569000011,0.22037049317954518,4.976005479118095
2013-05-31 21:00:00,11.417,9.555145573699999,-1.8618544263000008,1.8618544263000008,3.466501904732905,16.307737814662353
2013-05-31 21:30:00,11.709,10.3559730348,-1.3530269651999998,1.3530269651999998,1.8306819685583213,11.555444232641555
2013-05-31 22:00:00,11.683001,9.935793329500001,-1.7472076705,1.7472076705,3.0527346438540364,14.9551272870729
2013-05-31 22:30:00,10.226001,9.630163358,-0.5958376419999993,0.5958376419999993,0.35502249562411936,5.826692584911729
2013-05-31 23:00:00,8.575,8.428740583,-0.14625941699999956,0.14625941699999956,0.02139181706117976,1.7056491778425604
2013-05-31 23:30:00,8.996,6.9529870579,-2.0430129421000007,2.0430129421000007,4.173901881588101,22.7102372398844
2013-06-01 00:00:00,7.14,6.86164746715,-0.2783525328499996,0.2783525328499996,0.07748013254401011,3.898494857843132
2013-06-01 00:30:00,4.8110003,5.7822699140000005,0.9712696140000006,0.9712696140000006,0.9433646630797101,20.18851701173248
2013-06-01 01:00:00,3.973,4.341768587,0.3687685869999999,0.3687685869999999,0.1359902707579765,9.281867279134154
2013-06-01 01:30:00,3.649,3.7931289574,0.14412895739999998,0.14412895739999998,0.02077315636121101,3.9498207015620714
2013-06-01 02:00:00,3.4029999,3.5414704646,0.13847056459999996,0.13847056459999996,0.019174097260642762,4.069073425479676
2013-06-01 02:30:00,3.693,3.404791611,-0.28820838900000023,0.28820838900000023,0.08306407548997545,7.804180584890339
2013-06-01 03:00:00,3.312,3.469620269,0.15762026900000015,0.15762026900000015,0.024844149199632407,4.759066092995174
2013-06-01 03:30:00,3.491,3.3607157300000003,-0.13028426999999976,0.13028426999999976,0.016973991009432837,3.732004296763098
2013-06-01 04:00:00,3.665,3.41048149,-0.25451851000000003,0.25451851000000003,0.06477967193262012,6.944570532060028
2013-06-01 04:30:00,4.173,3.529227143,-0.6437728570000001,0.6437728570000001,0.4144434914099426,15.427099376947043
2013-06-01 05:00:00,4.099,3.79373398,-0.30526602000000036,0.30526602000000036,0.09318734296664062,7.447329104659682
2013-06-01 05:30:00,4.672,3.9953010299999994,-0.6766989700000003,0.6766989700000003,0.45792149599906135,14.484138912671241
2013-06-01 06:00:00,6.454,4.713326297,-1.7406737029999997,1.7406737029999997,3.029944940315731,26.970463325069723
2013-06-01 06:30:00,7.6070004,6.359353049999999,-1.2476473500000012,1.2476473500000012,1.5566239099620254,16.4013051714839
2013-06-01 07:00:00,7.6039996,7.76221039,0.15821079000000005,0.15821079000000005,0.025030654072424115,2.0806259642622815
2013-06-01 07:30:00,7.537999699999999,8.18018434,0.6421846400000009,0.6421846400000009,0.4124011118519307,8.519297765427092
2013-06-01 08:00:00,7.5260003,7.6928587,0.16685840000000063,0.16685840000000063,0.02784172565056021,2.217092656772823
2013-06-01 08:30:00,9.337,7.064782300000001,-2.272217699999999,2.272217699999999,5.162973276193284,24.33562921709327
2013-06-01 09:00:00,6.366999999999999,6.4401274,0.07312740000000062,0.07312740000000062,0.00534761663076009,1.1485377728914816
2013-06-01 09:30:00,6.0900002,4.2735535,-1.8164467000000002,1.8164467000000002,3.2994786139408907,29.82671002211133
2013-06-01 10:00:00,4.9779997,4.5568717,-0.4211279999999995,0.4211279999999995,0.1773487923839996,8.459783555230016
2013-06-01 10:30:00,3.1650000000000005,3.9940742999999994,0.8290742999999989,0.8290742999999989,0.6873641949204883,26.195080568720343
2013-06-01 11:00:00,0.7980004000000003,2.6224369999999997,1.8244365999999994,1.8244365999999994,3.328568907419558,228.6260257513654
2013-06-01 11:30:00,0.6569994999999995,0.2344666000000002,-0.4225328999999993,0.4225328999999993,0.17853405158240943,64.31251469749971
2013-06-01 12:00:00,2.2879999999999994,0.48706479999999974,-1.8009351999999996,1.8009351999999996,3.2433675945990386,78.7122027972028
2013-06-01 12:30:00,3.0970000000000004,1.9605300000000003,-1.13647,1.13647,1.2915640609000003,36.69583467872134
2013-06-01 13:00:00,4.230000199999999,3.0602090000000004,-1.1697911999999988,1.1697911999999988,1.3684114515974373,27.654636990324473
2013-06-01 13:30:00,4.958,3.7450221000000004,-1.2129778999999998,1.2129778999999998,1.4713153858884096,24.465064542154092
2013-06-01 14:00:00,6.3270003,4.8346442,-1.4923561000000003,1.4923561000000003,2.2271267292072108,23.587103354491706
2013-06-01 14:30:00,5.67599996,6.223357,0.5473570399999996,0.5473570399999996,0.2995997292375612,9.64335877127102
2013-06-01 15:00:00,6.04,6.27152787,0.23152786999999986,0.23152786999999986,0.053605154586736835,3.8332428807946997
2013-06-01 15:30:00,8.254,7.02541272,-1.2285872799999993,1.2285872799999993,1.5094267045777967,14.884750181730064
2013-06-01 16:00:00,7.577,9.030357279999999,1.4533572799999988,1.4533572799999988,2.1122473833289948,19.181170384056998
2013-06-01 16:30:00,7.9450000002,8.658414097,0.7134140967999993,0.7134140967999993,0.5089596735129588,8.979409651127005
2013-06-01 17:00:00,11.315001,10.072958586,-1.2420424140000002,1.2420424140000002,1.5426693581749478,10.976953638802152
2013-06-01 17:30:00,14.032,13.230828826,-0.8011711740000003,0.8011711740000003,0.6418752500485387,5.709600726909922
2013-06-01 18:00:00,17.319,14.4849339246,-2.834066075399999,2.834066075399999,8.031930519733153,16.363912901437725
2013-06-01 18:30:00,13.755,15.6817981464,1.9267981463999995,1.9267981463999995,3.712551096970474,14.00798361613958
2013-06-01 19:00:00,11.749001,12.3169854624,0.5679844624000001,0.5679844624000001,0.32260634952781714,4.834321338469544
2013-06-01 19:30:00,11.507,11.307873588000001,-0.19912641199999825,0.19912641199999825,0.03965132795599305,1.730480681324396
2013-06-01 20:00:00,10.074,11.452503049999999,1.378503049999999,1.378503049999999,1.9002706588593,13.683770597577915
2013-06-01 20:30:00,8.879,10.387642807,1.508642807000001,1.508642807000001,2.2760031191128425,16.99113421556483
2013-06-01 21:00:00,8.315,9.32656665,1.0115666500000007,1.0115666500000007,1.0232670873922238,12.165564040889967
2013-06-01 21:30:00,9.39,8.484213159,-0.9057868410000012,0.9057868410000012,0.8204498013287614,9.646292236421736
2013-06-01 22:00:00,9.569,8.66232706,-0.90667294,0.90667294,0.8220558201282435,9.475106489706342
2013-06-01 22:30:00,8.600999999999999,8.298829126,-0.30217087399999976,0.30217087399999976,0.09130723709392373,3.5132063015928354
2013-06-01 23:00:00,8.783999999999999,7.393342357900001,-1.390657642099998,1.390657642099998,1.9339286775311264,15.831712683287776
2013-06-01 23:30:00,6.841,7.152904031499999,0.31190403149999923,0.31190403149999923,0.09728412486595252,4.559333891243958
2013-06-02 00:00:00,6.423,5.954520062,-0.46847993799999976,0.46847993799999976,0.2194734523084836,7.293786984275257
2013-06-02 00:30:00,4.091,5.1581657299999994,1.0671657299999993,1.0671657299999993,1.1388426952864312,26.08569371791736
2013-06-02 01:00:00,3.817,4.135208267,0.31820826700000016,0.31820826700000016,0.10125650118714338,8.336606418653396
2013-06-02 01:30:00,3.458,3.764527235,0.3065272349999999,0.3065272349999999,0.09395894579674516,8.864292510121453
2013-06-02 02:00:00,3.0970001,3.638204742,0.5412046420000003,0.5412046420000003,0.29290246452234847,17.47512510574347
2013-06-02 02:30:00,3.1990002000000004,3.4791612599999997,0.2801610599999993,0.2801610599999993,0.0784902195403232,8.757769380570819
2013-06-02 03:00:00,3.5,3.4833654199999997,-0.016634580000000287,0.016634580000000287,0.00027670925177640955,0.4752737142857225
2013-06-02 03:30:00,3.5449998,3.5890157179999997,0.04401591799999993,0.04401591799999993,0.001937401037382718,1.2416338641260272
2013-06-02 04:00:00,3.404,3.670507969,0.26650796900000007,0.26650796900000007,0.071026497540505,7.829258783783787
2013-06-02 04:30:00,3.801,3.6981423920000003,-0.10285760799999988,0.10285760799999988,0.010579687523481639,2.7060670349907885
2013-06-02 05:00:00,4.676,3.9116899849999998,-0.7643100150000004,0.7643100150000004,0.5841697990293009,16.345380988023962
2013-06-02 05:30:00,4.444,4.586691065,0.14269106500000017,0.14269106500000017,0.020360740030834275,3.2108700495049547
2013-06-02 06:00:00,5.485,5.01572483,-0.4692751700000004,0.4692751700000004,0.2202191851785293,8.555609298085695
2013-06-02 06:30:00,7.042,6.0747981300000005,-0.9672018699999994,0.9672018699999994,0.9354794573314956,13.734761005396184
2013-06-02 07:00:00,7.332,7.55020652,0.21820651999999985,0.21820651999999985,0.04761408537051033,2.9760845608292397
2013-06-02 07:30:00,7.539,8.166687,0.6276869999999999,0.6276869999999999,0.39399096996899985,8.325865499403102
2013-06-02 08:00:00,10.443000000000001,8.5096448,-1.9333552000000012,1.9333552000000012,3.7378623293670445,18.513408024514035
2013-06-02 08:30:00,11.900000003,9.948845894,-1.9511541090000009,1.9511541090000009,3.8070023570675873,16.39625301267322
2013-06-02 09:00:00,10.602001,10.392043549999999,-0.209957450000001,0.209957450000001,0.04408213081050291,1.980356821320815
2013-06-02 09:30:00,10.151,9.48139569,-0.6696043100000004,0.6696043100000004,0.4483699319705767,6.596436902768205
2013-06-02 10:00:00,8.290000000000001,9.11386412,0.8238641199999996,0.8238641199999996,0.6787520882233739,9.938047285886604
2013-06-02 10:30:00,8.246,8.42090883,0.17490882999999968,0.17490882999999968,0.03059309881196879,2.12113545961678
2013-06-02 11:00:00,9.380999999999998,8.49504565,-0.8859543499999987,0.8859543499999987,0.7849151102839201,9.444135486621882
2013-06-02 11:30:00,9.3180000002,9.305768299999999,-0.012231700200000972,0.012231700200000972,0.00014961448978270382,0.13126958789159085
2013-06-02 12:00:00,8.102,9.24366427,1.1416642699999997,1.1416642699999997,1.3033973053946322,14.091141323130088
2013-06-02 12:30:00,11.623001,8.53832682,-3.0846741800000004,3.0846741800000004,9.515214796758675,26.539395290424565
2013-06-02 13:00:00,11.724,10.80758717,-0.9164128300000005,0.9164128300000005,0.8398124749886099,7.8165543329921565
2013-06-02 13:30:00,11.843,10.794935240000001,-1.048064759999999,1.048064759999999,1.0984397411538556,8.849655999324488
2013-06-02 14:00:00,11.255,11.2244359,-0.030564100000001204,0.030564100000001204,0.0009341642088100736,0.27156019546869126
2013-06-02 14:30:00,5.7620000000000005,10.7581784,4.9961784,4.9961784,24.96179860462656,86.70910100659492
2013-06-02 15:00:00,4.354000000000001,6.550104000000001,2.196104,2.196104,4.822872778816,50.438768948093696
2013-06-02 15:30:00,5.917998999999999,6.1285486,0.2105496000000011,0.2105496000000011,0.04433113406016047,3.5577836359891433
2013-06-02 16:00:00,7.4430000000000005,7.937382599999999,0.4943825999999989,0.4943825999999989,0.2444141551827589,6.642249093107602
2013-06-02 16:30:00,9.728000000000002,9.621218,-0.10678200000000082,0.10678200000000082,0.011402395524000176,1.0976768092105345
2013-06-02 17:00:00,17.709,12.2320628,-5.4769372,5.4769372,29.99684109274384,30.927422214693095
2013-06-02 17:30:00,17.816,17.93464676,0.11864676000000074,0.11864676000000074,0.014077053658497776,0.6659562191288771
2013-06-02 18:00:00,17.989,17.06347473,-0.9255252700000014,0.9255252700000014,0.8565970254085755,5.144951192395361
2013-06-02 18:30:00,17.234999,16.436742879,-0.7982561209999979,0.7982561209999979,0.6372128347139633,4.631599462233783
2013-06-02 19:00:00,18.181,15.296575526,-2.884424474000001,2.884424474000001,8.319904546210184,15.865048534184043
2013-06-02 19:30:00,17.186,15.96059087,-1.2254091299999992,1.2254091299999992,1.501627535887355,7.130275398580236
2013-06-02 20:00:00,17.317001,15.317644095,-1.9993569050000009,1.9993569050000009,3.9974280335711825,11.545630245098447
2013-06-02 20:30:00,15.6380005,15.426436394,-0.21156410600000086,0.21156410600000086,0.0447593709475796,1.3528846350913013
2013-06-02 21:00:00,15.873000000100001,13.784925340000001,-2.0880746601,2.0880746601,4.360055786151731,13.154883513430637
2013-06-02 21:30:00,15.892,13.449301310000001,-2.4426986899999985,2.4426986899999985,5.966776890127709,15.370618487289192
2013-06-02 22:00:00,13.387,12.881952764000001,-0.5050472359999993,0.5050472359999993,0.25507271059123904,3.7726692761634375
2013-06-02 22:30:00,12.966,10.873556144,-2.092443855999999,2.092443855999999,4.378321290512146,16.13792886009563
2013-06-02 23:00:00,12.602,10.267245572,-2.334754428,2.334754428,5.451078239065608,18.526856276781466
2013-06-02 23:30:00,10.911,9.693443347,-1.217556652999999,1.217556652999999,1.4824442032645602,11.158983163779663
2013-06-03 00:00:00,7.9129996,8.175814062999999,0.2628144629999989,0.2628144629999989,0.06907144196197779,3.321300092066211
2013-06-03 00:30:00,4.564,6.303090997,1.739090997,1.739090997,3.024437495846454,38.10453542944785
2013-06-03 01:00:00,5.067,4.4077782050000005,-0.6592217949999997,0.6592217949999997,0.43457337500302157,13.010100552595215
2013-06-03 01:30:00,3.801,4.00624237,0.20524236999999967,0.20524236999999967,0.042124430443216766,5.399694027887389
2013-06-03 02:00:00,3.9020002,3.726759462,-0.17524073799999984,0.17524073799999984,0.03070931625478459,4.491048924087699
2013-06-03 02:30:00,4.472,3.738690269,-0.7333097310000003,0.7333097310000003,0.5377431615792928,16.397802571556355
2013-06-03 03:00:00,4.262,4.01469319,-0.24730680999999954,0.24730680999999954,0.06116065827237587,5.802599953073664
2013-06-03 03:30:00,4.337,4.052477999,-0.284522001,0.284522001,0.08095276905304402,6.560341272769196
2013-06-03 04:00:00,4.247,4.189788394,-0.05721160600000008,0.05721160600000008,0.0032731678610992453,1.3471063338827427
2013-06-03 04:30:00,5.585000000000001,4.32038017,-1.2646198300000009,1.2646198300000009,1.5992633144292312,22.643148254252473
2013-06-03 05:00:00,5.038,5.092029277,0.05402927699999971,0.05402927699999971,0.0029191627731426978,1.0724350337435433
2013-06-03 05:30:00,4.693,5.322978405,0.6299784050000001,0.6299784050000001,0.3968727907663442,13.42378872789261
2013-06-03 06:00:00,5.022,5.800906517,0.7789065169999994,0.7789065169999994,0.6066953622250703,15.509886837913168
2013-06-03 06:30:00,5.3580003,6.85476508,1.4967647800000003,1.4967647800000003,2.2403048066484494,27.93513804021251
2013-06-03 07:00:00,9.416,8.034062116000001,-1.3819378839999992,1.3819378839999992,1.9097523152343951,14.676485598980449
2013-06-03 07:30:00,10.657,11.077145316000001,0.42014531600000105,0.42014531600000105,0.17652208655674073,3.9424351693722532
2013-06-03 08:00:00,9.762,10.768539969999999,1.0065399699999986,1.0065399699999986,1.0131227112075982,10.31079666052037
2013-06-03 08:30:00,9.289,8.670258,-0.6187419999999992,0.6187419999999992,0.38284166256399904,6.6610184088706985
2013-06-03 09:00:00,5.1799994,6.724799300000001,1.544799900000001,1.544799900000001,2.386406731040013,29.822395346223416
2013-06-03 09:30:00,2.1839999999999993,3.436261600000001,1.2522616000000015,1.2522616000000015,1.568159114834564,57.33798534798543
2013-06-03 10:00:00,0.6990002999999998,1.4082740999999999,0.7092738000000001,0.7092738000000001,0.5030693233664401,101.46974185847992
2013-06-03 10:30:00,0.23400040000000022,0.4033415999999992,0.16934119999999897,0.16934119999999897,0.02867644201743965,72.3679104822038
2013-06-03 11:00:00,-1.1140005000000004,-0.12687559999999998,0.9871249000000004,0.9871249000000004,0.9744155682000109,88.61081301130476
2013-06-03 11:30:00,-3.7040000000000006,-0.9586584,2.7453416000000006,2.7453416000000006,7.536900500690563,74.11829373650109
