timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-21 06:00:00,12.363,13.84814825,1.48514825,1.48514825,2.2056653244780624,12.012846800938282
2013-06-21 06:30:00,14.0380000001,15.647143113,1.6091431129,1.6091431129,2.589341557793502,11.462766155353592
2013-06-21 07:00:00,17.909,18.17239777,0.263397770000001,0.263397770000001,0.06937838524097341,1.47075643531186
2013-06-21 07:30:00,20.553,20.587915870000003,0.034915870000002514,0.034915870000002514,0.0012191179778570755,0.16988210966770062
2013-06-21 08:00:00,20.78699997,20.2422093,-0.5447906700000011,0.5447906700000011,0.29679687411905015,2.620823932199203
2013-06-21 08:30:00,15.128,18.3523651,3.2243651,3.2243651,10.39653029809801,21.313888815441565
2013-06-21 09:00:00,11.818999999999999,12.9967986,1.177798600000001,1.177798600000001,1.3872095421619621,9.9652982485828
2013-06-21 09:30:00,8.535999,9.911505,1.3755059999999997,1.3755059999999997,1.892016756035999,16.114177145522156
2013-06-21 10:00:00,2.159001,7.330445,5.171444,5.171444,26.743833045136,239.52948609102083
2013-06-21 10:30:00,5.199000999999999,1.5197439999999993,-3.6792569999999998,3.6792569999999998,13.536932072048998,70.76853803259512
2013-06-21 11:00:00,5.410000999999999,3.9127530000000004,-1.497247999999999,1.497247999999999,2.241751573503997,27.675558655164746
2013-06-21 11:30:00,4.805999,4.653757000000001,-0.15224199999999932,0.15224199999999932,0.023177626563999795,3.1677493066477815
2013-06-21 12:00:00,4.147999500000001,4.307370000000001,0.15937049999999964,0.15937049999999964,0.025398956270249885,3.842105091864153
2013-06-21 12:30:00,4.782001000000001,3.9824029999999997,-0.7995980000000014,0.7995980000000014,0.6393569616040021,16.72099190276207
2013-06-21 13:00:00,8.855,3.9575819999999986,-4.897418000000002,4.897418000000002,23.984703066724016,55.30680971202712
2013-06-21 13:30:00,7.823,8.1567903,0.33379030000000043,0.33379030000000043,0.11141596437409029,4.266781285951686
2013-06-21 14:00:00,8.451001,7.513863,-0.937138,0.937138,0.878227631044,11.08907690343428
2013-06-21 14:30:00,11.025000200000001,9.081291499999999,-1.943708700000002,1.943708700000002,3.7780035104556977,17.630010564534974
2013-06-21 15:00:00,7.364,11.6537843,4.2897843,4.2897843,18.402249340526488,58.253453286257475
2013-06-21 15:30:00,7.184999999999999,9.448979,2.263979000000001,2.263979000000001,5.125600912441004,31.50979819067504
2013-06-21 16:00:00,11.651,10.7410534,-0.9099465999999996,0.9099465999999996,0.8280028148515592,7.810030040339881
2013-06-21 16:30:00,15.114,15.72214396,0.6081439599999996,0.6081439599999996,0.36983907608448113,4.0237128490141565
2013-06-21 17:00:00,20.323999999999998,19.962999246000003,-0.36100075399999554,0.36100075399999554,0.1303215443885653,1.776228862428634
2013-06-21 17:30:00,22.69,25.03305456,2.343054559999999,2.343054559999999,5.489904671136788,10.326375319524013
2013-06-21 18:00:00,25.325,25.944184156000002,0.6191841560000029,0.6191841560000029,0.3833890190414359,2.4449522448173857
2013-06-21 18:30:00,30.054001,26.964398618,-3.089602381999999,3.089602381999999,9.545642878860066,10.280169958069806
2013-06-21 19:00:00,27.203,29.512947209,2.3099472090000006,2.3099472090000006,5.335856108366893,8.491516409954787
2013-06-21 19:30:00,22.793,26.547756046,3.7547560460000007,3.7547560460000007,14.09819296497356,16.47328585969377
2013-06-21 20:00:00,20.123001,23.63248251,3.5094815100000005,3.5094815100000005,12.316460469031885,17.440149756987044
2013-06-21 20:30:00,23.08,21.3694317566,-1.7105682433999974,1.7105682433999974,2.926043715328553,7.411474191507788
2013-06-21 21:00:00,26.078,22.805475935500002,-3.272524064499997,3.272524064499997,10.709413752731582,12.548984065112345
2013-06-21 21:30:00,25.926,23.551346477,-2.374653522999999,2.374653522999999,5.638979354296308,9.15935170485227
2013-06-21 22:00:00,21.060999,21.9791861315,0.9181871315000016,0.9181871315000016,0.8430676084522013,4.35965611840161
2013-06-21 22:30:00,20.5690010001,17.49985204,-3.069148960099998,3.069148960099998,9.419675339282898,14.921234920865029
2013-06-21 23:00:00,21.528,16.882058574,-4.645941426,4.645941426,21.584771733822915,21.58092449832776
2013-06-21 23:30:00,22.911,17.351736303,-5.559263697000002,5.559263697000002,30.90541285278213,24.264605198376334
2013-06-22 00:00:00,19.064000000100002,18.031868208,-1.032131792100003,1.032131792100003,1.065296036263564,5.414035837676191
2013-06-22 00:30:00,13.534999,15.19649866,1.6614996600000005,1.6614996600000005,2.760581120180117,12.27558021984339
2013-06-22 01:00:00,11.190999999999999,11.741877785,0.5508777850000008,0.5508777850000008,0.30346633400650713,4.922507237959082
2013-06-22 01:30:00,11.2960005,10.30216848,-0.9938320199999993,0.9938320199999993,0.9877020839772789,8.798087606316937
2013-06-22 02:00:00,10.089,10.221714422,0.1327144219999994,0.1327144219999994,0.01761311780679392,1.315436832193472
2013-06-22 02:30:00,8.942,9.494826790000001,0.552826790000001,0.552826790000001,0.30561745974170523,6.182361775889074
2013-06-22 03:00:00,8.454,8.851396362,0.3973963619999985,0.3973963619999985,0.15792386853083384,4.700690347764354
2013-06-22 03:30:00,9.849,8.591525217,-1.257474783000001,1.257474783000001,1.5812428298808998,12.767537648492244
2013-06-22 04:00:00,9.142,9.28369766,0.14169766000000017,0.14169766000000017,0.020078226849475647,1.5499634653248762
2013-06-22 04:30:00,9.843,9.15638804,-0.6866119600000005,0.6866119600000005,0.47143598361504224,6.975637102509403
2013-06-22 05:00:00,11.228,10.112927155,-1.1150728450000003,1.1150728450000003,1.2433874496563946,9.931179595653724
2013-06-22 05:30:00,11.026,11.745546708,0.7195467079999993,0.7195467079999993,0.5177474649936363,6.525908833665875
2013-06-22 06:00:00,10.317,12.406686496,2.0896864960000006,2.0896864960000006,4.36678965156476,20.254788174857037
2013-06-22 06:30:00,10.701,12.676245490000001,1.9752454900000007,1.9752454900000007,3.901594745765343,18.458513129614058
2013-06-22 07:00:00,15.357,13.71092466,-1.6460753399999994,1.6460753399999994,2.709564024956114,10.718729830044929
2013-06-22 07:30:00,15.384000001999999,17.707261875,2.3232618730000016,2.3232618730000016,5.397545730535476,15.10180624478657
2013-06-22 08:00:00,16.288001,16.836820999999997,0.5488199999999956,0.5488199999999956,0.3012033923999952,3.3694742528564166
2013-06-22 08:30:00,16.6270011,16.593618,-0.033383100000001775,0.033383100000001775,0.0011144313656101185,0.20077643466326453
2013-06-22 09:00:00,14.3310002,15.630049600000001,1.2990494000000012,1.2990494000000012,1.6875293436403633,9.064610856679781
2013-06-22 09:30:00,17.149,12.198949,-4.950051,4.950051,24.503004902601003,28.864954224736135
2013-06-22 10:00:00,16.9219995,13.1662897,-3.755709799999998,3.755709799999998,14.105356101816026,22.194243653062383
2013-06-22 10:30:00,19.453,12.429036,-7.023963999999999,7.023963999999999,49.336070273295995,36.10735619184701
2013-06-22 11:00:00,18.265,15.659950299999998,-2.605049700000002,2.605049700000002,6.786283939470101,14.262522310429796
2013-06-22 11:30:00,16.618000000000002,13.646127,-2.971873000000002,2.971873000000002,8.832029128129014,17.883457696473716
2013-06-22 12:00:00,13.113999999999999,13.455895,0.34189500000000095,0.34189500000000095,0.11689219102500065,2.6070992832087923
2013-06-22 12:30:00,10.6330003,11.252452299999998,0.6194519999999972,0.6194519999999972,0.3837207803039966,5.825749859143681
2013-06-22 13:00:00,8.381,9.1240333,0.7430333000000005,0.7430333000000005,0.5520984849088907,8.86568786540986
2013-06-22 13:30:00,10.715,7.684283000000001,-3.030716999999999,3.030716999999999,9.185245534088995,28.28480634624358
2013-06-22 14:00:00,10.157001000000001,10.893637000000002,0.7366360000000007,0.7366360000000007,0.542632596496001,7.25249510165452
2013-06-22 14:30:00,10.931000000000001,11.170072000000001,0.23907200000000017,0.23907200000000017,0.057155421184000084,2.187100905681092
2013-06-22 15:00:00,13.529,12.279574700000001,-1.2494252999999986,1.2494252999999986,1.5610635802800865,9.23516372237415
2013-06-22 15:30:00,15.249,15.412582399999998,0.16358239999999746,0.16358239999999746,0.02675920158975917,1.0727418191356644
2013-06-22 16:00:00,15.2790002,17.802440700000002,2.5234405000000013,2.5234405000000013,6.367751957040257,16.515743615213786
2013-06-22 16:30:00,18.851,18.8462864,-0.004713599999998763,0.004713599999998763,2.221802495998834e-05,0.02500450904460646
2013-06-22 17:00:00,24.891,22.25753962,-2.633460379999999,2.633460379999999,6.935113573029739,10.57997019002852
2013-06-22 17:30:00,23.971,26.91908991,2.94808991,2.94808991,8.691234117443809,12.298568728880731
2013-06-22 18:00:00,26.945,25.416477911999998,-1.5285220880000026,1.5285220880000026,2.3363797735038876,5.6727485173501675
2013-06-22 18:30:00,27.495998,27.614186688,0.11818868800000004,0.11818868800000004,0.013968565971161353,0.4298396006575213
2013-06-22 19:00:00,28.430998,27.414390913,-1.0166070870000006,1.0166070870000006,1.0334899693386268,3.5756996184235272
2013-06-22 19:30:00,23.776,27.857917631,4.081917631,4.081917631,16.66205154626865,17.168226913694483
2013-06-22 20:00:00,24.495998,24.044716499,-0.4512815010000004,0.4512815010000004,0.2036549931448134,1.8422662387545932
2013-06-22 20:30:00,23.383,24.3715922858,0.9885922857999994,0.9885922857999994,0.9773147075432677,4.227824854809047
2013-06-22 21:00:00,21.517,22.5003633635,0.9833633635000005,0.9833633635000005,0.9670035046740342,4.570169463679884
2013-06-22 21:30:00,16.979,20.386187067999998,3.407187067999999,3.407187067999999,11.60892371634643,20.067065598680717
2013-06-22 22:00:00,20.338,16.538159304999997,-3.799840695000004,3.799840695000004,14.438789307378112,18.683453117317356
2013-06-22 22:30:00,16.211001,18.413685337,2.202684337000001,2.202684337000001,4.851818288465133,13.587589915021292
2013-06-22 23:00:00,15.5860000001,14.841992556000001,-0.7440074440999993,0.7440074440999993,0.5535470768762136,4.773562454094865
2013-06-22 23:30:00,13.645,14.138285642,0.493285642,0.493285642,0.2433307246033522,3.6151384536460247
2013-06-23 00:00:00,11.37,12.588575904,1.2185759040000015,1.2185759040000015,1.4849272338094208,10.717466174142494
2013-06-23 00:30:00,10.446,11.08812297878,0.6421229787799998,0.6421229787799998,0.41232191987730005,6.147070445912309
2013-06-23 01:00:00,8.582,9.6151241293,1.033124129299999,1.033124129299999,1.0673454665418811,12.038267645071068
2013-06-23 01:30:00,8.8040000001,8.5204031703,-0.28359682980000045,0.28359682980000045,0.08042716187261043,3.2212270535754115
2013-06-23 02:00:00,6.818,8.500151724,1.6821517240000006,1.6821517240000006,2.829634422556174,24.672216544441195
2013-06-23 02:30:00,6.514,7.7848133775,1.2708133774999997,1.2708133774999997,1.6149666404329566,19.50895574915566
2013-06-23 03:00:00,6.733,7.5866792201,0.8536792201000001,0.8536792201000001,0.7287682108305443,12.679031933759099
2013-06-23 03:30:00,7.2100005,7.6145315050999995,0.40453100509999995,0.40453100509999995,0.16364533408721618,5.61069316292003
2013-06-23 04:00:00,7.306,7.85174318336,0.5457431833599999,0.5457431833599999,0.2978356221839065,7.469794461538461
2013-06-23 04:30:00,7.3269997,8.092997462849999,0.7659977628499988,0.7659977628499988,0.586752572691203,10.454453312588491
2013-06-23 05:00:00,7.6569996,8.3561820855,0.6991824855000006,0.6991824855000006,0.4888561480299586,9.131285386249735
2013-06-23 05:30:00,7.789,8.794803578000002,1.0058035780000019,1.0058035780000019,1.0116408375176058,12.913128488894621
2013-06-23 06:00:00,7.4080005,9.422729388999999,2.014728888999999,2.014728888999999,4.05913249617117,27.19666243273065
2013-06-23 06:30:00,9.295,10.012906893499999,0.7179068934999986,0.7179068934999986,0.5153903077348183,7.723581425497564
2013-06-23 07:00:00,11.652,12.63844295,0.9864429500000007,0.9864429500000007,0.9730696936047039,8.465868091314803
2013-06-23 07:30:00,11.321,15.355387276,4.034387276,4.034387276,16.276280692750703,35.636315484497835
2013-06-23 08:00:00,13.104998999000001,14.9174095,1.8124105009999987,1.8124105009999987,3.284831824135066,13.82991712657359
2013-06-23 08:30:00,16.622,15.60928656,-1.0127134400000006,1.0127134400000006,1.0255885115566348,6.092608831668876
2013-06-23 09:00:00,16.28899897,17.4539595,1.1649605299999983,1.1649605299999983,1.357133036457877,7.151823952752072
2013-06-23 09:30:00,16.712,16.2801056,-0.4318944000000009,0.4318944000000009,0.18653277275136076,2.5843370033508912
2013-06-23 10:00:00,16.34300003,16.5647304,0.2217303699999995,0.2217303699999995,0.049164356980336686,1.356729912457814
2013-06-23 10:30:00,18.885999,15.8233402,-3.0626588000000012,3.0626588000000012,9.379878925217447,16.216557037835283
2013-06-23 11:00:00,13.735999999999999,15.633184,1.897184000000001,1.897184000000001,3.599307129856004,13.811764705882362
2013-06-23 11:30:00,14.459,10.6761917,-3.7828082999999992,3.7828082999999992,14.309638634548884,26.16230928833252
2013-06-23 12:00:00,17.445999999999998,12.8816692,-4.564330799999999,4.564330799999999,20.833115651828628,26.162620658030487
2013-06-23 12:30:00,13.9590014,15.125271000000001,1.1662696000000015,1.1662696000000015,1.3601847798841633,8.354964417440359
2013-06-23 13:00:00,17.268999,12.3547547,-4.9142443,4.9142443,24.14979704008249,28.457030427762486
2013-06-23 13:30:00,17.342,16.0934867,-1.248513299999999,1.248513299999999,1.5587854602768876,7.19936166532118
2013-06-23 14:00:00,16.190001000000002,15.8324584,-0.35754260000000215,0.35754260000000215,0.12783671081476153,2.2084161699557776
2013-06-23 14:30:00,19.33000095,15.268778499999998,-4.061222450000001,4.061222450000001,16.493527788384007,21.009944389061197
2013-06-23 15:00:00,18.907999999999998,18.544597699999997,-0.3634023000000006,0.3634023000000006,0.13206123164529046,1.9219499682674037
2013-06-23 15:30:00,20.638001,18.9129148,-1.7250861999999998,1.7250861999999998,2.9759223974304394,8.35878533003269
2013-06-23 16:00:00,22.957999996999998,21.00906878,-1.9489312169999984,1.9489312169999984,3.798332888597095,8.489115851793153
2013-06-23 16:30:00,24.810000001000002,24.288703155999997,-0.5212968450000055,0.5212968450000055,0.27175040060695976,2.10115616678353
2013-06-23 17:00:00,28.133,26.63207495,-1.5009250499999993,1.5009250499999993,2.2527760057175006,5.335104859062309
2013-06-23 17:30:00,27.64,29.70416628,2.0641662799999985,2.0641662799999985,4.260782431489032,7.468040086830674
2013-06-23 18:00:00,27.583002,28.702323622599998,1.1193216225999976,1.1193216225999976,1.2528808948198913,4.058012331652652
2013-06-23 18:30:00,30.704998,28.3343703,-2.3706277,2.3706277,5.61987569200729,7.720657399163485
2013-06-23 19:00:00,28.938002,30.256542699999997,1.3185406999999962,1.3185406999999962,1.73854957755648,4.556433094447904
2013-06-23 19:30:00,28.6650000002,28.003690028,-0.661309972199998,0.661309972199998,0.4373308793311621,2.3070293814595635
2013-06-23 20:00:00,26.977001,27.533466790000002,0.5564657900000007,0.5564657900000007,0.3096541754403249,2.062741481160195
2013-06-23 20:30:00,27.637,25.721474668000003,-1.9155253319999979,1.9155253319999979,3.669237297533702,6.931017592358063
2013-06-23 21:00:00,25.828,25.430523758,-0.39747624199999976,0.39747624199999976,0.15798736295444238,1.5389354266687307
2013-06-23 21:30:00,25.428,22.883942754000003,-2.5440572459999977,2.5440572459999977,6.472227270925093,10.004944336951382
2013-06-23 22:00:00,21.7000000001,21.708718525000002,0.008718524900000801,0.008718524900000801,7.601267643193399e-05,0.04017753410120103
2013-06-23 22:30:00,17.624,18.2312719,0.6072719000000006,0.6072719000000006,0.3687791605296108,3.445709827507948
2013-06-23 23:00:00,15.8029995,14.96398385,-0.8390156500000003,0.8390156500000003,0.7039472609449231,5.309217721610383
2013-06-23 23:30:00,14.025001,13.37122083,-0.6537801699999992,0.6537801699999992,0.42742851068522786,4.6615338565751205
2013-06-24 00:00:00,10.472,11.989758233,1.5177582330000003,1.5177582330000003,2.3035900538392835,14.493489619938888
2013-06-24 00:30:00,9.481,9.974726591,0.4937265909999997,0.4937265909999997,0.243765946660481,5.207537084695704
2013-06-24 01:00:00,8.957999,9.281580047999999,0.3235810479999994,0.3235810479999994,0.10470469462477794,3.6122023233090275
2013-06-24 01:30:00,8.7840000001,8.6196192401,-0.16438076000000024,0.16438076000000024,0.027021034258177676,1.8713656648238715
2013-06-24 02:00:00,8.635999,8.3510592055,-0.2849397944999996,0.2849397944999996,0.08119068648970201,3.2994421896065482
2013-06-24 02:30:00,7.9469995,8.285867085,0.33886758499999914,0.33886758499999914,0.11483124016373164,4.264094706436047
2013-06-24 03:00:00,7.197,8.08467668,0.8876766799999993,0.8876766799999993,0.7879698882158213,12.333981936918152
2013-06-24 03:30:00,8.827001,7.861994503,-0.9650064969999992,0.9650064969999992,0.9312375392522094,10.93243896766296
2013-06-24 04:00:00,7.516,8.692872099299999,1.1768720992999988,1.1768720992999988,1.3850279381107862,15.65822377993612
2013-06-24 04:30:00,9.292,8.274692238596,-1.017307761404,1.017307761404,1.0349150814128178,10.948210949246665
2013-06-24 05:00:00,8.7890000002,9.5311993156,0.7421993154000006,0.7421993154000006,0.5508598237802296,8.444638928013555
2013-06-24 05:30:00,10.658999999999999,9.6689977243,-0.9900022756999984,0.9900022756999984,0.9801045058911757,9.28794704662725
2013-06-24 06:00:00,10.176001,12.536914292930001,2.360913292930002,2.360913292930002,5.573911576733586,23.20079658924957
2013-06-24 06:30:00,13.047,13.709944842299999,0.6629448422999982,0.6629448422999982,0.43949586393216944,5.081205198896284
2013-06-24 07:00:00,16.806,16.931817982,0.12581798199999739,0.12581798199999739,0.015830164594551666,0.7486491848149315
2013-06-24 07:30:00,17.449999,18.731877580499997,1.281878580499999,1.281878580499999,1.6432126951446926,7.34600947828134
2013-06-24 08:00:00,21.282999999999998,17.71524104,-3.567758959999999,3.567758959999999,12.728903996660275,16.76342132218202
2013-06-24 08:30:00,16.758,19.4411755,2.683175500000001,2.683175500000001,7.199430763800255,16.01131101563433
2013-06-24 09:00:00,16.440001,14.817397,-1.622603999999999,1.622603999999999,2.632843740815997,9.869853414242488
2013-06-24 09:30:00,16.015,15.233539,-0.7814610000000002,0.7814610000000002,0.6106812945210003,4.879556665625977
2013-06-24 10:00:00,13.17,15.3633499,2.1933498999999994,2.1933498999999994,4.810783783830008,16.654137433561118
2013-06-24 10:30:00,15.935,13.322767800000001,-2.6122321999999993,2.6122321999999993,6.823757066716836,16.393048007530588
2013-06-24 11:00:00,13.157000500000002,15.226558500000001,2.069557999999999,2.069557999999999,4.283070315363996,15.729709822538949
2013-06-24 11:30:00,7.477,12.002222,4.525221999999999,4.525221999999999,20.477634149283993,60.52189380767686
2013-06-24 12:00:00,8.4489995,8.560236,0.1112365000000004,0.1112365000000004,0.01237355893225009,1.3165641683373328
2013-06-24 12:30:00,8.053999999999998,10.432776,2.378776000000002,2.378776000000002,5.658575258176009,29.535336478768343
2013-06-24 13:00:00,10.8410008,9.9934023,-0.8475985000000001,0.8475985000000001,0.7184232172022502,7.818452517778618
2013-06-24 13:30:00,10.117999000000001,12.288533,2.170533999999998,2.170533999999998,4.711217845155992,21.452206113086174
2013-06-24 14:00:00,7.892001,11.806579900000001,3.9145789000000013,3.9145789000000013,15.32392796432522,49.6018550935308
2013-06-24 14:30:00,11.383999,10.7316573,-0.6523416999999991,0.6523416999999991,0.4255496935588889,5.730338697324193
2013-06-24 15:00:00,11.631,13.793086299999999,2.1620862999999986,2.1620862999999986,4.674617168647684,18.588997506663215
2013-06-24 15:30:00,12.731,14.020852099999999,1.2898520999999992,1.2898520999999992,1.6637184398744078,10.131585107218594
2013-06-24 16:00:00,11.906,15.527926030000001,3.621926030000001,3.621926030000001,13.118348166791568,30.421014866453895
2013-06-24 16:30:00,14.135,15.610302899999999,1.475302899999999,1.475302899999999,2.1765186467484074,10.437233109303142
2013-06-24 17:00:00,15.203,18.5188945,3.315894499999999,3.315894499999999,10.995156335130243,21.810790633427608
2013-06-24 17:30:00,19.352,20.246386025,0.8943860249999993,0.8943860249999993,0.7999263617152994,4.621672307771803
2013-06-24 18:00:00,23.307,24.21304944,0.9060494400000003,0.9060494400000003,0.8209255877243141,3.8874563006822003
2013-06-24 18:30:00,21.718,26.1347551188,4.416755118800001,4.416755118800001,19.507725779446012,20.33684095588913
2013-06-24 19:00:00,26.913,22.624858547000002,-4.288141452999998,4.288141452999998,18.388157120936935,15.93334616356407
2013-06-24 19:30:00,24.5480000001,26.066624884,1.5186248838999994,1.5186248838999994,2.306221538000287,6.186348720440822
2013-06-24 20:00:00,22.214,23.443375070000002,1.2293750700000032,1.2293750700000032,1.5113630627375128,5.534235482128402
2013-06-24 20:30:00,22.226,21.923448495,-0.3025515050000003,0.3025515050000003,0.09153741317776519,1.3612503599388117
2013-06-24 21:00:00,22.143,21.371837664999997,-0.7711623350000032,0.7711623350000032,0.5946913469226571,3.4826461409926535
2013-06-24 21:30:00,23.516,19.98782505,-3.528174949999997,3.528174949999997,12.44801847780748,15.003295415887044
2013-06-24 22:00:00,20.8920000001,19.804322473,-1.087677527100002,1.087677527100002,1.1830424029583757,5.206191494805648
2013-06-24 22:30:00,17.409,16.917320703999998,-0.49167929600000093,0.49167929600000093,0.24174853011505654,2.824282244815905
2013-06-24 23:00:00,15.690001,14.28500092,-1.4050000800000007,1.4050000800000007,1.9740252248000083,8.954748186440527
2013-06-24 23:30:00,13.626999,12.845241392999998,-0.7817576070000012,0.7817576070000012,0.6111449561023683,5.736828827829232
2013-06-25 00:00:00,10.368,11.200713925,0.8327139250000002,0.8327139250000002,0.693412480888906,8.031577208719137
2013-06-25 00:30:00,9.367,9.573049676,0.20604967599999924,0.20604967599999924,0.04245646897970466,2.199740322408447
2013-06-25 01:00:00,8.7230000001,8.747696458,0.024696457899999302,0.024696457899999302,0.000609915032806438,0.28311885704134104
2013-06-25 01:30:00,7.9589996,8.334065738000001,0.3750661380000011,0.3750661380000011,0.14067460787423589,4.712478412487934
2013-06-25 02:00:00,7.1470003,8.006464377,0.8594640770000002,0.8594640770000002,0.7386784996534622,12.025521770301314
2013-06-25 02:30:00,7.0090003,7.67394209,0.6649417899999994,0.6649417899999994,0.4421475840884033,9.486970488501754
2013-06-25 03:00:00,6.1239996,7.56865285,1.44465325,1.44465325,2.0870230127355627,23.590028483999244
2013-06-25 03:30:00,6.599,7.2497487839999994,0.6507487839999992,0.6507487839999992,0.4234739798774777,9.861324200636448
2013-06-25 04:00:00,6.956,7.514004574,0.5580045739999999,0.5580045739999999,0.3113691046049214,8.021917395054627
2013-06-25 04:30:00,8.366,7.8841105680000005,-0.4818894319999991,0.4818894319999991,0.23221742467328177,5.760093617021266
2013-06-25 05:00:00,8.153999,9.17059535,1.0165963499999986,1.0165963499999986,1.0334681388333196,12.46745737888855
2013-06-25 05:30:00,8.532,9.805950896,1.2739508960000006,1.2739508960000006,1.6229508854192043,14.931445100797006
2013-06-25 06:00:00,7.492,11.298903056,3.8069030560000003,3.8069030560000003,14.492510877782141,50.8129078483716
2013-06-25 06:30:00,9.818,11.890358832,2.072358832000001,2.072358832000001,4.294671128568408,21.10774935832146
2013-06-25 07:00:00,19.7380000001,14.76319376,-4.974806240100001,4.974806240100001,24.748697126537913,25.204206302942534
2013-06-25 07:30:00,18.797999,21.084611746999997,2.286612746999996,2.286612746999996,5.228597854742867,12.164128463885948
2013-06-25 08:00:00,18.217000000000002,17.60356296,-0.6134370400000009,0.6134370400000009,0.37630500204396267,3.367387824559482
2013-06-25 08:30:00,13.373,15.3886059,2.0156059000000006,2.0156059000000006,4.062667144114813,15.072204441785694
2013-06-25 09:00:00,9.713000000000001,11.5583441,1.8453440999999984,1.8453440999999984,3.405294847404804,18.998703799032207
2013-06-25 09:30:00,9.797,9.1972543,-0.5997456999999997,0.5997456999999997,0.35969490466848963,6.121728080024494
2013-06-25 10:00:00,9.69799995,9.5799436,-0.11805634999999981,0.11805634999999981,0.013937301775322455,1.2173267746820293
2013-06-25 10:30:00,13.498,9.3630664,-4.1349336,4.1349336,17.09767587640896,30.633676100162987
2013-06-25 11:00:00,12.565000000000001,12.207518,-0.35748200000000097,0.35748200000000097,0.1277933803240007,2.8450616792678147
2013-06-25 11:30:00,12.5740001,11.050434000000001,-1.5235660999999983,1.5235660999999983,2.3212536610692047,12.116797263267069
2013-06-25 12:00:00,9.495000000000001,11.276405400000002,1.7814054000000006,1.7814054000000006,3.173405199149162,18.761510268562407
2013-06-25 12:30:00,11.565000000000001,8.6991543,-2.8658457000000013,2.8658457000000013,8.213071576208497,24.780334630350204
2013-06-25 13:00:00,19.359,10.6334706,-8.725529400000001,8.725529400000001,76.13486331026438,45.07221137455447
2013-06-25 13:30:00,13.8229998,16.7616428,2.938643000000001,2.938643000000001,8.635622681449005,21.259082995863178
2013-06-25 14:00:00,12.9419998,11.817798999999999,-1.1242008000000006,1.1242008000000006,1.2638274387206412,8.686453541747085
2013-06-25 14:30:00,12.154,12.097258,-0.05674199999999985,0.05674199999999985,0.0032196545639999827,0.46685864735889293
2013-06-25 15:00:00,13.291000699999998,11.9848032,-1.306197499999998,1.306197499999998,1.7061519090062445,9.827683629570481
2013-06-25 15:30:00,16.05399994,13.9138822,-2.140117740000001,2.140117740000001,4.580103941062712,13.330744661756869
2013-06-25 16:00:00,16.089000000000002,16.32866838,0.23966837999999768,0.23966837999999768,0.05744093237182329,1.489641245571494
2013-06-25 16:30:00,16.553,17.26611392,0.7131139199999978,0.7131139199999978,0.5085314628977633,4.308064520026568
2013-06-25 17:00:00,18.241,18.665665115,0.4246651149999998,0.4246651149999998,0.18034045989796307,2.3280802313469646
2013-06-25 17:30:00,20.886,21.613002393000002,0.7270023930000029,0.7270023930000029,0.5285324794277306,3.4808119936799913
2013-06-25 18:00:00,27.468,24.633704175000002,-2.834295824999998,2.834295824999998,8.033232823612419,10.318537297946694
2013-06-25 18:30:00,32.906002,29.463507592000003,-3.442494407999998,3.442494407999998,11.850767749111258,10.461600312307763
2013-06-25 19:00:00,28.25,31.490531041599997,3.240531041599997,3.240531041599997,10.501041431573162,11.470906341946892
2013-06-25 19:30:00,26.819,25.947566736,-0.8714332640000002,0.8714332640000002,0.759395933605694,3.2493130392632095
2013-06-25 20:00:00,26.781,25.775222168,-1.0057778319999997,1.0057778319999997,1.0115890473426197,3.75556488555319
2013-06-25 20:30:00,26.5190000002,26.068520292,-0.4504797081999996,0.4504797081999996,0.2029319674999568,1.6987054873735898
2013-06-25 21:00:00,24.463001,25.032616131,0.5696151310000026,0.5696151310000026,0.32446139746415015,2.3284760974338456
2013-06-25 21:30:00,26.271,21.865011493,-4.405988507,4.405988507,19.41273472381609,16.77130108103993
2013-06-25 22:00:00,24.025,21.996528851700003,-2.028471148299996,2.028471148299996,4.114695199485504,8.443168151092596
2013-06-25 22:30:00,19.728998999999998,18.921735372,-0.8072636279999976,0.8072636279999976,0.6516745650917185,4.0917617158376745
2013-06-25 23:00:00,15.407,15.439447021,0.03244702099999941,0.03244702099999941,0.0010528091717744027,0.21059921464269107
2013-06-25 23:30:00,14.339,12.43269004,-1.9063099599999997,1.9063099599999997,3.6340176635952006,13.294580933119462
2013-06-26 00:00:00,11.156,11.440807325,0.28480732499999917,0.28480732499999917,0.08111521237365515,2.552951998924338
2013-06-26 00:30:00,9.4740000001,9.859115815000001,0.3851158149000007,0.3851158149000007,0.1483141908860916,4.06497588026109
2013-06-26 01:00:00,8.537,8.9465449,0.40954489999999844,0.40954489999999844,0.1677270251160087,4.797292960056207
2013-06-26 01:30:00,9.831,8.29493377,-1.5360662299999994,1.5360662299999994,2.359499462946411,15.624720069168951
2013-06-26 02:00:00,7.651,8.57889582,0.9278958199999998,0.9278958199999998,0.8609906527734721,12.12777179453666
2013-06-26 02:30:00,6.5290003,7.767268553,1.2382682530000002,1.2382682530000002,1.5333082663876725,18.965663901102904
2013-06-26 03:00:00,5.4700003,7.20749413,1.73749383,1.73749383,3.018884809288069,31.76405365096598
2013-06-26 03:30:00,7.3409996,6.69420519,-0.64679441,0.64679441,0.4183430088072482,8.810713053301352
