timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-10 15:00:00,7.687999999999999,3.9990366,-3.6889633999999987,3.6889633999999987,13.60845096653955,47.983394901144635
2013-06-10 15:30:00,8.495000000000001,7.6254499000000004,-0.8695501000000005,0.8695501000000005,0.756117376410011,10.236022366097709
2013-06-10 16:00:00,13.55199999,9.0033985,-4.548601490000001,4.548601490000001,20.68977551483023,33.56406060623087
2013-06-10 16:30:00,14.485000000000001,14.028160685,-0.45683931500000163,0.45683931500000163,0.2087021597296707,3.1538785985502353
2013-06-10 17:00:00,14.780001,16.21048287,1.4304818699999995,1.4304818699999995,2.0462783803986953,9.678496435825677
2013-06-10 17:30:00,20.18,17.5178027,-2.662197299999999,2.662197299999999,7.087294464127285,13.192256194251732
2013-06-10 18:00:00,23.711,21.276043948,-2.434956051999997,2.434956051999997,5.929010975171411,10.269309822445265
2013-06-10 18:30:00,21.493,22.3791407543,0.8861407543000013,0.8861407543000013,0.7852454364313752,4.122927252128606
2013-06-10 19:00:00,20.716,19.9880660273,-0.7279339727000007,0.7279339727000007,0.5298878686108054,3.513873202838389
2013-06-10 19:30:00,18.624001,19.468345193799998,0.8443441937999978,0.8443441937999978,0.7129171176037683,4.533634817781624
2013-06-10 20:00:00,20.325001,18.2999462848,-2.0250547151999996,2.0250547151999996,4.100846599553751,9.963368342269698
2013-06-10 20:30:00,20.719,19.2816676408,-1.4373323592000027,1.4373323592000027,2.0659243108034455,6.937267045706852
2013-06-10 21:00:00,18.922,19.0780157628,0.15601576279999918,0.15601576279999918,0.024340918242065607,0.8245204671810548
2013-06-10 21:30:00,18.609,17.451119068999997,-1.1578809310000047,1.1578809310000047,1.3406882503734376,6.222155575259308
2013-06-10 22:00:00,21.884,16.6869288649,-5.1970711351,5.1970711351,27.0095483832896,23.748268758453666
2013-06-10 22:30:00,17.761,17.8609348275,0.09993482750000027,0.09993482750000027,0.00998696974745481,0.5626644192331528
2013-06-10 23:00:00,11.625,14.6227890235,2.9977890234999993,2.9977890234999993,8.986739029417079,25.787432460215047
2013-06-10 23:30:00,9.532001,10.430685123,0.8986841230000007,0.8986841230000007,0.8076331529322803,9.428074157776534
2013-06-11 00:00:00,6.7110004,8.412259906000001,1.7012595060000013,1.7012595060000013,2.8942839067553683,25.350311497522803
2013-06-11 00:30:00,5.508,6.608838306,1.100838306,1.100838306,1.2118449759569496,19.986171132897603
2013-06-11 01:00:00,5.563,5.540184281,-0.022815718999999568,0.022815718999999568,0.0005205570334869412,0.4101333632931794
2013-06-11 01:30:00,5.4639997,5.87783048006,0.4138307800600005,0.4138307800600005,0.17125591452506853,7.573770182674068
2013-06-11 02:00:00,5.68,5.98488161,0.3048816100000007,0.3048816100000007,0.09295279611619252,5.367633978873252
2013-06-11 02:30:00,5.281,6.2331903220000004,0.9521903220000008,0.9521903220000008,0.9066664093104652,18.0304927475857
2013-06-11 03:00:00,5.2920003,6.179408146,0.8874078460000003,0.8874078460000003,0.7874926851423603,16.768854793904687
2013-06-11 03:30:00,5.436,6.212165613,0.7761656129999999,0.7761656129999999,0.6024330588036656,14.278248951434877
2013-06-11 04:00:00,5.93,6.322507636,0.3925076360000004,0.3925076360000004,0.15406224431830878,6.619015784148405
2013-06-11 04:30:00,5.514,6.628975583,1.1149755829999997,1.1149755829999997,1.2431705506861892,20.220812169024292
2013-06-11 05:00:00,7.436,6.57933287,-0.8566671299999999,0.8566671299999999,0.7338785716224367,11.52053698224852
2013-06-11 05:30:00,7.67,7.646539175,-0.023460824999999907,0.023460824999999907,0.0005504103096806206,0.305877770534549
2013-06-11 06:00:00,7.245,8.265133800000001,1.0201338000000009,1.0201338000000009,1.0406729699024417,14.080521739130447
2013-06-11 06:30:00,8.108,10.157157275,2.049157274999999,2.049157274999999,4.199045537685421,25.273276702022677
2013-06-11 07:00:00,13.984,14.189326329999998,0.20532632999999834,0.20532632999999834,0.042158901791268216,1.4682946939359147
2013-06-11 07:30:00,13.396001,17.4785903,4.0825893,4.0825893,16.667535392474495,30.47617942100781
2013-06-11 08:00:00,12.472001,12.7954126,0.3234116,0.3234116,0.10459506301456001,2.5931011391035006
2013-06-11 08:30:00,4.4819996,8.098973,3.616973400000001,3.616973400000001,13.082496576307566,80.69999381526051
2013-06-11 09:00:00,-1.6239999999999997,0.996792000000001,2.6207920000000007,2.6207920000000007,6.868550707264004,161.37881773399022
2013-06-11 09:30:00,-4.8289990000000005,-4.093357,0.7356420000000004,0.7356420000000004,0.5411691521640005,15.233840388039019
2013-06-11 10:00:00,-7.020001000000001,-6.608002000000001,0.4119989999999998,0.4119989999999998,0.1697431760009998,5.8689307879015935
2013-06-11 10:30:00,-5.968999,-8.005519,-2.0365199999999994,2.0365199999999994,4.147413710399998,34.11828348438321
2013-06-11 11:00:00,-8.826,-7.977287700000001,0.8487122999999999,0.8487122999999999,0.7203125681712897,9.616046906866076
2013-06-11 11:30:00,-10.924,-9.559532999999998,1.3644670000000012,1.3644670000000012,1.8617701940890032,12.490543756865629
2013-06-11 12:00:00,-12.178999,-10.090139399999998,2.088859600000001,2.088859600000001,4.3633344285121645,17.151324176970547
2013-06-11 12:30:00,-11.748000299999998,-10.469660300000001,1.2783399999999965,1.2783399999999965,1.634153155599991,10.881341227068209
2013-06-11 13:00:00,-10.699999000000002,-9.405717,1.2942820000000026,1.2942820000000026,1.6751658955240067,12.096094588420076
2013-06-11 13:30:00,-9.970001,-8.2425955,1.7274054999999997,1.7274054999999997,2.983929761430249,17.326031361481306
2013-06-11 14:00:00,-8.921999,-6.621508,2.300490999999999,2.300490999999999,5.292258841080996,25.784479464747744
2013-06-11 14:30:00,-7.658,-4.716248499999999,2.9417515000000014,2.9417515000000014,8.653901887752259,38.414096369809364
2013-06-11 15:00:00,-5.451999,-2.598081399999999,2.853917600000001,2.853917600000001,8.144845667589765,52.3462605183897
2013-06-11 15:30:00,-2.1949996999999994,-0.4337932999999996,1.7612063999999998,1.7612063999999998,3.1018479834009596,80.23720458822842
2013-06-11 16:00:00,3.4159996,2.5821503999999997,-0.8338492000000004,0.8338492000000004,0.6953044883406406,24.410108244743363
2013-06-11 16:30:00,5.703,6.8636208,1.1606207999999993,1.1606207999999993,1.3470406413926386,20.351057338243017
2013-06-11 17:00:00,8.328,9.13867435,0.8106743500000011,0.8106743500000011,0.6571929017479243,9.734322166186374
2013-06-11 17:30:00,13.202,11.555273530000001,-1.646726469999999,1.646726469999999,2.711708066998658,12.473310634752304
2013-06-11 18:00:00,17.624,16.529515608,-1.0944843919999983,1.0944843919999983,1.1978960843316058,6.210192873354507
2013-06-11 18:30:00,18.402,19.306029371999998,0.9040293719999966,0.9040293719999966,0.8172691054387081,4.912669122921402
2013-06-11 19:00:00,14.715,18.797563,4.082563,4.082563,16.667320648969003,27.744226979272852
2013-06-11 19:30:00,19.077002,15.969215893000001,-3.107786106999999,3.107786106999999,9.65833448686221,16.290746874168168
2013-06-11 20:00:00,14.464001,18.33262048,3.8686194799999996,3.8686194799999996,14.966216681035467,26.7465376972803
2013-06-11 20:30:00,14.496,15.34511884,0.8491188399999992,0.8491188399999992,0.7210028044429442,5.857607891832224
2013-06-11 21:00:00,15.150001,15.103692726,-0.04630827399999937,0.04630827399999937,0.002144456240859018,0.3056651547415698
2013-06-11 21:30:00,19.618,14.904019564914,-4.713980435085999,4.713980435085999,22.22161154237358,24.02885327294321
2013-06-11 22:00:00,19.728,16.907367770500002,-2.8206322294999993,2.8206322294999993,7.9559661740941365,14.297608624797236
2013-06-11 22:30:00,15.227,16.1440513614,0.9170513613999987,0.9170513613999987,0.840983199445591,6.02253471727851
2013-06-11 23:00:00,14.471999,12.676452054999999,-1.7955469450000017,1.7955469450000017,3.223988831698839,12.407041660243353
2013-06-11 23:30:00,11.726999,11.5785455587,-0.14845344129999916,0.14845344129999916,0.022038424233812297,1.2659116053476185
2013-06-12 00:00:00,8.321,9.466524441999999,1.1455244419999993,1.1455244419999993,1.3122262472194097,13.76666797259944
2013-06-12 00:30:00,6.730999499999999,7.435509238000001,0.7045097380000014,0.7045097380000014,0.49633397093683057,10.466643742879516
2013-06-12 01:00:00,6.593,6.314222702,-0.2787772979999996,0.2787772979999996,0.0777167818801806,4.228383103291364
2013-06-12 01:30:00,6.115,6.403050343,0.2880503430000001,0.2880503430000001,0.0829730001024177,4.7105534423548665
2013-06-12 02:00:00,6.299,6.22441025,-0.07458975000000034,0.07458975000000034,0.005563630805062551,1.184152246388321
2013-06-12 02:30:00,6.493,6.412096152,-0.08090384800000017,0.08090384800000017,0.006545432621207131,1.2460164484829843
2013-06-12 03:00:00,6.8260003,6.6368224153,-0.1891778846999994,0.1891778846999994,0.03578827205956627,2.771430946172086
2013-06-12 03:30:00,6.743,6.88555307,0.14255306999999995,0.14255306999999995,0.020321377766424887,2.1140897226753665
2013-06-12 04:00:00,5.77,6.966772398000001,1.1967723980000011,1.1967723980000011,1.4322641726146732,20.741289393414235
2013-06-12 04:30:00,5.936999999999999,6.65399929,0.7169992900000004,0.7169992900000004,0.5140879818605046,12.076794509011293
2013-06-12 05:00:00,6.0959997,6.779857154,0.683857454,0.683857454,0.46766101739136207,11.218134640000063
2013-06-12 05:30:00,6.282,7.10430241,0.8223024099999998,0.8223024099999998,0.6761812534918078,13.089818688315821
2013-06-12 06:00:00,6.084,7.5878918,1.5038918000000008,1.5038918000000008,2.2616905461072423,24.71880013149245
2013-06-12 06:30:00,7.3399997,9.04477027,1.7047705700000009,1.7047705700000009,2.906242696338128,23.225758033750342
2013-06-12 07:00:00,13.601,12.99692633,-0.60407367,0.60407367,0.3649049987872689,4.44139158885376
2013-06-12 07:30:00,16.307001,16.973180160000002,0.6661791600000022,0.6661791600000022,0.44379467321830857,4.0852340660309165
2013-06-12 08:00:00,8.338000000000001,14.9967722,6.6587722,6.6587722,44.33924721149283,79.86054449508273
2013-06-12 08:30:00,6.708,7.673835800000001,0.9658358000000007,0.9658358000000007,0.9328387925616414,14.398267740011935
2013-06-12 09:00:00,1.8860006,4.789932,2.9039314000000003,2.9039314000000003,8.432817575905961,153.97298388982486
2013-06-12 09:30:00,-6.0280000000000005,-0.9011309999999995,5.126869000000001,5.126869000000001,26.28478574316101,85.05091240875913
2013-06-12 10:00:00,-4.600999,-6.441618999999999,-1.8406199999999995,1.8406199999999995,3.387881984399998,40.004790264027434
2013-06-12 10:30:00,-5.647997999999999,-6.155767300000001,-0.5077693000000014,0.5077693000000014,0.25782966202249147,8.990252829409668
2013-06-12 11:00:00,-8.416999,-6.890266700000001,1.5267323,1.5267323,2.33091151586329,18.13867745499316
2013-06-12 11:30:00,-7.6820002999999994,-8.468342,-0.7863417000000004,0.7863417000000004,0.6183332691588905,10.236158152714475
2013-06-12 12:00:00,3.0890000000000004,-6.930731000000001,-10.019731,10.019731,100.395009312361,324.368112657818
2013-06-12 12:30:00,9.071,1.4453325999999995,-7.6256674,7.6256674,58.15080329542276,84.06644691875206
2013-06-12 13:00:00,7.308,5.8006720000000005,-1.5073279999999993,1.5073279999999993,2.272037699583998,20.625725232621775
2013-06-12 13:30:00,9.436,5.574457700000001,-3.861542299999999,3.861542299999999,14.911508934689284,40.923508902077145
2013-06-12 14:00:00,8.0129995,7.7216602000000005,-0.29133929999999886,0.29133929999999886,0.08487858772448933,3.6358332482112203
2013-06-12 14:30:00,8.249,7.177231600000001,-1.0717683999999998,1.0717683999999998,1.1486875032385597,12.992706994787245
2013-06-12 15:00:00,8.976999000000001,7.956913330000001,-1.0200856700000003,1.0200856700000003,1.0405747741393494,11.363326095948102
2013-06-12 15:30:00,9.988000501,8.5865286,-1.4014719010000007,1.4014719010000007,1.9641234892925559,14.031556174428356
2013-06-12 16:00:00,8.589,9.59805089,1.0090508899999993,1.0090508899999993,1.0181836986097905,11.748176621259741
2013-06-12 16:30:00,8.0339998,9.84718125,1.81318145,1.81318145,3.287626970624103,22.568851072164577
2013-06-12 17:00:00,11.519,11.0683929,-0.4506071000000009,0.4506071000000009,0.20304675857041082,3.9118595364181
2013-06-12 17:30:00,16.926,14.29104985,-2.634950149999998,2.634950149999998,6.942962292985013,15.567471050454913
2013-06-12 18:00:00,24.566,18.7704641843,-5.795535815699999,5.795535815699999,33.58823539106145,23.59169508955467
2013-06-12 18:30:00,23.622,24.122169200000002,0.500169200000002,0.500169200000002,0.250169228628642,2.117387181441038
2013-06-12 19:00:00,21.206001,22.062082806,0.8560818059999988,0.8560818059999988,0.7328760585642197,4.036978994766617
2013-06-12 19:30:00,19.57,19.843475654,0.2734756539999985,0.2734756539999985,0.0747889333307269,1.3974228615227313
2013-06-12 20:00:00,16.046999,18.6332562076,2.586257207599999,2.586257207599999,6.688726343862945,16.11676555597716
2013-06-12 20:30:00,16.686,16.576138183,-0.10986181699999875,0.10986181699999875,0.012069618834541215,0.6584071497063332
2013-06-12 21:00:00,14.114,16.670563356,2.556563355999998,2.556563355999998,6.536016193241973,18.113669803032437
2013-06-12 21:30:00,13.369,14.741084927,1.3720849269999995,1.3720849269999995,1.882617046900594,10.26318293814047
2013-06-12 22:00:00,13.981,13.5072754214,-0.4737245786000006,0.4737245786000006,0.22441497636974816,3.388345458836998
2013-06-12 22:30:00,12.985001,13.02891871285,0.0439177128499999,0.0439177128499999,0.0019287655019750464,0.33821878681410883
2013-06-12 23:00:00,11.214,11.667204111,0.4532041109999998,0.4532041109999998,0.20539396622730013,4.041413509898339
2013-06-12 23:30:00,12.773,10.023681668,-2.7493183319999996,2.7493183319999996,7.55875129067126,21.524452610976276
2013-06-13 00:00:00,10.544,10.1294976655,-0.41450233449999985,0.41450233449999985,0.17181218530594977,3.9311678158194217
2013-06-13 00:30:00,8.272,8.2249535862,-0.04704641380000041,0.04704641380000041,0.002213365051440869,0.5687429134429449
2013-06-13 01:00:00,9.011,7.291971103200001,-1.7190288967999985,1.7190288967999985,2.95506034803342,19.077004736433235
2013-06-13 01:30:00,8.991,7.251100351,-1.7398996489999998,1.7398996489999998,3.027250788590323,19.351569892114334
2013-06-13 02:00:00,6.8510004,7.267149757,0.4161493570000001,0.4161493570000001,0.17318028733151353,6.074285983109855
2013-06-13 02:30:00,6.403,6.5801778725,0.1771778725000006,0.1771778725000006,0.03139199850362647,2.767107176323608
2013-06-13 03:00:00,6.56,6.3985945839,-0.16140541610000003,0.16140541610000003,0.02605170834641415,2.4604484161585374
2013-06-13 03:30:00,6.92,6.4830427873,-0.4369572127000003,0.4369572127000003,0.19093160573055332,6.314410588150293
2013-06-13 04:00:00,6.629,6.7863218,0.15732180000000007,0.15732180000000007,0.02475014875524002,2.3732357821692576
2013-06-13 04:30:00,6.8470006,6.860493979,0.013493378999999806,0.013493378999999806,0.00018207127683763575,0.19706992577158247
2013-06-13 05:00:00,7.205,7.1293524470000005,-0.07564755299999959,0.07564755299999959,0.005722552274887747,1.0499313393476695
2013-06-13 05:30:00,7.032,7.553998583,0.5219985830000002,0.5219985830000002,0.27248252065400813,7.4231880403868065
2013-06-13 06:00:00,5.8650002,8.036750776,2.171750576,2.171750576,4.716500564356331,37.02899406550745
2013-06-13 06:30:00,8.352,8.87655614,0.5245561399999996,0.5245561399999996,0.2751591440116992,6.280605124521068
2013-06-13 07:00:00,11.139,13.404925444,2.2659254440000005,2.2659254440000005,5.134418117766599,20.342269898554633
2013-06-13 07:30:00,13.963999,14.765070886,0.8010718860000008,0.8010718860000008,0.6417161665395983,5.736693951353053
2013-06-13 08:00:00,12.856000900000002,13.3205124,0.46451149999999863,0.46451149999999863,0.21577093363224872,3.6131881415782927
2013-06-13 08:30:00,8.171,9.3013114,1.1303114,1.1303114,1.2776038609699603,13.833207685717785
2013-06-13 09:00:00,5.353000999999999,3.8077169999999994,-1.5452839999999997,1.5452839999999997,2.387902640655999,28.86762023769471
2013-06-13 09:30:00,1.7979998000000004,2.904813999999999,1.1068141999999987,1.1068141999999987,1.2250376733216373,61.558082486994635
2013-06-13 10:00:00,-5.835999999999999,-0.6462292999999999,5.1897706999999995,5.1897706999999995,26.933719918578486,88.92684544208362
2013-06-13 10:30:00,-7.174999000000001,-7.8863446,-0.7113455999999996,0.7113455999999996,0.5060125626393595,9.914225772017522
2013-06-13 11:00:00,-8.495000000000001,-7.0286162999999995,1.4663837000000015,1.4663837000000015,2.150281155625694,17.261726898175414
2013-06-13 11:30:00,-8.855002,-7.8439513000000005,1.0110507000000002,1.0110507000000002,1.0222235179704904,11.417848352829283
2013-06-13 12:00:00,-6.469000999999999,-8.559622,-2.0906210000000005,2.0906210000000005,4.370696165641002,32.3175247615513
2013-06-13 12:30:00,-9.827999999999998,-6.007509000000001,3.820490999999997,3.820490999999997,14.596151481080977,38.87353479853478
2013-06-13 13:00:00,-7.220001,-8.764242999999999,-1.5442419999999988,1.5442419999999988,2.3846833545639963,21.388390389419598
2013-06-13 13:30:00,-4.922000000000001,-5.726277999999999,-0.8042779999999983,0.8042779999999983,0.6468631012839973,16.340471353108455
2013-06-13 14:00:00,-3.7140000000000004,-2.7056959999999997,1.0083040000000008,1.0083040000000008,1.0166769564160014,27.14873451803987
2013-06-13 14:30:00,-4.407000000000001,-1.0827809999999998,3.324219000000001,3.324219000000001,11.050431959961008,75.43042886317224
2013-06-13 15:00:00,-2.8609990000000005,-0.8125663000000003,2.0484327,2.0484327,4.196076526429291,71.59851156886108
2013-06-13 15:30:00,-0.4189999999999996,1.4480075000000001,1.8670074999999997,1.8670074999999997,3.485717005056249,445.58651551312687
2013-06-13 16:00:00,5.510999699999999,4.115072099999999,-1.3959276000000003,1.3959276000000003,1.9486138644417608,25.329843512784084
2013-06-13 16:30:00,8.2340001,8.5583913,0.3243912000000009,0.3243912000000009,0.10522965063744057,3.939655040810613
2013-06-13 17:00:00,10.282001,10.98668133,0.7046803300000004,0.7046803300000004,0.4965743674889095,6.853532984484251
2013-06-13 17:30:00,12.424,13.52152559,1.09752559,1.09752559,1.2045624207048482,8.8339149227302
2013-06-13 18:00:00,20.801999,15.84415573,-4.957843269999998,4.957843269999998,24.580209889884273,23.8334944156088
2013-06-13 18:30:00,21.56,21.704985134,0.14498513400000235,0.14498513400000235,0.021020689080998637,0.6724727922078031
2013-06-13 19:00:00,18.224,20.636159097,2.412159097,2.412159097,5.818511509239856,13.236167125768217
2013-06-13 19:30:00,17.271,17.808838715,0.5378387149999995,0.5378387149999995,0.28927048335285066,3.114114498291931
2013-06-13 20:00:00,16.408998,17.057367460000002,0.6483694600000014,0.6483694600000014,0.4203829566606934,3.9513044001833713
2013-06-13 20:30:00,15.149,16.589428266,1.4404282659999996,1.4404282659999996,2.0748335894917656,9.508404950821834
2013-06-13 21:00:00,19.997002,15.67806275,-4.318939249999998,4.318939249999998,18.653236245190545,21.597933780273653
2013-06-13 21:30:00,18.053,17.907485719,-0.14551428100000052,0.14551428100000052,0.021174405974947113,0.8060393341826871
2013-06-13 22:00:00,14.964001,16.259771503,1.295770503,1.295770503,1.679021196444873,8.659251646668562
2013-06-13 22:30:00,15.949,13.880785314,-2.0682146859999992,2.0682146859999992,4.277511987386076,12.967676255564609
2013-06-13 23:00:00,10.978,13.712165,2.734165000000001,2.734165000000001,7.475658247225005,24.90585716888323
2013-06-13 23:30:00,9.058001,10.028255631999999,0.9702546319999978,0.9702546319999978,0.9413940509174512,10.711575677679852
2013-06-14 00:00:00,7.444,8.325133157,0.8811331569999998,0.8811331569999998,0.7763956403647864,11.836823710370767
2013-06-14 00:30:00,5.456,6.690631501,1.234631501,1.234631501,1.5243149432615128,22.628876484604106
2013-06-14 01:00:00,5.706,6.3400576939999995,0.6340576939999991,0.6340576939999991,0.4020291593205965,11.112122222222206
2013-06-14 01:30:00,7.034,5.899629865,-1.1343701350000002,1.1343701350000002,1.2867956031799186,16.126956710264434
2013-06-14 02:00:00,7.112,6.5343602899999995,-0.5776397100000006,0.5776397100000006,0.33366763456888476,8.122043166479198
2013-06-14 02:30:00,6.381,6.7245983229999995,0.34359832299999926,0.34359832299999926,0.11805980756841182,5.384709653659289
2013-06-14 03:00:00,5.477,6.546453059999999,1.069453059999999,1.069453059999999,1.1437298475433613,19.52625634471424
2013-06-14 03:30:00,5.52,6.1869351,0.6669351000000008,0.6669351000000008,0.44480242761201105,12.082157608695669
2013-06-14 04:00:00,5.927,6.151602189999999,0.2246021899999997,0.2246021899999997,0.05044614375279596,3.7894751138856035
2013-06-14 04:30:00,5.446,6.42622669,0.9802266900000003,0.9802266900000003,0.9608443637883567,17.999021116415726
2013-06-14 05:00:00,5.749,6.42371722,0.6747172200000007,0.6747172200000007,0.4552433269645293,11.736253609323374
2013-06-14 05:30:00,5.6819999999999995,6.716784016,1.0347840160000006,1.0347840160000006,1.0707779597690894,18.211615909890895
2013-06-14 06:00:00,7.0469995,7.14186904,0.09486953999999947,0.09486953999999947,0.009000229619811501,1.3462401976898037
2013-06-14 06:30:00,7.666,9.45201125,1.7860112499999996,1.7860112499999996,3.1898361851265613,23.29782481085311
2013-06-14 07:00:00,11.712999,12.85674054,1.1437415400000006,1.1437415400000006,1.308144710321573,9.764719863802608
2013-06-14 07:30:00,16.855000009999998,15.5460092,-1.3089908099999974,1.3089908099999974,1.7134569406644493,7.766186942885665
2013-06-14 08:00:00,11.551,15.7740746,4.2230746,4.2230746,17.834359077165164,36.56025106051424
2013-06-14 08:30:00,5.268999999999999,6.9722097000000005,1.7032097000000013,1.7032097000000013,2.9009232821740945,32.32510343518697
2013-06-14 09:00:00,0.09400100000000045,1.8509829999999994,1.756981999999999,1.756981999999999,3.0869857483239964,1869.1099030861274
2013-06-14 09:30:00,-4.3700006,-2.966194999999999,1.403805600000001,1.403805600000001,1.9706701625913627,32.123693529927685
2013-06-14 10:00:00,-5.585999999999999,-6.089948,-0.5039480000000003,0.5039480000000003,0.25396358670400027,9.02162549230219
2013-06-14 10:30:00,-7.135998500000001,-7.305436,-0.16943749999999902,0.16943749999999902,0.028709066406249668,2.3744049273552816
2013-06-14 11:00:00,-9.772000000000002,-7.889976000000001,1.8820240000000013,1.8820240000000013,3.542014336576005,19.25935325419567
2013-06-14 11:30:00,-9.895,-9.275099599999997,0.6199004000000023,0.6199004000000023,0.38427650592016294,6.264784234461873
2013-06-14 12:00:00,-10.268,-8.929585,1.3384150000000012,1.3384150000000012,1.7913547122250033,13.03481690689522
2013-06-14 12:30:00,-10.982,-8.7585425,2.2234574999999985,2.2234574999999985,4.943763254306243,20.24638044072117
2013-06-14 13:00:00,-9.217001,-8.605409599999998,0.6115914000000018,0.6115914000000018,0.3740440405539622,6.635470691605673
2013-06-14 13:30:00,-8.918999999999999,-7.0906839999999995,1.8283159999999992,1.8283159999999992,3.3427393958559968,20.499114250476506
2013-06-14 14:00:00,-7.4700013,-5.7475164,1.7224848999999995,1.7224848999999995,2.9669542307280086,23.058696120976574
2013-06-14 14:30:00,-6.717,-3.7151809999999994,3.0018190000000002,3.0018190000000002,9.010917308761002,44.68987643293138
2013-06-14 15:00:00,-3.504999999999999,-2.352949400000001,1.1520505999999981,1.1520505999999981,1.3272205849603558,32.86877603423676
2013-06-14 15:30:00,0.2279996000000004,0.4901257000000001,0.2621260999999997,0.2621260999999997,0.06871009230120984,114.96778941717407
2013-06-14 16:00:00,4.351000000000001,4.172698,-0.1783020000000013,0.1783020000000013,0.031791603204000464,4.097954493219978
2013-06-14 16:30:00,7.965,7.9318717,-0.033128299999999555,0.033128299999999555,0.0010974842608899706,0.41592341494035856
2013-06-14 17:00:00,14.588000995,11.393069899999999,-3.194931095000001,3.194931095000001,10.207584701797906,21.901089094352653
2013-06-14 17:30:00,16.738,17.42514512,0.6871451200000003,0.6871451200000003,0.4721684159398148,4.105300035846579
2013-06-14 18:00:00,17.193,19.71662931,2.523629309999997,2.523629309999997,6.368704894291061,14.678237131390661
2013-06-14 18:30:00,18.687,19.0462599735,0.3592599734999986,0.3592599734999986,0.1290677285592197,1.9225128351260157
2013-06-14 19:00:00,20.503,18.958551514,-1.5444484860000003,1.5444484860000003,2.385321125907693,7.5327926937521354
2013-06-14 19:30:00,18.614,19.52060496,0.9066049599999992,0.9066049599999992,0.8219325534966002,4.870554206511224
2013-06-14 20:00:00,17.442,18.115081983,0.6730819829999994,0.6730819829999994,0.4530393558392115,3.8589724974200172
2013-06-14 20:30:00,16.213999,17.379800864,1.1658018639999987,1.1658018639999987,1.3590939861058715,7.190094584315681
2013-06-14 21:00:00,15.768001,16.437330093,0.669329093,0.669329093,0.44800143473620263,4.2448569923353
2013-06-14 21:30:00,13.978,15.728298486,1.7502984860000002,1.7502984860000002,3.063544790093893,12.521809171555304
2013-06-14 22:00:00,13.374,14.102735057,0.7287350569999997,0.7287350569999997,0.5310547833007929,5.448893801405711
2013-06-14 22:30:00,13.216,12.973776604000001,-0.2422233959999982,0.2422233959999982,0.058672173569771946,1.8328041464890907
2013-06-14 23:00:00,11.715,12.100269,0.38526900000000097,0.38526900000000097,0.14843220236100074,3.288681177976961
2013-06-14 23:30:00,10.613,10.704944154,0.09194415400000011,0.09194415400000011,0.008453727454775736,0.8663351926882137
2013-06-15 00:00:00,9.051001,9.513608915,0.4626079150000013,0.4626079150000013,0.21400608302064844,5.111124338622892
2013-06-15 00:30:00,7.6530004,7.589188944,-0.06381145599999982,0.06381145599999982,0.004071901916839913,0.8338096519634288
2013-06-15 01:00:00,6.478,7.1186095410000005,0.6406095410000008,0.6406095410000008,0.4103805840202317,9.889001867860463
2013-06-15 01:30:00,6.225,6.56387291363,0.3388729136300004,0.3388729136300004,0.1148348515920857,5.443741584417677
2013-06-15 02:00:00,6.194,6.47541296,0.28141295999999993,0.28141295999999993,0.07919325405596156,4.543315466580561
2013-06-15 02:30:00,5.87,6.4617941178,0.5917941178000001,0.5917941178000001,0.35022027786268045,10.081671512776834
2013-06-15 03:00:00,6.967,6.410443151,-0.5565568489999997,0.5565568489999997,0.30975552616880847,7.9884720683220865
2013-06-15 03:30:00,7.978,6.934410983,-1.0435890169999995,1.0435890169999995,1.0890780364030253,13.080835008774121
2013-06-15 04:00:00,7.773,7.512641086,-0.26035891399999933,0.26035891399999933,0.06778676409925904,3.3495293194390756
2013-06-15 04:30:00,8.43,7.605652858,-0.8243471419999997,0.8243471419999997,0.6795482105235676,9.778732408066427
2013-06-15 05:00:00,9.969,8.139916265,-1.8290837349999993,1.8290837349999993,3.345547309641548,18.347715267328713
2013-06-15 05:30:00,7.8840003,9.40638755,1.5223872499999995,1.5223872499999995,2.317662938962561,19.309832471721233
2013-06-15 06:00:00,6.301,8.626639485,2.325639485,2.325639485,5.408599014191065,36.90905388033645
2013-06-15 06:30:00,6.316,8.058111610000001,1.7421116100000011,1.7421116100000011,3.0349528616967962,27.582514407853093
2013-06-15 07:00:00,7.799,8.463397669999999,0.6643976699999987,0.6643976699999987,0.4414242639014272,8.519011027054733
2013-06-15 07:30:00,8.3,9.663325949999999,1.3633259499999983,1.3633259499999983,1.8586576459433979,16.425613855421663
2013-06-15 08:00:00,7.839,10.4729094,2.6339094000000003,2.6339094000000003,6.937478727408362,33.600068886337546
2013-06-15 08:30:00,6.301000000000001,10.0331002,3.7321001999999988,3.7321001999999988,13.92857190284003,59.23028408189174
2013-06-15 09:00:00,3.7149991999999994,7.675423,3.960423800000001,3.960423800000001,15.684956675606447,106.60631636206008
2013-06-15 09:30:00,1.7669999999999995,3.3482000000000003,1.5812000000000008,1.5812000000000008,2.5001934400000025,89.48500282965486
2013-06-15 10:00:00,-2.096001000000001,1.102684,3.198685000000001,3.198685000000001,10.231585729225007,152.6089443659616
2013-06-15 10:30:00,-3.860999999999999,-2.7333634999999994,1.1276364999999995,1.1276364999999995,1.2715640761322489,29.205814555814552
2013-06-15 11:00:00,-2.6590003000000006,-4.065016999999999,-1.4060166999999986,1.4060166999999986,1.976882960678886,52.87764352640345
