timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-05-31 21:00:00,10.813999,11.395819304,0.581820303999999,0.581820303999999,0.3385148661466512,5.380251135588222
2013-05-31 21:30:00,11.66,11.1464221796,-0.5135778204000001,0.5135778204000001,0.26376217760681475,4.404612524871356
2013-05-31 22:00:00,10.132,11.316063843,1.1840638430000006,1.1840638430000006,1.40200718429993,11.686378237268068
2013-05-31 22:30:00,9.789,9.9591462339,0.1701462339000006,0.1701462339000006,0.028949740910353718,1.7381370303401842
2013-05-31 23:00:00,8.173,8.9358099183,0.7628099183000003,0.7628099183000003,0.5818789714568532,9.33329154900282
2013-05-31 23:30:00,7.808,7.180375119600001,-0.6276248803999991,0.6276248803999991,0.39391299049711315,8.038228488729498
2013-06-01 00:00:00,5.6309996,6.260405169,0.6294055690000002,0.6294055690000002,0.396151370288214,11.17751045480451
2013-06-01 00:30:00,4.7040005,5.468417466,0.7644169659999998,0.7644169659999998,0.5843332979086447,16.250358944477146
2013-06-01 01:00:00,5.421,4.554465772,-0.8665342279999999,0.8665342279999999,0.7508815682955559,15.984767164729751
2013-06-01 01:30:00,5.8389997,4.7954669483,-1.0435327517,1.0435327517,1.0889606038705737,17.871772654826476
2013-06-01 02:00:00,5.772,4.935330887,-0.8366691130000001,0.8366691130000001,0.700015204648207,14.49530687803188
2013-06-01 02:30:00,4.666,4.939175835,0.273175835,0.273175835,0.07462503682794722,5.854604264894983
2013-06-01 03:00:00,4.5099998,4.613333055,0.1033332549999999,0.1033332549999999,0.010677761588895005,2.2912030949535716
2013-06-01 03:30:00,4.537999999999999,4.509416730000001,-0.028583269999998606,0.028583269999998606,0.0008170033238928203,0.629864918466254
2013-06-01 04:00:00,4.087,4.592221164,0.505221164,0.505221164,0.2552484245535148,12.361662931245412
2013-06-01 04:30:00,4.175,4.624613848,0.44961384800000026,0.44961384800000026,0.20215261231336734,10.769193964071864
2013-06-01 05:00:00,4.649,4.8591562900000005,0.21015629000000047,0.21015629000000047,0.044165666226564294,4.5204622499462355
2013-06-01 05:30:00,6.4940004,5.38122156,-1.1127788399999998,1.1127788399999998,1.2382767467517453,17.135490783154246
2013-06-01 06:00:00,6.8,6.985981666,0.185981666,0.185981666,0.03458918008813555,2.7350244999999997
2013-06-01 06:30:00,9.461,7.79772653,-1.66327347,1.66327347,2.766478636005841,17.58031360321319
2013-06-01 07:00:00,8.95,9.65217396,0.7021739600000014,0.7021739600000014,0.49304827010208363,7.845519106145268
2013-06-01 07:30:00,9.259999994,9.57092353,0.31092353600000067,0.31092353600000067,0.09667344523874372,3.357705574529838
2013-06-01 08:00:00,6.7170004,8.870527540000001,2.1535271400000013,2.1535271400000013,4.6376791427165855,32.06084579063002
2013-06-01 08:30:00,4.615,6.5013115,1.8863114999999997,1.8863114999999997,3.558171075032249,40.873488624051994
2013-06-01 09:00:00,6.034999,4.204985999999999,-1.830013000000001,1.830013000000001,3.348947580169004,30.323335596244522
2013-06-01 09:30:00,4.245,4.398359699999999,0.15335969999999932,0.15335969999999932,0.023519197584089793,3.6127137809187118
2013-06-01 10:00:00,3.619999,2.809394600000001,-0.810604399999999,0.810604399999999,0.6570794932993583,22.392392926075367
2013-06-01 10:30:00,5.2999996,2.4924021000000005,-2.807597499999999,2.807597499999999,7.882603722006245,52.973541733852194
2013-06-01 11:00:00,3.4319990000000002,4.3367895,0.9047904999999998,0.9047904999999998,0.8186458488902497,26.36336723874336
2013-06-01 11:30:00,2.5620000000000003,2.0079790000000006,-0.5540209999999997,0.5540209999999997,0.3069392684409996,21.624551131928165
2013-06-01 12:00:00,5.218001,2.2919599999999996,-2.9260410000000006,2.9260410000000006,8.561715933681004,56.07589956383682
2013-06-01 12:30:00,5.105999999999999,4.095286999999999,-1.010713,1.010713,1.0215407683689999,19.794614179396792
2013-06-01 13:00:00,6.543999999999999,4.460558000000001,-2.083441999999998,2.083441999999998,4.340730567363992,31.8374388753056
2013-06-01 13:30:00,7.3059999,5.682386999999999,-1.6236129000000004,1.6236129000000004,2.636118849046411,22.223007421612483
2013-06-01 14:00:00,8.263,6.301232000000001,-1.9617679999999993,1.9617679999999993,3.8485336858239974,23.741595062326024
2013-06-01 14:30:00,8.608,7.595306400000001,-1.0126935999999995,1.0126935999999995,1.0255483274809591,11.764563197026016
2013-06-01 15:00:00,8.949000000000002,8.4723416,-0.4766584000000016,0.4766584000000016,0.22720323029056153,5.3263873058442455
2013-06-01 15:30:00,9.51000002,9.42766357,-0.08233644999999967,0.08233644999999967,0.006779290998602446,0.8657881159499691
2013-06-01 16:00:00,10.988000004,10.523667249999999,-0.46433275400000085,0.46433275400000085,0.2156049064372253,4.225816835010631
2013-06-01 16:30:00,12.2429995,12.93882638,0.6958268800000003,0.6958268800000003,0.48417504693053476,5.6834673561817945
2013-06-01 17:00:00,14.809,14.841263438,0.03226343800000109,0.03226343800000109,0.0010409294315799143,0.217863718009326
2013-06-01 17:30:00,16.22,16.751865407,0.5318654070000015,0.5318654070000015,0.28288081116327723,3.2790715598027225
2013-06-01 18:00:00,17.288,16.819452479,-0.4685475210000014,0.4685475210000014,0.21953677943524677,2.7102471136048205
2013-06-01 18:30:00,18.496,16.6431269195,-1.8528730805000002,1.8528730805000002,3.4331386524415604,10.017696153222321
2013-06-01 19:00:00,19.869001,16.8082882697,-3.0607127303000006,3.0607127303000006,9.367962417420484,15.404462108084852
2013-06-01 19:30:00,17.847,17.400575619999998,-0.4464243800000034,0.4464243800000034,0.19929472705838744,2.5013973216787324
2013-06-01 20:00:00,15.506,15.78672514,0.2807251399999995,0.2807251399999995,0.07880660422801931,1.81042912420998
2013-06-01 20:30:00,14.5730000002,14.208332304,-0.3646676961999997,0.3646676961999997,0.13298252865181528,2.502351583030227
2013-06-01 21:00:00,13.020000000000001,13.5749368,0.5549367999999983,0.5549367999999983,0.30795485199423817,4.262187403993843
2013-06-01 21:30:00,11.654,12.511058893000001,0.8570588930000014,0.8570588930000014,0.7345499460703878,7.354203646816555
2013-06-01 22:00:00,10.217,11.527465508999999,1.3104655089999984,1.3104655089999984,1.7173198502786249,12.826323862190451
2013-06-01 22:30:00,10.628,9.9858484846,-0.6421515154000002,0.6421515154000002,0.41235856873051663,6.042072971396313
2013-06-01 23:00:00,10.645,9.3836364224,-1.2613635775999992,1.2613635775999992,1.5910380748958692,11.849352537341467
2013-06-01 23:30:00,8.525,8.665309795,0.1403097950000003,0.1403097950000003,0.01968683857294211,1.6458626979472175
2013-06-02 00:00:00,8.561,6.97541085666,-1.58558914334,1.58558914334,2.514092931477675,18.52107397897442
2013-06-02 00:30:00,6.7530003,6.6350327319,-0.11796756810000009,0.11796756810000009,0.013916347123428157,1.7468912018262475
2013-06-02 01:00:00,6.1590004,5.57787926407,-0.5811211359300001,0.5811211359300001,0.3377017746245737,9.435315768610767
2013-06-02 01:30:00,6.236,5.14022739676,-1.0957726032399995,1.0957726032399995,1.2007175980113654,17.571722309813975
2013-06-02 02:00:00,6.344,5.1172996878,-1.2267003122000002,1.2267003122000002,1.504793655951578,19.336385753467848
2013-06-02 02:30:00,6.004,5.149499136499999,-0.8545008635000002,0.8545008635000002,0.730171725722246,14.232192929713527
2013-06-02 03:00:00,6.2720003,5.051815823,-1.220184477,1.220184477,1.4888501579117637,19.45447096040477
2013-06-02 03:30:00,6.068000400000001,5.201900107,-0.8661002930000006,0.8661002930000006,0.7501297175346868,14.273240539008542
2013-06-02 04:00:00,6.257,5.23466134,-1.02233866,1.02233866,1.0451763357305954,16.339118747003354
2013-06-02 04:30:00,5.752,5.4405110400000005,-0.31148895999999926,0.31148895999999926,0.09702537220188114,5.4153157162725885
2013-06-02 05:00:00,5.4240003,5.505165694,0.08116539400000011,0.08116539400000011,0.006587821183175254,1.4964120485022854
2013-06-02 05:30:00,5.674,5.667369852999999,-0.006630147000000974,0.006630147000000974,4.395884924162192e-05,0.11685137469159276
2013-06-02 06:00:00,6.7019997,6.210450453,-0.491549247,0.491549247,0.24162066222626702,7.334366890526718
2013-06-02 06:30:00,6.7999998,7.31867497,0.5186751699999999,0.5186751699999999,0.26902393197452873,7.62757625375224
2013-06-02 07:00:00,7.6790000002,7.892196196,0.21319619580000015,0.21319619580000015,0.045452617903592,2.7763536371200344
2013-06-02 07:30:00,9.103,8.730118990000001,-0.3728810099999986,0.3728810099999986,0.13904024761861908,4.096243106668116
2013-06-02 08:00:00,9.074999499999999,9.737203000000001,0.6622035000000022,0.6622035000000022,0.4385134754122529,7.297008666501879
2013-06-02 08:30:00,11.196,9.90760871,-1.2883912899999999,1.2883912899999999,1.6599521161478636,11.507603519113967
2013-06-02 09:00:00,11.453999999999999,11.32780774,-0.12619225999999806,0.12619225999999806,0.01592448648390711,1.1017309236947623
2013-06-02 09:30:00,9.915,11.4347298,1.5197298000000004,1.5197298000000004,2.309578665008041,15.327582450832079
2013-06-02 10:00:00,7.984,10.28681806,2.30281806,2.30281806,5.302971017462163,28.84291157314629
2013-06-02 10:30:00,10.759,7.8911052999999995,-2.867894700000001,2.867894700000001,8.224820010288095,26.655773770796547
2013-06-02 11:00:00,15.0120000005,10.489455900000001,-4.522544100499999,4.522544100499999,20.453405140967348,30.12619304789081
2013-06-02 11:30:00,14.747000001,13.94303445,-0.8039655509999992,0.8039655509999992,0.6463606071947323,5.4517227296771
2013-06-02 12:00:00,18.405,14.10553433,-4.299465670000002,4.299465670000002,18.485405047508564,23.360313338766648
2013-06-02 12:30:00,16.366999999999997,16.76857312,0.4015731200000019,0.4015731200000019,0.16126097070653592,2.4535536139793606
2013-06-02 13:00:00,14.205999,15.3524397,1.1464406999999994,1.1464406999999994,1.3143262786164887,8.070116716184476
2013-06-02 13:30:00,16.531,13.601239470000001,-2.9297605299999976,2.9297605299999976,8.583496763145867,17.722826991712527
2013-06-02 14:00:00,14.253001,15.22842137,0.9754203700000001,0.9754203700000001,0.9514448982109371,6.8436139869772
2013-06-02 14:30:00,10.794000100000002,13.813705,3.019704899999999,3.019704899999999,9.118617683084004,27.975772392294108
2013-06-02 15:00:00,9.622999,11.1574046,1.5344055999999995,1.5344055999999995,2.3544005453113583,15.945191306784917
2013-06-02 15:30:00,8.161,10.3413857,2.1803857000000004,2.1803857000000004,4.754081800764492,26.717138831025615
2013-06-02 16:00:00,12.036001,9.791812,-2.2441890000000004,2.2441890000000004,5.036384267721002,18.645636536587197
2013-06-02 16:30:00,15.069,13.907316999999999,-1.1616830000000018,1.1616830000000018,1.3495073924890042,7.709091512376413
2013-06-02 17:00:00,20.425,17.68039563,-2.744604370000001,2.744604370000001,7.532853147823103,13.43747549571604
2013-06-02 17:30:00,25.639,21.901052,-3.7379479999999994,3.7379479999999994,13.972255250703995,14.579148952767266
2013-06-02 18:00:00,24.886,24.321870943999997,-0.5641290560000023,0.5641290560000023,0.31824159182345374,2.2668530740175292
2013-06-02 18:30:00,25.637001,22.435404656,-3.201596344000002,3.201596344000002,10.25021914991418,12.488185899747018
2013-06-02 19:00:00,21.190999,22.055059055,0.8640600549999995,0.8640600549999995,0.7465997786466021,4.077486177032048
2013-06-02 19:30:00,19.113,18.875645865,-0.23735413500000035,0.23735413500000035,0.05633698540159839,1.2418465703971138
2013-06-02 20:00:00,18.0,17.45316145,-0.5468385500000004,0.5468385500000004,0.2990323997661029,3.0379919444444465
2013-06-02 20:30:00,19.734,16.75427014,-2.9797298600000026,2.9797298600000026,8.878790038575636,15.099472281341859
2013-06-02 21:00:00,20.114,17.49631227,-2.61768773,2.61768773,6.852289051792553,13.014257382917371
2013-06-02 21:30:00,18.777,17.517732879999997,-1.259267120000004,1.259267120000004,1.5857536795131046,6.706434041646717
2013-06-02 22:00:00,18.991,16.69018293,-2.300817070000001,2.300817070000001,5.293759189603389,12.115302353746515
2013-06-02 22:30:00,17.869999999999997,16.508678097,-1.3613219029999968,1.3613219029999968,1.8531973235875328,7.617917756015652
2013-06-02 23:00:00,17.038,15.309854743999999,-1.7281452560000012,1.7281452560000012,2.9864860258353096,10.14288799154831
2013-06-02 23:30:00,11.12,13.578169788,2.458169788000001,2.458169788000001,6.04259870663597,22.1058434172662
2013-06-03 00:00:00,8.618,8.4774779045,-0.14052209549999972,0.14052209549999972,0.01974645932371104,1.6305650440937542
2013-06-03 00:30:00,8.549999999999999,6.378108512000001,-2.171891487999998,2.171891487999998,4.7171126356468465,25.402239625730978
2013-06-03 01:00:00,8.3359995,6.298301132,-2.037698368,2.037698368,4.1522146389498635,24.444559623594028
2013-06-03 01:30:00,8.524,6.157019171,-2.366980828999999,2.366980828999999,5.602598244853524,27.768428308305953
2013-06-03 02:00:00,7.702,6.2882683969999995,-1.4137316030000004,1.4137316030000004,1.9986370453209508,18.355383056349005
2013-06-03 02:30:00,6.8640003,6.034355738,-0.8296445619999995,0.8296445619999995,0.6883100992561709,12.086895771260375
2013-06-03 03:00:00,6.3830004,5.708214985,-0.6747854150000006,0.6747854150000006,0.45533535629672295,10.571602267172043
2013-06-03 03:30:00,6.067,5.53825697,-0.5287430300000002,0.5287430300000002,0.27956919177358114,8.715065600791169
2013-06-03 04:00:00,6.3469996,5.500670039999999,-0.8463295600000009,0.8463295600000009,0.7162737241297952,13.334325088030585
2013-06-03 04:30:00,6.2720003,5.7778097200000005,-0.4941905799999997,0.4941905799999997,0.24422432936073613,7.879313717507311
2013-06-03 05:00:00,6.6390004,6.207758148,-0.43124225199999966,0.43124225199999966,0.18596987991003122,6.495590089134498
2013-06-03 05:30:00,8.003,7.117845536,-0.8851544640000002,0.8851544640000002,0.7834984251391276,11.060283193802327
2013-06-03 06:00:00,9.568001,8.780710755,-0.7872902450000012,0.7872902450000012,0.6198259298721619,8.228367085245928
2013-06-03 06:30:00,14.0390005,10.647537357000001,-3.3914631429999993,3.3914631429999993,11.502022250327434,24.157440146825262
2013-06-03 07:00:00,15.6970005,14.346130715,-1.3508697850000004,1.3508697850000004,1.8248491760259473,8.605910313884493
2013-06-03 07:30:00,14.0720005,15.747112564,1.6751120640000003,1.6751120640000003,2.806000426958341,11.903865864700618
2013-06-03 08:00:00,16.126,13.60898265,-2.5170173500000015,2.5170173500000015,6.33537634020103,15.60844195708794
2013-06-03 08:30:00,12.798,12.958707599999999,0.1607075999999985,0.1607075999999985,0.02582693269775952,1.2557243319268518
2013-06-03 09:00:00,8.045,9.4420179,1.3970178999999998,1.3970178999999998,1.9516590129204094,17.365045369794903
2013-06-03 09:30:00,3.4460000000000006,4.9421765,1.4961764999999998,1.4961764999999998,2.2385441191522495,43.41777423099244
2013-06-03 10:00:00,3.224,1.4283860000000006,-1.7956139999999996,1.7956139999999996,3.2242296369959984,55.69522332506202
2013-06-03 10:30:00,1.0709999999999997,0.9614419999999999,-0.10955799999999982,0.10955799999999982,0.012002955363999961,10.229505135387475
2013-06-03 11:00:00,1.705,0.0032180000000003872,-1.7017819999999997,1.7017819999999997,2.896061975523999,99.81126099706744
2013-06-03 11:30:00,-1.042000999999999,0.6640510000000006,1.7060519999999997,1.7060519999999997,2.910613426703999,163.72844171934588
2013-06-03 12:00:00,-1.8629999999999995,-0.6348789999999997,1.2281209999999998,1.2281209999999998,1.5082811906409994,65.92168545356951
2013-06-03 12:30:00,-2.375,-1.4410735,0.9339265000000001,0.9339265000000001,0.8722187074022502,39.32322105263159
2013-06-03 13:00:00,-2.5330005,-1.9318940000000007,0.6011064999999993,0.6011064999999993,0.36132902434224917,23.731005974929705
2013-06-03 13:30:00,-1.3939993999999993,-1.8321014,-0.43810200000000066,0.43810200000000066,0.19193336240400058,31.427703627419127
2013-06-03 14:00:00,-0.41000000000000014,-0.5703904,-0.16039039999999982,0.16039039999999982,0.025725080412159942,39.1196097560975
2013-06-03 14:30:00,0.03800060000000016,0.8309669999999993,0.7929663999999992,0.7929663999999992,0.6287957115289587,2086.7207359883682
2013-06-03 15:00:00,1.8989997,1.9257825000000004,0.02678280000000033,0.02678280000000033,0.0007173183758400176,1.4103635719373904
2013-06-03 15:30:00,3.7059999999999995,3.6152961999999995,-0.0907038,0.0907038,0.00822717933444,2.4474851592012956
2013-06-03 16:00:00,6.9579999,6.0601246,-0.8978752999999999,0.8978752999999999,0.8061800543500899,12.904215477209192
2013-06-03 16:30:00,9.126999999999999,9.1903398,0.06333980000000139,0.06333980000000139,0.004011930264040176,0.6939826887257741
2013-06-03 17:00:00,12.518,12.508812356,-0.009187644000000716,0.009187644000000716,8.441280227074916e-05,0.07339546253395683
2013-06-03 17:30:00,17.189,16.677765912999998,-0.5112340870000018,0.5112340870000018,0.26136029171072545,2.974193303857129
2013-06-03 18:00:00,19.680999,19.589545252,-0.09145374799999928,0.09145374799999928,0.008363788023247372,0.4646804158670974
2013-06-03 18:30:00,19.553999,20.13689074,0.5828917399999973,0.5828917399999973,0.33976278056022446,2.980933669885108
2013-06-03 19:00:00,19.279,18.925869205999998,-0.3531307940000019,0.3531307940000019,0.12470135767107178,1.8316862596607808
2013-06-03 19:30:00,17.549,18.211695744,0.6626957440000005,0.6626957440000005,0.43916564911571426,3.776259296826033
2013-06-03 20:00:00,16.413999999999998,16.868311162999998,0.45431116299999985,0.45431116299999985,0.20639863282641244,2.7678272389423655
2013-06-03 20:30:00,19.931,15.891764605,-4.039235395,4.039235395,16.315422576220808,20.26609500275952
2013-06-03 21:00:00,18.668,17.9924092345,-0.6755907655000009,0.6755907655000009,0.45642288242887713,3.6189777453396235
2013-06-03 21:30:00,18.725,16.921519932000002,-1.803480067999999,1.803480067999999,3.252540355673281,9.631402232309739
2013-06-03 22:00:00,16.793001,16.773613996999998,-0.019387003000002068,0.019387003000002068,0.00037585588532208916,0.11544692339387146
2013-06-03 22:30:00,16.027,15.430349551,-0.5966504490000002,0.5966504490000002,0.3559917582919018,3.7227831097522937
2013-06-03 23:00:00,13.378,13.764506928000001,0.3865069280000011,0.3865069280000011,0.14938760539199802,2.889123396621327
2013-06-03 23:30:00,10.012,10.428044303,0.4160443029999996,0.4160443029999996,0.1730928620587555,4.1554564822213305
2013-06-04 00:00:00,8.457,7.561370169,-0.8956298310000008,0.8956298310000008,0.8021527941770901,10.590396488116362
2013-06-04 00:30:00,7.406,6.5507292914,-0.8552707086,0.8552707086,0.7314879849891461,11.54834875236295
2013-06-04 01:00:00,7.404000300200001,5.782295634,-1.6217046662000012,1.6217046662000012,2.6299260243748575,21.903087526295682
2013-06-04 01:30:00,7.957,5.894812875,-2.0621871249999995,2.0621871249999995,4.252615738515764,25.91664100791755
2013-06-04 02:00:00,6.386,6.130371007,-0.2556289930000002,0.2556289930000002,0.06534618206219414,4.002959489508302
2013-06-04 02:30:00,5.46,5.5653173460000005,0.10531734600000053,0.10531734600000053,0.011091743368483828,1.9288891208791306
2013-06-04 03:00:00,5.101,5.159877904,0.058877904000000036,0.058877904000000036,0.00346660757943322,1.1542423838463054
2013-06-04 03:30:00,5.475,4.94813982,-0.5268601799999999,0.5268601799999999,0.2775816492696323,9.62301698630137
2013-06-04 04:00:00,5.5969996,5.069055747,-0.527943853,0.527943853,0.27872471192048565,9.432622668045216
2013-06-04 04:30:00,5.7759995,5.352070083,-0.4239294170000001,0.4239294170000001,0.17971615059795995,7.339498852103434
2013-06-04 05:00:00,5.5550003,5.870215744,0.31521544400000057,0.31521544400000057,0.09936077613611749,5.674445130092983
2013-06-04 05:30:00,7.798,6.50684386,-1.29115614,1.29115614,1.6670841778596996,16.55752936650423
2013-06-04 06:00:00,9.915999,8.86509499,-1.05090401,1.05090401,1.1043992382340801,10.598064905008563
2013-06-04 06:30:00,11.598,11.28261689,-0.31538311000000085,0.31538311000000085,0.09946650607327263,2.719288756682194
2013-06-04 07:00:00,14.416,13.30394367,-1.1120563299999997,1.1120563299999997,1.2366692810930682,7.714042244728078
2013-06-04 07:30:00,17.537,15.19433104,-2.3426689599999992,2.3426689599999992,5.488097856147478,13.358436220562236
2013-06-04 08:00:00,15.906,15.6469723,-0.25902770000000075,0.25902770000000075,0.06709534936729039,1.6284905067270257
2013-06-04 08:30:00,12.684999,12.983230299999999,0.2982312999999994,0.2982312999999994,0.08894190829968966,2.351054974462351
2013-06-04 09:00:00,6.433000999999999,9.1228345,2.6898335000000007,2.6898335000000007,7.235204257722254,41.81304339918494
2013-06-04 09:30:00,2.1600003,3.913869000000001,1.7538687000000008,1.7538687000000008,3.0760554168396927,81.19761372255368
2013-06-04 10:00:00,0.8579996999999997,0.7609883000000002,-0.09701139999999953,0.09701139999999953,0.009411211729959908,11.306693930079412
2013-06-04 10:30:00,-1.7410005000000002,-0.45939010000000025,1.2816104,1.2816104,1.6425252173881597,73.61344238557082
2013-06-04 11:00:00,-1.1919996999999993,-1.9779460000000002,-0.7859463000000009,0.7859463000000009,0.6177115864836914,65.9351088762859
2013-06-04 11:30:00,-1.0970000000000004,-1.5119116000000004,-0.41491159999999994,0.41491159999999994,0.17215163581455994,37.82238833181402
2013-06-04 12:00:00,-2.4140000000000006,-0.8523540000000001,1.5616460000000005,1.5616460000000005,2.4387382293160016,64.69121789560896
2013-06-04 12:30:00,-4.314,-2.4666049999999995,1.8473950000000006,1.8473950000000006,3.412868286025002,42.823249884098296
2013-06-04 13:00:00,-3.92,-2.760916400000001,1.1590835999999989,1.1590835999999989,1.3434747917889573,29.56845918367344
2013-06-04 13:30:00,-2.8210000000000006,-2.5405419999999994,0.2804580000000012,0.2804580000000012,0.07865668976400067,9.941793690180829
2013-06-04 14:00:00,-2.0709999999999997,-1.7055346,0.3654653999999997,0.3654653999999997,0.1335649585971598,17.646808305166577
2013-06-04 14:30:00,1.2200004,-0.5375956999999998,-1.7575960999999998,1.7575960999999998,3.089144050735209,144.0652068638666
2013-06-04 15:00:00,1.197,1.9656449999999994,0.7686449999999994,0.7686449999999994,0.590815136024999,64.21428571428565
2013-06-04 15:30:00,2.135,3.2021945,1.0671945000000003,1.0671945000000003,1.1389041008302505,49.98569086651056
2013-06-04 16:00:00,4.6130002999999995,4.9811737,0.36817340000000076,0.36817340000000076,0.13555165246756057,7.981213441499252
2013-06-04 16:30:00,7.719,7.5490566,-0.1699434000000002,0.1699434000000002,0.028880759203560064,2.2016245627672
2013-06-04 17:00:00,11.483998999999999,10.955615969999998,-0.5283830300000005,0.5283830300000005,0.27918862639198144,4.601036886192698
2013-06-04 17:30:00,16.880001,15.202281755,-1.6777192450000005,1.6777192450000005,2.8147418650433718,9.939094464508624
2013-06-04 18:00:00,19.168002,18.675086269,-0.4929157310000001,0.4929157310000001,0.24296591786726443,2.5715550895706296
2013-06-04 18:30:00,19.950998,19.1327791537,-0.8182188462999989,0.8182188462999989,0.6694820804405012,4.101142440593693
2013-06-04 19:00:00,19.902,18.785839847,-1.1161601530000027,1.1161601530000027,1.2458134871449895,5.608281343583573
2013-06-04 19:30:00,19.77,18.450599784,-1.3194002159999982,1.3194002159999982,1.740816929980842,6.673749195751129
2013-06-04 20:00:00,19.3930020002,18.32401867,-1.0689833301999982,1.0689833301999982,1.1427253602454785,5.51221172559552
2013-06-04 20:30:00,17.107,18.020386343,0.9133863429999991,0.9133863429999991,0.834274611578912,5.339254942421226
2013-06-04 21:00:00,18.143,16.26830323,-1.87469677,1.87469677,3.5144879794484325,10.332892961472744
2013-06-04 21:30:00,15.556999,16.403128080000002,0.8461290800000025,0.8461290800000025,0.7159344200216506,5.438896537821996
2013-06-04 22:00:00,14.359,14.694890965999999,0.3358909659999991,0.3358909659999991,0.11282274104041257,2.3392364788634246
2013-06-04 22:30:00,13.729,13.20094239,-0.5280576099999994,0.5280576099999994,0.2788448394789115,3.8462933207079866
2013-06-04 23:00:00,12.858,11.736653914,-1.1213460860000009,1.1213460860000009,1.2574170445875212,8.720999268937632
2013-06-04 23:30:00,7.535,9.8205489939,2.285548993899999,2.285548993899999,5.2237342035172984,30.3324352209688
2013-06-05 00:00:00,6.1270003,6.671034721,0.5440344210000001,0.5440344210000001,0.29597345123280533,8.879294832089368
2013-06-05 00:30:00,6.045,5.710676992200001,-0.33432300779999924,0.33432300779999924,0.11177187354443835,5.530570848635223
2013-06-05 01:00:00,6.722,5.462545471,-1.259454529,1.259454529,1.5862257106186122,18.736306590300504
2013-06-05 01:30:00,5.911,5.677412835999999,-0.23358716400000024,0.23358716400000024,0.05456296318556301,3.951736829639659
2013-06-05 02:00:00,5.979,5.430221512,-0.548778488,0.548778488,0.3011578288915661,9.178432647599932
2013-06-05 02:30:00,4.499,5.3618255260000005,0.8628255260000008,0.8628255260000008,0.7444678883171781,19.17816239164261
2013-06-05 03:00:00,5.249,4.87089849,-0.3781015099999996,0.3781015099999996,0.14296075186427978,7.203305582015615
2013-06-05 03:30:00,4.9699997,4.983764987,0.013765287000000015,0.013765287000000015,0.0001894831261923694,0.276967561989994
2013-06-05 04:00:00,5.501,5.0294895,-0.47151049999999994,0.47151049999999994,0.22232215161024996,8.57135975277222
2013-06-05 04:30:00,5.6299996,5.441037696,-0.18896190399999924,0.18896190399999924,0.03570660116330493,3.3563395635054616
2013-06-05 05:00:00,6.063,6.035454557,-0.02754544299999928,0.02754544299999928,0.0007587514300662094,0.4543203529605687
2013-06-05 05:30:00,7.271,7.106248953000001,-0.16475104699999932,0.16475104699999932,0.027142907487595985,2.2658650391968
2013-06-05 06:00:00,8.25,8.71303886,0.4630388599999993,0.4630388599999993,0.21440498587009893,5.612592242424234
2013-06-05 06:30:00,12.7630005,10.178928379999999,-2.584072120000002,2.584072120000002,6.677428721361304,20.24658793988139
2013-06-05 07:00:00,13.9869995,14.04525235,0.05825285000000058,0.05825285000000058,0.0033933945331225675,0.4164785306527006
2013-06-05 07:30:00,14.921000000000001,15.045504095,0.12450409499999893,0.12450409499999893,0.015501269671768758,0.8344219221231748
2013-06-05 08:00:00,13.651001,14.57681026,0.9258092599999994,0.9258092599999994,0.8571227859017465,6.781988075453217
2013-06-05 08:30:00,10.903,11.9100769,1.0070768999999995,1.0070768999999995,1.014203882513609,9.236695404934418
2013-06-05 09:00:00,8.942999,9.092885500000001,0.14988650000000092,0.14988650000000092,0.022465962882250275,1.6760205385240559
2013-06-05 09:30:00,8.590000100000001,7.3295151,-1.260485000000001,1.260485000000001,1.5888224352250024,14.673864788429988
2013-06-05 10:00:00,7.1260010000000005,7.035033,-0.09096800000000016,0.09096800000000016,0.00827517702400003,1.2765645135329078
2013-06-05 10:30:00,7.4570003,5.674379,-1.7826212999999997,1.7826212999999997,3.177738699213689,23.90534032833551
2013-06-05 11:00:00,-0.29299999999999926,4.891462,5.184461999999999,5.184461999999999,26.87864622944399,1769.4409556314035
2013-06-05 11:30:00,1.0550000000000015,-0.20454800000000084,-1.2595480000000023,1.2595480000000023,1.5864611643040059,119.38843601895739
2013-06-05 12:00:00,2.8810000000000002,0.8476309999999998,-2.0333690000000004,2.0333690000000004,4.134589490161002,70.57858382506075
2013-06-05 12:30:00,-0.3420009999999998,1.5900716,1.9320725999999997,1.9320725999999997,3.732904531670759,564.9318569243952
2013-06-05 13:00:00,3.3339996999999997,-0.41315599999999897,-3.7471556999999986,3.7471556999999986,14.041175840042479,112.39220267476327
2013-06-05 13:30:00,7.0449995,3.492864,-3.5521355000000003,3.5521355000000003,12.617666610360253,50.420663621054906
2013-06-05 14:00:00,6.019,5.845919,-0.17308099999999982,0.17308099999999982,0.029957032560999935,2.8755773384283074
2013-06-05 14:30:00,7.330000200000001,5.530702400000001,-1.7992977999999997,1.7992977999999997,3.237472573084839,24.547036165155898
2013-06-05 15:00:00,6.457999999999999,6.956950600000001,0.49895060000000147,0.49895060000000147,0.24895170124036145,7.7260854753793975
2013-06-05 15:30:00,6.246,6.7169422999999995,0.47094229999999904,0.47094229999999904,0.2217866499292891,7.539902337495981
2013-06-05 16:00:00,9.475,7.7227711999999995,-1.7522288000000001,1.7522288000000001,3.0703057675494403,18.493179947229553
