timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-05 00:00:00,8.601,7.445567131,-1.155432869000001,1.155432869000001,1.3350251147655736,13.433703860016289
2013-06-05 00:30:00,6.8960004,7.417596223,0.5215958230000002,0.5215958230000002,0.2720622025710475,7.56374409433039
2013-06-05 01:00:00,6.1260004,6.0002570336,-0.12574336640000006,0.12574336640000006,0.015811394193604663,2.0526176655163137
2013-06-05 01:30:00,5.3989997004,5.590035736,0.19103603559999982,0.19103603559999982,0.036494766897764395,3.5383598110932732
2013-06-05 02:00:00,6.5400000004,5.242781572599999,-1.2972184278000007,1.2972184278000007,1.6827756494239057,19.835144154750157
2013-06-05 02:30:00,5.412,5.686806718,0.2748067179999998,0.2748067179999998,0.0755187322579314,5.0777294530672545
2013-06-05 03:00:00,5.555,5.18504731,-0.36995268999999986,0.36995268999999986,0.136864992838236,6.659814401440142
2013-06-05 03:30:00,5.9950004003999995,5.238261785,-0.7567386153999998,0.7567386153999998,0.5726533320375088,12.62282843800158
2013-06-05 04:00:00,6.0659995,5.652263287,-0.41373621299999996,0.41373621299999996,0.17117765394758133,6.820577762988604
2013-06-05 04:30:00,5.3230000003999995,5.992811585,0.6698115846000006,0.6698115846000006,0.4486475588643637,12.583347445982854
2013-06-05 05:00:00,5.692,5.960116284000001,0.2681162840000004,0.2681162840000004,0.07188634174596889,4.710405551651449
2013-06-05 05:30:00,6.7070000004,6.470439716,-0.23656028440000032,0.23656028440000032,0.055960768155409034,3.5270655193960345
2013-06-05 06:00:00,6.328,7.623139305,1.2951393049999993,1.2951393049999993,1.6773858193558813,20.46680317635903
2013-06-05 06:30:00,7.0860000009999995,8.402536774000001,1.316536773000002,1.316536773000002,1.7332690746612587,18.579406898309454
2013-06-05 07:00:00,13.458,10.055599469999999,-3.4024005300000013,3.4024005300000013,11.57632936654429,25.281620820329927
2013-06-05 07:30:00,15.901,15.980017389999999,0.07901738999999885,0.07901738999999885,0.006243747922411919,0.4969334633041875
2013-06-05 08:00:00,11.536,15.96638867,4.430388670000001,4.430388670000001,19.62834376726438,38.40489485090154
2013-06-05 08:30:00,10.953999999999999,10.087933999999999,-0.866066,0.866066,0.750070316356,7.906390359685961
2013-06-05 09:00:00,6.208,8.4543269,2.2463268999999997,2.2463268999999997,5.045984541663609,36.18438949742268
2013-06-05 09:30:00,7.516,4.463843000000001,-3.0521569999999993,3.0521569999999993,9.315662352648996,40.60879457158062
2013-06-05 10:00:00,6.411,5.291699599999999,-1.1193004000000002,1.1193004000000002,1.2528333854401605,17.45906098892529
2013-06-05 10:30:00,0.6179997000000004,4.7057188000000005,4.0877191,4.0877191,16.70944744050481,661.4435411538221
2013-06-05 11:00:00,-2.329001,-0.8277042999999997,1.5012967000000002,1.5012967000000002,2.2538917814308905,64.46097275183654
2013-06-05 11:30:00,0.29300000000000015,-2.8431272000000005,-3.1361272000000007,3.1361272000000007,9.835293814579844,1070.350580204778
2013-06-05 12:00:00,-1.5129995999999988,-0.06681669999999951,1.4461828999999993,1.4461828999999993,2.0914449802524078,95.58382566657654
2013-06-05 12:30:00,-1.3960000000000008,-2.1882230000000007,-0.7922229999999999,0.7922229999999999,0.6276172817289999,56.7494985673352
2013-06-05 13:00:00,3.2090000000000005,-1.3696930000000007,-4.578693000000001,4.578693000000001,20.96442958824901,142.68286070426925
2013-06-05 13:30:00,3.9199997999999994,2.509842999999999,-1.4101568000000002,1.4101568000000002,1.9885422005862405,35.97338959047907
2013-06-05 14:00:00,3.5009999999999994,3.3547753999999994,-0.14622460000000004,0.14622460000000004,0.021381633645160013,4.17665238503285
2013-06-05 14:30:00,3.2560000000000002,3.695102500000001,0.4391025000000006,0.4391025000000006,0.19281100550625055,13.485949017199037
2013-06-05 15:00:00,2.8489996,4.0889802,1.2399806,1.2399806,1.53755188837636,43.52336869404966
2013-06-05 15:30:00,5.512999000000001,3.9096697000000002,-1.6033293000000004,1.6033293000000004,2.5706648442384914,29.08270616410415
2013-06-05 16:00:00,7.469999999999999,6.7854834,-0.6845165999999985,0.6845165999999985,0.46856297567555794,9.16354216867468
2013-06-05 16:30:00,10.284,9.3199772,-0.9640228000000004,0.9640228000000004,0.9293399589198408,9.374006223259435
2013-06-05 17:00:00,14.609999998000001,14.044488770000001,-0.5655112280000001,0.5655112280000001,0.3198029489940681,3.8707134023094754
2013-06-05 17:30:00,13.4510010004,19.059038067000003,5.608037066600003,5.608037066600003,31.45007974035957,41.69233997107899
2013-06-05 18:00:00,15.330001,17.185410299,1.8554092990000015,1.8554092990000015,3.442543666815677,12.10312575322077
2013-06-05 18:30:00,20.664001,17.14384384,-3.52015716,3.52015716,12.391506431099266,17.03521578420365
2013-06-05 19:00:00,19.174,19.591936759,0.4179367589999998,0.4179367589999998,0.17467113452342392,2.179705637842911
2013-06-05 19:30:00,18.274,17.5249106932,-0.749089306800002,0.749089306800002,0.5611347895621075,4.0992082018168
2013-06-05 20:00:00,18.5180000004,17.1003967383,-1.4176032621000019,1.4176032621000019,2.0095990087165667,7.655271962789614
2013-06-05 20:30:00,20.441,17.4060861825,-3.034913817499998,3.034913817499998,9.21070187965241,14.847188579325854
2013-06-05 21:00:00,16.779001,18.2608006133,1.481799613299998,1.481799613299998,2.1957300939760236,8.831274360732191
2013-06-05 21:30:00,15.7220000004,14.6447201517,-1.0772798487,1.0772798487,1.1605318724150948,6.852053483479148
2013-06-05 22:00:00,13.762,13.0605540857,-0.7014459143000007,0.7014459143000007,0.4920263706881639,5.096976560819654
2013-06-05 22:30:00,12.5,10.979196285999999,-1.5208037140000012,1.5208037140000012,2.3128439365161975,12.16642971200001
2013-06-05 23:00:00,10.195,9.83171778,-0.3632822200000003,0.3632822200000003,0.13197397136812863,3.5633371260421804
2013-06-05 23:30:00,8.253,8.1653277787,-0.08767222130000007,0.08767222130000007,0.007686418387676187,1.0623072979522605
2013-06-06 00:00:00,8.3130000004,6.8786376240000005,-1.4343623764000002,1.4343623764000002,2.0573954268318557,17.254449372440543
2013-06-06 00:30:00,8.198999,6.5683898670000005,-1.630609133,1.630609133,2.658886144623012,19.88790501133126
2013-06-06 01:00:00,7.352,6.2365471225,-1.1154528775,1.1154528775,1.2442351219230303,15.17210116294886
2013-06-06 01:30:00,7.052,5.9616974641,-1.0903025358999994,1.0903025358999994,1.1887596197899695,15.460898126772538
2013-06-06 02:00:00,8.26,5.73362095,-2.52637905,2.52637905,6.3825911042789025,30.58570278450363
2013-06-06 02:30:00,7.82,6.2578999531,-1.5621000469000004,1.5621000469000004,2.4401565565249834,19.975703924552434
2013-06-06 03:00:00,5.952,6.068890714999999,0.11689071499999937,0.11689071499999937,0.013663439253211077,1.9638897009408498
2013-06-06 03:30:00,5.734,5.285413419,-0.4485865809999998,0.4485865809999998,0.2012299206532694,7.823274869201252
2013-06-06 04:00:00,5.3380003,5.1993906455,-0.13860965449999973,0.13860965449999973,0.019212636320609298,2.5966587993634946
2013-06-06 04:30:00,5.556,5.1458151569999995,-0.4101848430000006,0.4101848430000006,0.16825160542693512,7.382736555075605
2013-06-06 05:00:00,5.548000400399999,5.488971939,-0.05902846139999962,0.05902846139999962,0.0034843592552512453,1.0639592130480702
2013-06-06 05:30:00,5.681000300999999,5.814056555,0.13305625400000043,0.13305625400000043,0.01770396672851263,2.342127212642097
2013-06-06 06:00:00,5.926,6.36208936,0.43608935999999954,0.43608935999999954,0.1901739299052092,7.358915963550447
2013-06-06 06:30:00,7.277,7.3483554799999995,0.07135547999999936,0.07135547999999936,0.005091604526030309,0.9805617699601397
2013-06-06 07:00:00,9.304,9.312482247,0.008482246999999887,0.008482246999999887,7.194851416900709e-05,0.09116774505588872
2013-06-06 07:30:00,17.604998000000002,11.472585607000001,-6.132412393000001,6.132412393000001,37.60648175782,34.83336035028235
2013-06-06 08:00:00,13.963,16.55700664,2.5940066400000017,2.5940066400000017,6.728870448364098,18.577717109503702
2013-06-06 08:30:00,10.145,10.4609702,0.31597020000000064,0.31597020000000064,0.0998371672880404,3.114541153277483
2013-06-06 09:00:00,7.445,6.442962,-1.0020380000000007,1.0020380000000007,1.0040801534440014,13.459207521826738
2013-06-06 09:30:00,3.0569995000000008,3.399820000000001,0.3428205000000002,0.3428205000000002,0.11752589522025013,11.214280538809382
2013-06-06 10:00:00,-1.944,0.1332999999999993,2.0772999999999993,2.0772999999999993,4.315175289999997,106.85699588477362
2013-06-06 10:30:00,-1.2839999999999998,-3.7602215999999995,-2.4762215999999997,2.4762215999999997,6.131673412306559,192.85214953271029
2013-06-06 11:00:00,1.7439999999999998,-2.067678,-3.8116779999999997,3.8116779999999997,14.528889175683998,218.5595183486239
2013-06-06 11:30:00,4.353999999999999,0.9120963,-3.4419036999999992,3.4419036999999992,11.846701080073684,79.05153192466697
2013-06-06 12:00:00,3.6089999999999995,3.0878645000000002,-0.5211354999999993,0.5211354999999993,0.2715822093602493,14.439886395123287
2013-06-06 12:30:00,1.1319999999999997,3.0053337,1.8733337000000003,1.8733337000000003,3.509379151555691,165.48884275618383
2013-06-06 13:00:00,4.157999799999999,1.3825016999999997,-2.775498099999999,2.775498099999999,7.703389703103605,66.7507992665127
2013-06-06 13:30:00,3.9839997,4.093209,0.10920929999999984,0.10920929999999984,0.011926671206489966,2.741197495572097
2013-06-06 14:00:00,5.949,4.350581,-1.5984189999999998,1.5984189999999998,2.5549432995609993,26.868700621953266
2013-06-06 14:30:00,8.803,6.0251416,-2.7778584000000004,2.7778584000000004,7.716497290450562,31.555815063046687
2013-06-06 15:00:00,9.136001,8.3608827,-0.7751183000000008,0.7751183000000008,0.6008083789948913,8.484218642270298
2013-06-06 15:30:00,7.441,9.07699358,1.63599358,1.63599358,2.6764749938012167,21.986205886305605
2013-06-06 16:00:00,8.312,8.185214440000001,-0.1267855599999983,0.1267855599999983,0.016074578224513168,1.5253315688161488
2013-06-06 16:30:00,10.916000003,9.43771019,-1.478289813,1.478289813,2.185340771219575,13.542413087153971
2013-06-06 17:00:00,12.403,13.244525817,0.8415258169999991,0.8415258169999991,0.7081657006775159,6.784857026525833
2013-06-06 17:30:00,14.934999,15.86454924015,0.9295502401500002,0.9295502401500002,0.8640636489629231,6.223972563707572
2013-06-06 18:00:00,15.682,17.69589768,2.0138976800000012,2.0138976800000012,4.055783865509388,12.842097181481963
2013-06-06 18:30:00,20.421,16.679384783,-3.7416152169999997,3.7416152169999997,13.999684432085955,18.322389780128297
2013-06-06 19:00:00,16.28,18.852776288999998,2.5727762889999966,2.5727762889999966,6.6191778332405935,15.803294158476636
2013-06-06 19:30:00,18.713999,15.0159111856,-3.698087814400001,3.698087814400001,13.675853483013775,19.76107733253593
2013-06-06 20:00:00,17.6510010004,16.9776480724,-0.6733529279999999,0.6733529279999999,0.4534041656461731,3.814814400524597
2013-06-06 20:30:00,17.1010000004,16.2098478415,-0.8911521588999989,0.8911521588999989,0.7941521703121288,5.211111390440059
2013-06-06 21:00:00,16.2150000004,15.29462809,-0.9203719104000001,0.9203719104000001,0.8470844534533458,5.676052484596336
2013-06-06 21:30:00,13.677,14.124855943,0.4478559430000004,0.4478559430000004,0.20057494568041961,3.2745188491628316
2013-06-06 22:00:00,13.502,11.3782015345,-2.1237984655,2.1237984655,4.510519922060156,15.729510187379647
2013-06-06 22:30:00,12.8790000004,10.6653839715,-2.213616028899999,2.213616028899999,4.900095923403001,17.18779430725404
2013-06-06 23:00:00,9.936,9.927248277,-0.0087517229999996,0.0087517229999996,7.659265546872201e-05,0.08808094806762883
2013-06-06 23:30:00,9.095,7.887855214,-1.2071447860000006,1.2071447860000006,1.4571985343669873,13.272619967014847
2013-06-07 00:00:00,9.5789995,7.1017953394,-2.4772041606000004,2.4772041606000004,6.136540453293953,25.8607818133825
2013-06-07 00:30:00,5.642,6.94376745,1.3017674499999998,1.3017674499999998,1.694598493879502,23.07280131159163
2013-06-07 01:00:00,5.774,5.399899378,-0.37410062200000027,0.37410062200000027,0.13995127538078708,6.479054762729482
2013-06-07 01:30:00,6.3989997004,5.164458032,-1.2345416684000003,1.2345416684000003,1.5240931310158563,19.292728960791003
2013-06-07 02:00:00,7.7759995,5.220349028,-2.555650472,2.555650472,6.5313493350338225,32.865877524812085
2013-06-07 02:30:00,7.583,5.837870014,-1.7451299860000002,1.7451299860000002,3.045478668036361,23.013714703943034
2013-06-07 03:00:00,6.072,5.8650715995,-0.20692840049999983,0.20692840049999983,0.04281936293348833,3.4079117341897205
2013-06-07 03:30:00,6.1540003004,5.262304160999999,-0.8916961394000005,0.8916961394000005,0.795122005020865,14.48969931545245
2013-06-07 04:00:00,5.762,5.2660022546,-0.4959977453999995,0.4959977453999995,0.24601376344188275,8.608083051023941
2013-06-07 04:30:00,5.888,5.2624965347,-0.6255034652999996,0.6255034652999996,0.39125458510230776,10.623360484035318
2013-06-07 05:00:00,5.4670000004,5.5759904296,0.10899042920000035,0.10899042920000035,0.011878913657200289,1.9936058019393805
2013-06-07 05:30:00,6.8700004003999995,5.761525511,-1.1084748893999992,1.1084748893999992,1.2287165804303404,16.135004727735666
2013-06-07 06:00:00,5.4709997,6.846382060500001,1.3753823605000006,1.3753823605000006,1.8916766375745537,25.13950714528463
2013-06-07 06:30:00,6.0710000004,6.8136066916,0.7426066912000007,0.7426066912000007,0.5514646978150132,12.232032468309546
2013-06-07 07:00:00,9.9920000004,7.800210915,-2.191789085399999,2.191789085399999,4.803939394878564,21.935439204486165
2013-06-07 07:30:00,12.5770000004,11.01838392,-1.5586160804000002,1.5586160804000002,2.4292840860814597,12.39259028663775
2013-06-07 08:00:00,11.497,12.3356198,0.8386198,0.8386198,0.70328316895204,7.294248934504653
2013-06-07 08:30:00,11.073001,10.1137388,-0.9592621999999995,0.9592621999999995,0.9201839683488391,8.663073361954899
2013-06-07 09:00:00,9.07,8.9168457,-0.15315430000000063,0.15315430000000063,0.023456239608490193,1.6885810363836893
2013-06-07 09:30:00,6.870999899999999,7.1667407,0.2957408000000008,0.2957408000000008,0.08746262078464047,4.304188681475615
2013-06-07 10:00:00,6.354,5.9910713,-0.3629287000000003,0.3629287000000003,0.13171724128369022,5.7118146049732506
2013-06-07 10:30:00,5.108999799999999,5.7224065,0.6134067000000005,0.6134067000000005,0.37626777960489066,12.006395067778248
2013-06-07 11:00:00,5.795,4.912223600000001,-0.8827763999999991,0.8827763999999991,0.7792941723969584,15.233415012942178
2013-06-07 11:30:00,4.287,5.461717800000001,1.1747178000000007,1.1747178000000007,1.3799619096368416,27.401861441567547
2013-06-07 12:00:00,2.3029987,3.878521000000001,1.5755223000000012,1.5755223000000012,2.4822705177972937,68.41177548211388
2013-06-07 12:30:00,1.4109996000000002,1.770661399999999,0.3596617999999987,0.3596617999999987,0.12935661037923907,25.48985839542397
2013-06-07 13:00:00,2.976,1.4768125000000003,-1.4991874999999997,1.4991874999999997,2.247563160156249,50.37592405913978
2013-06-07 13:30:00,3.4690000000000003,2.3541887,-1.1148113000000004,1.1148113000000004,1.2428042346076908,32.1363880080715
2013-06-07 14:00:00,2.8889998,2.9750922,0.08609240000000007,0.08609240000000007,0.007411901337760012,2.9800071291109145
2013-06-07 14:30:00,2.2819998,3.3682789999999994,1.0862791999999994,1.0862791999999994,1.1800025003526389,47.602072533047526
2013-06-07 15:00:00,1.2220001999999992,3.1644876,1.942487400000001,1.942487400000001,3.7732572991587636,158.95966301805862
2013-06-07 15:30:00,2.471,3.1063471000000002,0.6353471000000002,0.6353471000000002,0.40366593747841023,25.71214488061514
2013-06-07 16:00:00,5.304,4.170596400000001,-1.1334035999999994,1.1334035999999994,1.2846037204929586,21.368846153846142
2013-06-07 16:30:00,7.152,6.878849300000001,-0.2731506999999995,0.2731506999999995,0.07461130491048974,3.819221196868002
2013-06-07 17:00:00,11.451000001999999,9.09641742,-2.354582581999999,2.354582581999999,5.544059135457783,20.56224418468915
2013-06-07 17:30:00,13.405999,14.578925023,1.1729260230000005,1.1729260230000005,1.3757554554305977,8.749262348893213
2013-06-07 18:00:00,14.11,16.169068246,2.059068245999999,2.059068245999999,4.239762041685512,14.592971268603819
2013-06-07 18:30:00,14.1689990004,15.235046638,1.0660476376000005,1.0660476376000005,1.1364575656325422,7.523803463956101
2013-06-07 19:00:00,13.922999,14.049466129999999,0.1264671299999982,0.1264671299999982,0.015993934970436448,0.9083325366898196
2013-06-07 19:30:00,14.5170000004,13.4119647,-1.105035300399999,1.105035300399999,1.2211030151301163,7.612008682024875
2013-06-07 20:00:00,12.377000000999999,13.840379824,1.4633798230000004,1.4633798230000004,2.1414805063635125,11.82338064863672
2013-06-07 20:30:00,14.698,12.24303172,-2.454968280000001,2.454968280000001,6.026869255806163,16.70273697101647
2013-06-07 21:00:00,15.653,13.458793823,-2.194206177,2.194206177,4.814540747184955,14.017799635852551
2013-06-07 21:30:00,12.016999,13.492245793,1.4752467930000002,1.4752467930000002,2.1763531002567853,12.276332826523495
2013-06-07 22:00:00,10.412,10.506023734,0.09402373399999853,0.09402373399999853,0.00884046255530248,0.9030324049173888
2013-06-07 22:30:00,8.338,8.840040084,0.5020400840000008,0.5020400840000008,0.25204424594272784,6.021109186855371
2013-06-07 23:00:00,6.528,7.229314994,0.7013149940000005,0.7013149940000005,0.49184272080922076,10.743183118872558
2013-06-07 23:30:00,5.875,6.073937795,0.19893779499999997,0.19893779499999997,0.03957624627946201,3.386175234042553
2013-06-08 00:00:00,8.538,5.474861742,-3.0631382580000004,3.0631382580000004,9.382815987623276,35.87653148278286
2013-06-08 00:30:00,7.379,6.31575985,-1.0632401499999995,1.0632401499999995,1.1304796165720215,14.409000542078868
2013-06-08 01:00:00,6.237,6.440386706,0.20338670599999986,0.20338670599999986,0.04136615217753038,3.260970113836778
2013-06-08 01:30:00,6.1930004004,5.291580649,-0.9014197513999997,0.9014197513999997,0.8125575682140374,14.555460893265531
2013-06-08 02:00:00,6.564000000999999,5.011841616,-1.5521583849999994,1.5521583849999994,2.409195652125806,23.646532369950247
2013-06-08 02:30:00,5.936,5.1266210899999995,-0.8093789100000004,0.8093789100000004,0.6550942199527887,13.635089454177903
2013-06-08 03:00:00,4.191,4.803031325,0.6120313250000002,0.6120313250000002,0.3745823427812559,14.603467549510862
2013-06-08 03:30:00,3.919,4.059498582000001,0.14049858200000065,0.14049858200000065,0.019739851544010905,3.5850620566471205
2013-06-08 04:00:00,4.637,3.901898896,-0.7351011039999995,0.7351011039999995,0.5403736331020181,15.852945956437342
2013-06-08 04:30:00,3.92,4.236863943,0.3168639430000004,0.3168639430000004,0.10040275837350753,8.083263852040828
2013-06-08 05:00:00,4.067,4.066898565,-0.00010143500000037164,0.00010143500000037164,1.0289059225075396e-08,0.002494098844366158
2013-06-08 05:30:00,3.9790002010000003,4.252819866,0.273819665,0.273819665,0.07497720894071222,6.881619783059668
2013-06-08 06:00:00,4.34,4.502170567,0.16217056700000043,0.16217056700000043,0.026299292801101628,3.7366490092166
2013-06-08 06:30:00,5.5820003,5.0492116000000005,-0.5327886999999993,0.5327886999999993,0.2838637988476893,9.544763012642607
2013-06-08 07:00:00,6.6039996,6.193771924,-0.4102276759999999,0.4102276759999999,0.16828674615636088,6.211806493749634
2013-06-08 07:30:00,6.059000000999999,7.516459973,1.4574599720000005,1.4574599720000005,2.124189569982242,24.054463966982276
2013-06-08 08:00:00,7.5779996999999995,7.26742272,-0.31057697999999956,0.31057697999999956,0.09645806050592012,4.098403170958156
2013-06-08 08:30:00,12.12100104,8.109989500000001,-4.011011539999998,4.011011539999998,16.08821357401316,33.091421465631676
2013-06-08 09:00:00,9.518,11.908903500000001,2.3909035000000003,2.3909035000000003,5.716419546312252,25.11980983399874
2013-06-08 09:30:00,7.0509998,8.3760205,1.3250206999999996,1.3250206999999996,1.755679855428489,18.791954865748252
2013-06-08 10:00:00,5.6770000000000005,5.286804599999999,-0.3901954000000014,0.3901954000000014,0.1522524501811611,6.873267570900148
2013-06-08 10:30:00,4.6290004,3.688115,-0.9408854,0.9408854,0.8852653359331599,20.32588720450316
2013-06-08 11:00:00,4.381999699999999,3.2352743999999998,-1.146725299999999,1.146725299999999,1.3149789136600878,26.1689954018025
2013-06-08 11:30:00,2.703999999999999,3.344253,0.6402530000000013,0.6402530000000013,0.40992390400900164,23.677995562130235
2013-06-08 12:00:00,2.862,1.9845227000000003,-0.8774772999999998,0.8774772999999998,0.7699664120152896,30.65958420684835
2013-06-08 12:30:00,1.5669998000000005,2.3353910000000004,0.7683911999999999,0.7683911999999999,0.5904250362374399,49.03581991522907
2013-06-08 13:00:00,-2.7750000000000012,1.59802,4.373020000000001,4.373020000000001,19.123303920400012,157.58630630630628
2013-06-08 13:30:00,0.23600000000000065,-1.0117969999999987,-1.2477969999999994,1.2477969999999994,1.5569973532089985,528.7275423728796
2013-06-08 14:00:00,2.536999999999999,1.8568850000000001,-0.6801149999999989,0.6801149999999989,0.4625564132249985,26.807843910130043
2013-06-08 14:30:00,6.157999799999999,3.239153,-2.918846799999999,2.918846799999999,8.519666641870234,47.399267534890136
2013-06-08 15:00:00,6.362,6.461807,0.0998070000000002,0.0998070000000002,0.00996143724900004,1.5687991197736593
2013-06-08 15:30:00,8.852,7.266272,-1.5857280000000005,1.5857280000000005,2.5145332899840014,17.91378219611388
2013-06-08 16:00:00,10.509999,9.67625347,-0.8337455299999998,0.8337455299999998,0.6951316087949806,7.932879251463295
2013-06-08 16:30:00,10.036999999999999,11.86772232,1.8307223200000013,1.8307223200000013,3.3515442129461874,18.239736176148266
2013-06-08 17:00:00,12.414,12.48381947,0.06981947000000055,0.06981947000000055,0.0048747583910809765,0.5624252456903541
2013-06-08 17:30:00,13.896999,15.684360594000001,1.7873615940000018,1.7873615940000018,3.1946614677062275,12.861493290745734
2013-06-08 18:00:00,14.521001,16.812939064000002,2.2919380640000018,2.2919380640000018,5.252980089212076,15.783609298009152
2013-06-08 18:30:00,16.2420010004,16.0870959917,-0.15490500869999835,0.15490500869999835,0.023995561720346562,0.9537310624237951
2013-06-08 19:00:00,13.135,16.269039125000003,3.134039125000003,3.134039125000003,9.822201237030784,23.8602141225733
2013-06-08 19:30:00,16.767,13.519488363,-3.247511636999999,3.247511636999999,10.546331832450411,19.368471622830555
2013-06-08 20:00:00,16.564001,15.848246806999999,-0.7157541930000022,0.7157541930000022,0.5123040647970845,4.321143140476762
2013-06-08 20:30:00,16.795000000399998,15.194488086,-1.6005119143999984,1.6005119143999984,2.561638388136348,9.52969285121691
2013-06-08 21:00:00,16.768,14.894072257,-1.8739277430000012,1.8739277430000012,3.5116051859850788,11.175618696326342
2013-06-08 21:30:00,13.447,14.492032310999999,1.045032311,1.045032311,1.0920925310340006,7.77149037703577
2013-06-08 22:00:00,11.582,11.653372091,0.07137209099999886,0.07137209099999886,0.005093975373712118,0.6162328699706342
2013-06-08 22:30:00,12.599001,9.867922526000001,-2.7310784739999985,2.7310784739999985,7.458789631146161,21.676944656167567
2013-06-08 23:00:00,11.102,10.048066105,-1.0539338950000001,1.0539338950000001,1.1107766550298712,9.493189470365701
2013-06-08 23:30:00,10.124001,8.841395256,-1.2826057439999996,1.2826057439999996,1.6450774945417925,12.668961056009376
2013-06-09 00:00:00,8.662001,7.808327704,-0.8536732960000002,0.8536732960000002,0.728758096303504,9.855382099355566
2013-06-09 00:30:00,8.538,6.657784889999999,-1.8802151100000009,1.8802151100000009,3.5352088598723155,22.021727687983145
2013-06-09 01:00:00,7.0430000004,6.641237983,-0.4017620174000003,0.4017620174000003,0.16141271862531814,5.704415978662255
2013-06-09 01:30:00,6.936,5.663554041,-1.2724459589999997,1.2724459589999997,1.6191187185754288,18.34552997404844
2013-06-09 02:00:00,7.841,5.465586983,-2.3754130170000005,2.3754130170000005,5.642587001333045,30.29477129192706
2013-06-09 02:30:00,7.4240003,5.850338355,-1.5736619450000005,1.5736619450000005,2.4764119171411845,21.19695422156705
2013-06-09 03:00:00,6.144,5.6517641560000005,-0.49223584399999964,0.49223584399999964,0.242296126118392,8.011651106770827
2013-06-09 03:30:00,6.2250004,5.01443892,-1.21056148,1.21056148,1.4654590968597903,19.446769513460595
2013-06-09 04:00:00,6.2650000004,4.9919754130000005,-1.2730245873999992,1.2730245873999992,1.6205916001249383,20.31962629399395
2013-06-09 04:30:00,6.4750000004,5.062290485,-1.4127095153999996,1.4127095153999996,1.9957481749017016,21.817907572397345
2013-06-09 05:00:00,5.873,5.246500244,-0.6264997560000003,0.6264997560000003,0.3925019442680599,10.667457108803001
2013-06-09 05:30:00,5.8630000004,5.11108496,-0.7519150403999992,0.7519150403999992,0.5653762279797325,12.824749110501454
2013-06-09 06:00:00,5.927,5.495384569,-0.431615431,0.431615431,0.18629188027731575,7.282190501096676
2013-06-09 06:30:00,6.494,6.2018300040000005,-0.29216999599999927,0.29216999599999927,0.08536330656263959,4.499076008623334
2013-06-09 07:00:00,6.21,7.1786622620000005,0.9686622620000005,0.9686622620000005,0.9383065778229576,15.598426119162648
2013-06-09 07:30:00,10.457,7.5133406,-2.9436594000000005,2.9436594000000005,8.665130663208362,28.150132925313194
2013-06-09 08:00:00,10.116,11.105560500000001,0.9895605000000014,0.9895605000000014,0.9792299831602528,9.782132265717689
2013-06-09 08:30:00,11.8420009,9.9423623,-1.8996386000000012,1.8996386000000012,3.6086268106099646,16.041533994478932
2013-06-09 09:00:00,8.328001,9.971069,1.6430679999999995,1.6430679999999995,2.6996724526239984,19.729440474370733
2013-06-09 09:30:00,7.609001,5.3782377,-2.2307633000000004,2.2307633000000004,4.976304900626892,29.317426821208205
2013-06-09 10:00:00,1.5539989999999992,4.333475,2.7794760000000007,2.7794760000000007,7.725486834576004,178.8595745557109
2013-06-09 10:30:00,1.116999999999999,-0.35879699999999914,-1.4757969999999982,1.4757969999999982,2.177976785208995,132.12148612354514
2013-06-09 11:00:00,-0.18400000000000105,-0.7850609999999989,-0.6010609999999978,0.6010609999999978,0.36127432572099744,326.6635869565187
2013-06-09 11:30:00,-2.3279999999999994,-1.4955549999999995,0.8324449999999999,0.8324449999999999,0.6929646780249998,35.757946735395194
2013-06-09 12:00:00,-1.6300000000000008,-2.4185109999999987,-0.788510999999998,0.788510999999998,0.6217495971209968,48.374907975459976
2013-06-09 12:30:00,0.9469999999999992,-1.5509320000000013,-2.4979320000000005,2.4979320000000005,6.239664276624002,263.7731784582896
2013-06-09 13:00:00,1.7610004999999997,0.934749,-0.8262514999999997,0.8262514999999997,0.6826915412522495,46.91943585478822
2013-06-09 13:30:00,1.0820000000000007,2.4182057000000006,1.3362056999999998,1.3362056999999998,1.7854456727124894,123.4940573012938
2013-06-09 14:00:00,1.6289996999999996,1.5593450000000004,-0.06965469999999918,0.06965469999999918,0.004851777232089886,4.275918528407292
2013-06-09 14:30:00,4.236000000000001,2.6159809999999997,-1.620019000000001,1.620019000000001,2.624461560361003,38.24407459867801
2013-06-09 15:00:00,4.989999999999999,5.337657600000001,0.34765760000000157,0.34765760000000157,0.12086580683776109,6.967086172344722
2013-06-09 15:30:00,3.2539996,6.474674,3.2206744,3.2206744,10.372743590815361,98.97586957294033
2013-06-09 16:00:00,4.0709997,6.308885999999999,2.2378862999999996,2.2378862999999996,5.008135091727688,54.971418936729464
2013-06-09 16:30:00,6.684,7.581976699999999,0.8979766999999992,0.8979766999999992,0.8063621537428886,13.434720227408725
2013-06-09 17:00:00,11.133999998,10.28343911,-0.8505608880000004,0.8505608880000004,0.7234538241953492,7.63931101268894
2013-06-09 17:30:00,13.676,15.32894549,1.6529454900000005,1.6529454900000005,2.7322287929113416,12.086468923661894
2013-06-09 18:00:00,14.125,17.424895793,3.299895793000001,3.299895793000001,10.889312244659106,23.36209410973452
2013-06-09 18:30:00,12.26,16.3370808086,4.0770808086,4.0770808086,16.62258791985443,33.25514525774877
