timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-19 03:00:00,4.6359997,4.9122096972,0.2762099971999996,0.2762099971999996,0.07629196255322379,5.957938202627571
2013-06-19 03:30:00,4.2,4.640050668,0.4400506679999996,0.4400506679999996,0.19364459040724585,10.477396857142846
2013-06-19 04:00:00,3.93,4.372258616,0.4422586159999997,0.4422586159999997,0.1955926834262352,11.253399898218822
2013-06-19 04:30:00,4.259,4.156946019,-0.10205398100000007,0.10205398100000007,0.010415015037948375,2.3961958440948594
2013-06-19 05:00:00,3.9789999,4.157455963,0.1784560630000005,0.1784560630000005,0.031846566421460144,4.484947662351047
2013-06-19 05:30:00,4.17,4.238464207,0.06846420699999989,0.06846420699999989,0.004687347640138834,1.6418275059952012
2013-06-19 06:00:00,5.24,4.7591673199999995,-0.4808326800000007,0.4808326800000007,0.23120006615598304,9.17619618320612
2013-06-19 06:30:00,7.244,6.292276082,-0.9517239179999999,0.9517239179999999,0.9057784160932705,13.138099364991715
2013-06-19 07:00:00,7.357,8.944026195,1.587026194999999,1.587026194999999,2.5186521436161753,21.57164870191653
2013-06-19 07:30:00,11.759,9.8026008,-1.9563992,1.9563992,3.8274978297606395,16.637462369249086
2013-06-19 08:00:00,14.5,11.48876153,-3.0112384700000003,3.0112384700000003,9.067557123207942,20.767161862068967
2013-06-19 08:30:00,9.581999999999999,11.7880123,2.206012300000001,2.206012300000001,4.866490267751295,23.0224619077437
2013-06-19 09:00:00,7.880999000000001,8.6109083,0.7299092999999992,0.7299092999999992,0.5327675862264888,9.261634216677342
2013-06-19 09:30:00,9.201,5.68215,-3.5188500000000005,3.5188500000000005,12.382305322500004,38.24421258558853
2013-06-19 10:00:00,7.136,6.6256010000000005,-0.5103989999999996,0.5103989999999996,0.2605071392009996,7.152452354260085
2013-06-19 10:30:00,6.781000000000001,5.567045299999999,-1.2139547000000013,1.2139547000000013,1.473686013652093,17.902296121516017
2013-06-19 11:00:00,5.316,4.740366,-0.575634,0.575634,0.33135450195599997,10.828329571106094
2013-06-19 11:30:00,1.5409989999999993,3.7110249999999994,2.170026,2.170026,4.709012840676,140.81942947399713
2013-06-19 12:00:00,-1.5880009999999984,1.3280379999999994,2.916038999999998,2.916038999999998,8.503283449520987,183.629544313889
2013-06-19 12:30:00,-2.7199999999999998,-0.6554860000000016,2.064513999999998,2.064513999999998,4.262218056195993,75.90124999999995
2013-06-19 13:00:00,1.186,-1.0492692999999997,-2.2352692999999997,2.2352692999999997,4.996428843522488,188.47127318718378
2013-06-19 13:30:00,3.6590003,1.9578357000000004,-1.7011645999999998,1.7011645999999998,2.8939609962931594,46.49260619082211
2013-06-19 14:00:00,2.141,4.0259518,1.8849517999999996,1.8849517999999996,3.553043288323239,88.04071929005136
2013-06-19 14:30:00,2.9709999999999996,3.6618667,0.6908667000000004,0.6908667000000004,0.47729679716889056,23.253675530124553
2013-06-19 15:00:00,6.572,4.8164947,-1.7555053000000003,1.7555053000000003,3.081798858328091,26.71188831405965
2013-06-19 15:30:00,6.696999000000001,7.107730300000001,0.41073130000000013,0.41073130000000013,0.16870020079969011,6.133064974326562
2013-06-19 16:00:00,8.0950001,8.584744299999999,0.48974419999999874,0.48974419999999874,0.23984938143363876,6.049959159358117
2013-06-19 16:30:00,8.847999,10.98974096,2.141741960000001,2.141741960000001,4.587058623224646,24.205947129966912
2013-06-19 17:00:00,13.446,12.40741684,-1.03858316,1.03858316,1.0786549802355856,7.7241050126431645
2013-06-19 17:30:00,17.407001,16.22352396,-1.1834770399999996,1.1834770399999996,1.4006179042071607,6.798856620965321
2013-06-19 18:00:00,14.712,19.207127857,4.495127857,4.495127857,20.20617445077741,30.55415889749864
2013-06-19 18:30:00,18.021,17.235102643999998,-0.7858973560000031,0.7858973560000031,0.6176346541677956,4.361008578880212
2013-06-19 19:00:00,18.376999,19.131176884000002,0.7541778840000006,0.7541778840000006,0.5687842807147184,4.103922974583612
2013-06-19 19:30:00,17.637002,19.288605172,1.6516031720000015,1.6516031720000015,2.7277930377604664,9.36442130017336
2013-06-19 20:00:00,18.99,18.522299776,-0.4677002239999979,0.4677002239999979,0.2187434995296482,2.4628763770405366
2013-06-19 20:30:00,20.644,19.036521018000002,-1.6074789819999964,1.6074789819999964,2.5839886775717447,7.7866643189304225
2013-06-19 21:00:00,18.909,19.64770834,0.7387083400000023,0.7387083400000023,0.545690011585559,3.906649426199177
2013-06-19 21:30:00,17.13,17.706651337999997,0.5766513379999978,0.5766513379999978,0.3325267656171877,3.3663242148277748
2013-06-19 22:00:00,12.399,15.345645490999999,2.946645491,2.946645491,8.68271964963063,23.765186636019035
2013-06-19 22:30:00,11.821,11.0877646,-0.7332353999999999,0.7332353999999999,0.5376341518131598,6.202820404365112
2013-06-19 23:00:00,11.67,9.722195764,-1.9478042359999996,1.9478042359999996,3.7939413417795422,16.690696109682946
2013-06-19 23:30:00,8.423,9.257650036000001,0.8346500360000011,0.8346500360000011,0.6966406825948032,9.909177680161475
2013-06-20 00:00:00,7.381,7.3031033345,-0.07789666549999996,0.07789666549999996,0.006067890496018884,1.0553673689201999
2013-06-20 00:30:00,5.74,6.509225658,0.7692256579999999,0.7692256579999999,0.5917081129255327,13.401143867595817
2013-06-20 01:00:00,5.1019998,5.783225054,0.6812252540000001,0.6812252540000001,0.46406784668736467,13.352122318781747
2013-06-20 01:30:00,4.434,5.209065540499999,0.7750655404999991,0.7750655404999991,0.6007265920705558,17.480052785295424
2013-06-20 02:00:00,3.8530002,4.752165416,0.8991652160000005,0.8991652160000005,0.8084980856643277,23.3367549786268
2013-06-20 02:30:00,3.8130002,4.451804588,0.6388043880000001,0.6388043880000001,0.4080710461280546,16.753326894658965
2013-06-20 03:00:00,3.565,4.288928976,0.7239289760000003,0.7239289760000003,0.524073162292409,20.306563141654987
2013-06-20 03:30:00,3.74,4.12191566,0.38191565999999977,0.38191565999999977,0.14585957135323543,10.211648663101599
2013-06-20 04:00:00,3.342,4.043052552,0.7010525519999997,0.7010525519999997,0.4914746806657123,20.97703626570915
2013-06-20 04:30:00,3.5489998000000003,3.8897846630000004,0.3407848630000001,0.3407848630000001,0.11613432284992883,9.60227901393514
2013-06-20 05:00:00,2.834,3.875190618,1.041190618,1.041190618,1.0840779030112218,36.73925963302752
2013-06-20 05:30:00,3.043,3.86910039,0.8261003899999997,0.8261003899999997,0.6824418543581516,27.147564574433115
2013-06-20 06:00:00,3.754,4.238685197000001,0.48468519700000057,0.48468519700000057,0.23491974019092937,12.911166675546099
2013-06-20 06:30:00,3.5170000000000003,5.3209673099999995,1.803967309999999,1.803967309999999,3.2542980555486327,51.29278675007105
2013-06-20 07:00:00,4.968,6.15685198,1.18885198,1.18885198,1.4133690303499202,23.930192834138488
2013-06-20 07:30:00,9.753999,7.54799216,-2.2060068400000006,2.2060068400000006,4.866466178126788,22.616434961701355
2013-06-20 08:00:00,11.751000000000001,10.066213639999999,-1.6847863600000021,1.6847863600000021,2.838505078842057,14.337387115990143
2013-06-20 08:30:00,7.782,10.576258300000001,2.794258300000001,2.794258300000001,7.8078794471188955,35.90668594191725
2013-06-20 09:00:00,7.7640002,7.924854,0.16085379999999994,0.16085379999999994,0.02587394497443998,2.0717902609018473
2013-06-20 09:30:00,5.256,5.584092599999999,0.32809259999999885,0.32809259999999885,0.10764475417475924,6.242248858447466
2013-06-20 10:00:00,3.5250000000000004,3.4286265,-0.09637350000000033,0.09637350000000033,0.009287851502250064,2.7340000000000093
2013-06-20 10:30:00,1.6119999999999992,1.8169400000000007,0.20494000000000145,0.20494000000000145,0.042000403600000596,12.713399503722181
2013-06-20 11:00:00,-0.8940000000000001,0.9928030000000003,1.8868030000000005,1.8868030000000005,3.560025560809002,211.05178970917228
2013-06-20 11:30:00,-2.638,-0.9069149999999997,1.7310850000000002,1.7310850000000002,2.996655277225001,65.62111448066719
2013-06-20 12:00:00,-1.9539986999999996,-1.6679710000000005,0.2860276999999991,0.2860276999999991,0.0818118451672895,14.638070127682232
2013-06-20 12:30:00,-3.1319997000000006,-1.412643,1.7193567000000005,1.7193567000000005,2.9561874618348916,54.89645161843407
2013-06-20 13:00:00,-2.333000000000001,-2.3041930000000006,0.02880700000000047,0.02880700000000047,0.0008298432490000271,1.2347621088727156
2013-06-20 13:30:00,0.6779999999999999,-1.5238983,-2.2018983,2.2018983,4.84835612354289,324.7637610619469
2013-06-20 14:00:00,3.122,1.8130750000000004,-1.3089249999999995,1.3089249999999995,1.7132846556249985,41.925848814862256
2013-06-20 14:30:00,1.3329991999999988,3.3508163,2.017817100000001,2.017817100000001,4.071585849052415,151.37421687875005
2013-06-20 15:00:00,3.464,3.4841690000000005,0.020169000000000548,0.020169000000000548,0.0004067885610000221,0.582245958429577
2013-06-20 15:30:00,2.8440000000000003,6.1099358,3.2659357999999994,3.2659357999999994,10.666336649721636,114.83599859353019
2013-06-20 16:00:00,4.4170002,5.945778499999999,1.528778299999999,1.528778299999999,2.337163090550887,34.61123456593909
2013-06-20 16:30:00,8.479,7.34221564,-1.1367843599999992,1.1367843599999992,1.2922786811406077,13.407056964264646
2013-06-20 17:00:00,10.649000000300001,10.733829349999999,0.08482934969999789,0.08482934969999789,0.007196018570524532,0.7965945130773602
2013-06-20 17:30:00,12.076,13.727024214,1.6510242139999995,1.6510242139999995,2.725880955214316,13.671946124544545
2013-06-20 18:00:00,15.709000000100001,14.975468503,-0.7335314971000013,0.7335314971000013,0.5380684572377692,4.669498358236245
2013-06-20 18:30:00,13.922,16.805407612,2.883407611999999,2.883407611999999,8.314039456939538,20.71115940238471
2013-06-20 19:00:00,14.346,15.534029616,1.1880296159999997,1.1880296159999997,1.4114143684931066,8.281260393140943
2013-06-20 19:30:00,15.278001,15.399905870000001,0.12190487000000161,0.12190487000000161,0.014860797329717292,0.797911127247613
2013-06-20 20:00:00,17.855,15.810422313,-2.0445776870000003,2.0445776870000003,4.180297918178272,11.451009168300196
2013-06-20 20:30:00,19.53,17.226153431,-2.303846569000001,2.303846569000001,5.307709013493076,11.79644940604199
2013-06-20 21:00:00,17.449,18.011377613,0.5623776129999989,0.5623776129999989,0.3162685796035765,3.2229790417788915
2013-06-20 21:30:00,16.996998,16.146129318,-0.8508686820000015,0.8508686820000015,0.7239775140084197,5.005993893745245
2013-06-20 22:00:00,15.108999,15.063981228,-0.045017772000001344,0.045017772000001344,0.002026599795844105,0.29795337202683875
2013-06-20 22:30:00,13.456,13.042482837,-0.41351716299999985,0.41351716299999985,0.17099644409556844,3.073106145957193
2013-06-20 23:00:00,11.417,11.192259104000001,-0.22474089599999836,0.22474089599999836,0.05050847033488208,1.96847592187088
2013-06-20 23:30:00,10.632,9.310909535999999,-1.321090464000001,1.321090464000001,1.745280014071738,12.42560632054177
2013-06-21 00:00:00,9.8640000001,8.379431143500002,-1.4845688565999993,1.4845688565999993,2.203944689986629,15.050373647454872
2013-06-21 00:30:00,7.039,8.086668073999999,1.0476680739999988,1.0476680739999988,1.097608393278867,14.883762949282552
2013-06-21 01:00:00,4.874,6.7521742486,1.8781742486000006,1.8781742486000006,3.527538508104177,38.53455577759542
2013-06-21 01:30:00,3.524,5.3722614775999995,1.8482614775999995,1.8482614775999995,3.4160704895801333,52.4478285357548
2013-06-21 02:00:00,3.1690001,4.592082728,1.4230826280000004,1.4230826280000004,2.0251641661153874,44.906361094781936
2013-06-21 02:30:00,3.245,4.255538864,1.010538864,1.010538864,1.0211887956544103,31.141413374422182
2013-06-21 03:00:00,3.095,4.096414418,1.001414418,1.001414418,1.0028308365782788,32.35587780290791
2013-06-21 03:30:00,4.022,3.954152972,-0.06784702800000009,0.06784702800000009,0.004603219208432796,1.6868977623073118
2013-06-21 04:00:00,3.303,3.991671903,0.6886719029999999,0.6886719029999999,0.4742689899816413,20.849891099000907
2013-06-21 04:30:00,3.5319998,3.8020597329999997,0.27005993299999975,0.27005993299999975,0.07293236741196435,7.6460914012509225
2013-06-21 05:00:00,3.464,3.7833464340000003,0.3193464340000003,0.3193464340000003,0.10198214490851654,9.219007909930724
2013-06-21 05:30:00,4.1590004,3.970439345,-0.1885610550000001,0.1885610550000001,0.03555527146271306,4.533807089799753
2013-06-21 06:00:00,4.572,4.828692927,0.25669292699999957,0.25669292699999957,0.06589125877182711,5.614455971128599
2013-06-21 06:30:00,4.255999999999999,6.04397476,1.7879747600000009,1.7879747600000009,3.1968537423970607,42.01068515037596
2013-06-21 07:00:00,8.346,6.791343983,-1.5546560170000001,1.5546560170000001,2.4169553311943046,18.627558315360655
2013-06-21 07:30:00,10.443999,9.510015560000001,-0.9339834399999987,0.9339834399999987,0.8723250661942311,8.942776038182297
2013-06-21 08:00:00,15.839,10.77199996,-5.06700004,5.06700004,25.67448940536,31.990656228297237
2013-06-21 08:30:00,9.224,12.7150844,3.4910844,3.4910844,12.18767028792336,37.84783607979185
2013-06-21 09:00:00,4.991,8.5276667,3.5366666999999996,3.5366666999999996,12.508011346888887,70.86088359046283
2013-06-21 09:30:00,4.356999000000001,4.004620999999999,-0.35237800000000163,0.35237800000000163,0.12417025488400116,8.08763095883202
2013-06-21 10:00:00,-0.5970002000000001,2.3035619999999994,2.9005621999999995,2.9005621999999995,8.413261076068837,485.8561521419924
2013-06-21 10:30:00,-1.3269989999999998,-0.6426726000000009,0.6843263999999989,0.6843263999999989,0.46830262173695847,51.569473677071265
2013-06-21 11:00:00,-1.7149999999999999,-1.4685199999999998,0.24648000000000003,0.24648000000000003,0.060752390400000016,14.372011661807582
2013-06-21 11:30:00,-3.3229995999999993,-1.5001480000000003,1.822851599999999,1.822851599999999,3.3227879556225566,54.85560696426203
2013-06-21 12:00:00,-1.9299999999999997,-2.913124,-0.9831240000000001,0.9831240000000001,0.9665327993760002,50.93906735751297
2013-06-21 12:30:00,-2.922999999999999,-1.6542410000000007,1.2687589999999984,1.2687589999999984,1.609749400080996,43.40605542251107
2013-06-21 13:00:00,-0.30100000000000016,-1.6221875000000008,-1.3211875000000006,1.3211875000000006,1.7455364101562516,438.93272425249165
2013-06-21 13:30:00,-0.9609999999999994,0.6119821999999999,1.5729821999999993,1.5729821999999993,2.474273001516838,163.68181061394384
2013-06-21 14:00:00,1.9640000000000004,0.4777870000000002,-1.4862130000000002,1.4862130000000002,2.2088290813690006,75.67275967413441
2013-06-21 14:30:00,1.3329998000000005,2.6733450999999997,1.3403452999999992,1.3403452999999992,1.7965255232320878,100.55105034524377
2013-06-21 15:00:00,1.5400003,2.8004771,1.2604768000000002,1.2604768000000002,1.5888017633382405,81.84912691250776
2013-06-21 15:30:00,4.0969997000000005,4.0966818,-0.0003179000000006482,0.0003179000000006482,1.0106041000041213e-07,0.0077593366677729605
2013-06-21 16:00:00,6.768999999999999,6.3639927,-0.4050072999999994,0.4050072999999994,0.1640309130532895,5.98326636135322
2013-06-21 16:30:00,10.684999000000001,9.371485,-1.3135140000000014,1.3135140000000014,1.7253190281960036,12.293066194952393
2013-06-21 17:00:00,14.241999,13.08970573,-1.1522932699999995,1.1522932699999995,1.3277797800872917,8.090811339054296
2013-06-21 17:30:00,14.923,15.974314349999998,1.0513143499999984,1.0513143499999984,1.1052618625159192,7.044926288279826
2013-06-21 18:00:00,15.734001,16.615066268,0.8810652680000004,0.8810652680000004,0.7762760064759126,5.599753476563275
2013-06-21 18:30:00,16.733999999999998,17.145243237,0.41124323700000076,0.41124323700000076,0.1691209999782388,2.4575309967730417
2013-06-21 19:00:00,17.7220010001,17.6844375145,-0.03756348559999978,0.03756348559999978,0.0014110154504213908,0.2119596178771676
2013-06-21 19:30:00,18.059,18.25220409,0.19320408999999827,0.19320408999999827,0.03732782039272743,1.069849327205262
2013-06-21 20:00:00,19.616001,18.351589855,-1.2644111450000004,1.2644111450000004,1.598735543600212,6.445815051701927
2013-06-21 20:30:00,17.290998,19.087088419,1.7960904190000022,1.7960904190000022,3.2259407932236037,10.387430609846826
2013-06-21 21:00:00,16.737999,17.1323636603,0.3943646603000026,0.3943646603000026,0.15552348529353646,2.356103978139816
2013-06-21 21:30:00,13.8880005,15.922083274999999,2.034082774999998,2.034082774999998,4.137492735551693,14.64633281803236
2013-06-21 22:00:00,15.702,13.301814395000001,-2.400185604999999,2.400185604999999,5.7608909384492115,15.285859158069028
2013-06-21 22:30:00,15.144001,13.614460074,-1.5295409259999992,1.5295409259999992,2.3394954443089353,10.099979034602542
2013-06-21 23:00:00,13.065001,13.008117081,-0.05688391900000056,0.05688391900000056,0.0032357802407986247,0.43539161612004895
2013-06-21 23:30:00,8.805,11.058233808,2.253233808000001,2.253233808000001,5.077062593514185,25.590389642248734
2013-06-22 00:00:00,6.977,7.9608948029999995,0.9838948029999992,0.9838948029999992,0.9680489833704072,14.101975103912846
2013-06-22 00:30:00,4.805,6.381382061,1.5763820610000003,1.5763820610000003,2.4849804022426087,32.80711885535901
2013-06-22 01:00:00,4.459,5.047903258,0.5889032580000002,0.5889032580000002,0.3468070472830148,13.20707015025791
2013-06-22 01:30:00,4.827,4.8150462164,-0.0119537836000001,0.0119537836000001,0.00014289294235563137,0.24764415993370834
2013-06-22 02:00:00,4.32,4.7680853445,0.4480853444999999,0.4480853444999999,0.2007804759556836,10.372345937499999
2013-06-22 02:30:00,3.965,4.624083865,0.6590838650000004,0.6590838650000004,0.4343915411033387,16.62254388398488
2013-06-22 03:00:00,3.9270003,4.428616988,0.5016166879999999,0.5016166879999999,0.2516193016800893,12.773533223310421
2013-06-22 03:30:00,3.583,4.2983710859999995,0.7153710859999993,0.7153710859999993,0.5117557906848185,19.965701535026493
2013-06-22 04:00:00,3.105,4.146963823,1.0419638230000001,1.0419638230000001,1.0856886084407755,33.557611046698874
2013-06-22 04:30:00,3.0900000000000003,3.944968186,0.8549681859999998,0.8549681859999998,0.7309705990721302,27.668873333333323
2013-06-22 05:00:00,2.8720002,3.8003431329999997,0.9283429329999997,0.9283429329999997,0.861820601251042,32.3239160289752
2013-06-22 05:30:00,3.47,3.7273972239999997,0.25739722399999954,0.25739722399999954,0.06625333092290593,7.417787435158488
2013-06-22 06:00:00,4.479,3.9916244400000003,-0.4873755599999998,0.4873755599999998,0.23753493648531343,10.8813476222371
2013-06-22 06:30:00,4.904999999999999,5.008801973,0.10380197300000038,0.10380197300000038,0.010774849598692808,2.1162481753313025
2013-06-22 07:00:00,5.846,6.35052585,0.5045258500000003,0.5045258500000003,0.2545463333182228,8.630274546698601
2013-06-22 07:30:00,9.728001,7.8674053399999995,-1.8605956600000013,1.8605956600000013,3.4618162100108405,19.126186973048227
2013-06-22 08:00:00,12.935999,10.15828872,-2.777710280000001,2.777710280000001,7.715674399617683,21.47271563641896
2013-06-22 08:30:00,10.826999979999998,11.6689245,0.841924520000001,0.841924520000001,0.708836897377232,7.776157029234622
2013-06-22 09:00:00,13.604,10.1798796,-3.4241203999999996,3.4241203999999996,11.724600513696158,25.16995295501323
2013-06-22 09:30:00,11.834000000000001,10.327986,-1.5060140000000022,1.5060140000000022,2.2680781681960065,12.72616190637149
2013-06-22 10:00:00,11.084,10.322725299999998,-0.7612747000000013,0.7612747000000013,0.5795391688600919,6.8682307831108025
2013-06-22 10:30:00,13.0820009,9.4695512,-3.612449700000001,3.612449700000001,13.049792835030097,27.613892764676397
2013-06-22 11:00:00,11.954,10.9962906,-0.9577094000000006,0.9577094000000006,0.9172072948483612,8.011622887736328
2013-06-22 11:30:00,9.401,10.769325299999998,1.3683252999999986,1.3683252999999986,1.8723141266200862,14.55510371237101
2013-06-22 12:00:00,8.6200002,8.489926,-0.13007419999999925,0.13007419999999925,0.016919297505639804,1.508981403503903
2013-06-22 12:30:00,4.991001000000001,7.867785,2.876783999999999,2.876783999999999,8.275886182655993,57.63941942708484
2013-06-22 13:00:00,3.9800010000000006,5.2408646999999995,1.260863699999999,1.260863699999999,1.5897772699776873,31.679984502516422
2013-06-22 13:30:00,3.7780001999999997,5.030531,1.2525308000000002,1.2525308000000002,1.5688334049486403,33.15327511099656
2013-06-22 14:00:00,7.956,5.2238563,-2.732143700000001,2.732143700000001,7.464609197449694,34.34066993464053
2013-06-22 14:30:00,8.809999999999999,7.936734600000001,-0.8732653999999975,0.8732653999999975,0.7625924588371557,9.912206583427896
2013-06-22 15:00:00,9.539,9.7048638,0.16586380000000034,0.16586380000000034,0.027510800150440114,1.7387965195513195
2013-06-22 15:30:00,9.928,10.78663105,0.8586310499999996,0.8586310499999996,0.7372472800241019,8.648580278001607
2013-06-22 16:00:00,11.343,11.67117848,0.32817848000000005,0.32817848000000005,0.10770111473511043,2.893224720091687
2013-06-22 16:30:00,11.576,13.32782671,1.7518267099999996,1.7518267099999996,3.0688968218694224,15.133264599170692
2013-06-22 17:00:00,15.016,14.34012617,-0.6758738300000005,0.6758738300000005,0.45680543407886953,4.5010244405967
2013-06-22 17:30:00,17.114,17.792017916,0.6780179159999982,0.6780179159999982,0.4597082944169806,3.961773495383886
2013-06-22 18:00:00,19.102,19.5308503564,0.42885035639999813,0.42885035639999813,0.18391262818440543,2.2450547398178102
2013-06-22 18:30:00,20.609999,20.545302619999998,-0.06469638000000089,0.06469638000000089,0.004185621585104515,0.3139077299324512
2013-06-22 19:00:00,18.452,21.218872062,2.7668720619999974,2.7668720619999974,7.655581007476117,14.99497107088661
2013-06-22 19:30:00,19.635,19.7873821865,0.1523821864999988,0.1523821864999988,0.023220330762520416,0.7760742882607526
2013-06-22 20:00:00,17.0650000001,20.1611570945,3.0961570943999988,3.0961570943999988,9.586188753203443,18.143317283222125
2013-06-22 20:30:00,17.404,18.098415778,0.6944157779999998,0.6944157779999998,0.482213272735345,3.9899780395311413
2013-06-22 21:00:00,17.342,17.546500032999997,0.20450003299999864,0.20450003299999864,0.041820263497000534,1.1792182735555221
2013-06-22 21:30:00,15.061,16.827038931,1.7660389310000006,1.7660389310000006,3.118893505807625,11.725907516101193
2013-06-22 22:00:00,13.629,14.591191307,0.9621913070000012,0.9621913070000012,0.9258121112663706,7.059881920903964
2013-06-22 22:30:00,13.824,12.618980127,-1.2050198729999995,1.2050198729999995,1.4520728943249348,8.71686829427083
2013-06-22 23:00:00,13.464,11.861349297999999,-1.6026507020000018,1.6026507020000018,2.5684892726210986,11.903228624480109
2013-06-22 23:30:00,9.204,11.103413172,1.8994131719999992,1.8994131719999992,3.6077703979670983,20.636822816166873
2013-06-23 00:00:00,7.5420003,8.36614669733,0.8241463973300007,0.8241463973300007,0.6792172842320194,10.927424616119422
2013-06-23 00:30:00,7.271,6.531504086,-0.7394959139999999,0.7394959139999999,0.5468542068226953,10.170484307523035
2013-06-23 01:00:00,7.336,5.818018633,-1.517981367,1.517981367,2.3042674305591886,20.692221469465647
2013-06-23 01:30:00,7.204,5.98627923,-1.2177207699999997,1.2177207699999997,1.482843873689392,16.903397695724593
2013-06-23 02:00:00,6.138,6.053046512,-0.08495348800000002,0.08495348800000002,0.007217095123366148,1.3840581296839365
2013-06-23 02:30:00,5.482,5.64886042942,0.1668604294199998,0.1668604294199998,0.02784240290622673,3.0437874757387773
2013-06-23 03:00:00,5.171,5.223500506,0.05250050599999945,0.05250050599999945,0.0027563031302559778,1.01528729452716
2013-06-23 03:30:00,4.5709997,4.920351274000001,0.34935157400000083,0.34935157400000083,0.12204652225627806,7.642782693685166
2013-06-23 04:00:00,5.126,4.613368106699999,-0.5126318933000009,0.5126318933000009,0.2627914580283435,10.00062218689038
2013-06-23 04:30:00,3.177,4.666838673,1.489838673,1.489838673,2.2196192715664007,46.89451284230406
2013-06-23 05:00:00,3.224,4.2368621875,1.0128621874999997,1.0128621874999997,1.0258898108672845,31.41632095223324
2013-06-23 05:30:00,3.151,4.0768600597999995,0.9258600597999997,0.9258600597999997,0.8572168503328591,29.383054896858134
2013-06-23 06:00:00,3.1690001,4.0183483853,0.8493482853000005,0.8493482853000005,0.721392509742051,26.801775276056333
2013-06-23 06:30:00,3.708,4.096913648,0.38891364799999995,0.38891364799999995,0.15125382560066786,10.488501833872705
2013-06-23 07:00:00,5.053,4.55405180215,-0.4989481978499999,0.4989481978499999,0.24894930413776262,9.874296415000988
2013-06-23 07:30:00,9.656,5.9305789802,-3.7254210198000006,3.7254210198000006,13.878761774767677,38.58141072700912
2013-06-23 08:00:00,11.360000009999998,10.09836349,-1.261636519999998,1.261636519999998,1.5917267085977052,11.105955271913755
2013-06-23 08:30:00,10.790999999999999,11.58719265,0.7961926500000018,0.7961926500000018,0.6339227359140254,7.378302752293596
2013-06-23 09:00:00,12.155001,11.0841376,-1.0708634000000004,1.0708634000000004,1.1467484214595607,8.810064269019808
2013-06-23 09:30:00,12.954,11.347040100000001,-1.6069598999999997,1.6069598999999997,2.582320120208009,12.405125057897171
2013-06-23 10:00:00,12.4280005,11.855495300000001,-0.5725051999999984,0.5725051999999984,0.32776220402703815,4.606575289403942
2013-06-23 10:30:00,12.486000500000001,11.73161747,-0.7543830300000014,0.7543830300000014,0.569093755951983,6.041830848877519
2013-06-23 11:00:00,10.186,11.046225699999999,0.8602256999999991,0.8602256999999991,0.7399882549404885,8.445176713135668
2013-06-23 11:30:00,7.3419997,8.8085821,1.466582400000001,1.466582400000001,2.1508639359897628,19.97524461898304
2013-06-23 12:00:00,5.954,6.584795499999999,0.6307954999999996,0.6307954999999996,0.3979029628202495,10.594482700705402
2013-06-23 12:30:00,3.801,5.1952359999999995,1.3942359999999994,1.3942359999999994,1.9438940236959983,36.680768218889746
2013-06-23 13:00:00,4.712999999999999,4.0747866,-0.6382133999999988,0.6382133999999988,0.4073163439395585,13.541553150859304
2013-06-23 13:30:00,8.548,5.9426499999999995,-2.6053500000000005,2.6053500000000005,6.787848622500003,30.479059429106233
2013-06-23 14:00:00,11.9049995,8.406540399999999,-3.4984591000000016,3.4984591000000016,12.239216074372822,29.386469944832854
2013-06-23 14:30:00,11.90600006,11.317587499999998,-0.5884125600000019,0.5884125600000019,0.3462293407657558,4.9421514953360575
2013-06-23 15:00:00,10.98199902,12.29089583,1.3088968100000002,1.3088968100000002,1.7132108592281767,11.918566079056163
2013-06-23 15:30:00,14.136,12.18424363,-1.95175637,1.95175637,3.809352927835577,13.806991864742502
2013-06-23 16:00:00,13.961,14.43399589,0.47299589,0.47299589,0.22372511195689207,3.387980015758183
2013-06-23 16:30:00,17.21,15.291415224,-1.9185847760000012,1.9185847760000012,3.680967542698975,11.148081208599658
2013-06-23 17:00:00,24.484001,18.78759417,-5.696406830000001,5.696406830000001,32.449050772870656,23.265833186332582
2013-06-23 17:30:00,26.461,23.123549215,-3.337450784999998,3.337450784999998,11.138577742297102,12.612716016023576
2013-06-23 18:00:00,24.899,24.4156131947,-0.48338680530000033,0.48338680530000033,0.23366280353814042,1.9413904385718315
2013-06-23 18:30:00,24.001001,24.006958392999998,0.0059573929999992,0.0059573929999992,3.5490531356439474e-05,0.024821435572621325
2013-06-23 19:00:00,23.807,23.467646968,-0.3393530319999982,0.3393530319999982,0.11516048032759182,1.4254338303860135
2013-06-23 19:30:00,21.022,23.141220637,2.1192206370000015,2.1192206370000015,4.491096108286692,10.080965831034163
2013-06-23 20:00:00,17.796,21.322370496999998,3.5263704969999985,3.5263704969999985,12.435288882112017,19.81552313441222
2013-06-23 20:30:00,16.852999,18.251043952,1.3980449519999993,1.3980449519999993,1.9545296878126805,8.295526226519085
2013-06-23 21:00:00,15.883,16.539296783999998,0.6562967839999985,0.6562967839999985,0.4307254686887406,4.132070666750605
2013-06-23 21:30:00,19.251999,15.431828936,-3.820170064000001,3.820170064000001,14.593699317881772,19.842978716132286
2013-06-23 22:00:00,15.936001,17.265006222999997,1.3290052229999976,1.3290052229999976,1.7662548827612732,8.339640685263497
2013-06-23 22:30:00,14.479,14.607446302,0.1284463020000004,0.1284463020000004,0.016498452497475308,0.8871213619725147
