timestamp,y_true_step_1,y_pred_step_1
2013-06-04 00:30:00,9.262,6.395425
2013-06-04 01:00:00,5.782,6.050573
2013-06-04 01:30:00,5.583,5.7470994
2013-06-04 02:00:00,5.328,5.617285
2013-06-04 02:30:00,5.417,5.5808783
2013-06-04 03:00:00,5.1010003,5.638099
2013-06-04 03:30:00,4.405,5.741154
2013-06-04 04:00:00,5.048,5.8645763
2013-06-04 04:30:00,3.88,6.037216
2013-06-04 05:00:00,4.564,6.201922
2013-06-04 05:30:00,6.4379997,6.403234
2013-06-04 06:00:00,7.949,6.6858854
2013-06-04 06:30:00,8.957,7.026001
2013-06-04 07:00:00,11.574,7.394172
2013-06-04 07:30:00,14.075999,7.883823
2013-06-04 08:00:00,12.731,8.470677
2013-06-04 08:30:00,11.575,8.794492
2013-06-04 09:00:00,10.554,8.818187
2013-06-04 09:30:00,7.7900004,8.639906
2013-06-04 10:00:00,8.709,8.271503
2013-06-04 10:30:00,9.462,8.027284
2013-06-04 11:00:00,10.626,7.914931
2013-06-04 11:30:00,11.101999,7.9843388
2013-06-04 12:00:00,7.247,8.090451
2013-06-04 12:30:00,7.6270003,7.8141823
2013-06-04 13:00:00,7.21,7.63513
2013-06-04 13:30:00,7.5020003,7.574242
2013-06-04 14:00:00,7.298,7.6404
2013-06-04 14:30:00,9.116,7.774028
2013-06-04 15:00:00,7.955,8.153789
2013-06-04 15:30:00,10.661,8.474129
2013-06-04 16:00:00,7.924,9.159462
2013-06-04 16:30:00,6.5290003,9.462083
2013-06-04 17:00:00,9.846,9.497213
2013-06-04 17:30:00,16.959,10.031496
2013-06-04 18:00:00,17.684,12.168964
2013-06-04 18:30:00,16.078,14.372211
2013-06-04 19:00:00,17.589,14.959271
2013-06-04 19:30:00,18.5,15.158526
2013-06-04 20:00:00,19.608,15.116343
2013-06-04 20:30:00,17.398,14.947793
2013-06-04 21:00:00,15.369,13.6412
2013-06-04 21:30:00,13.21,11.665716
2013-06-04 22:00:00,12.551001,9.939781
2013-06-04 22:30:00,10.472,8.646821
2013-06-04 23:00:00,9.359,7.6081743
2013-06-04 23:30:00,8.785999,6.8309865
2013-06-05 00:00:00,7.4849997,6.2882977
2013-06-05 00:30:00,5.988,5.8995457
2013-06-05 01:00:00,4.968,5.4550295
2013-06-05 01:30:00,4.507,5.2869873
2013-06-05 02:00:00,5.243,5.219039
2013-06-05 02:30:00,4.71,5.2631006
2013-06-05 03:00:00,5.664,5.3428535
2013-06-05 03:30:00,4.2159996,5.4920015
2013-06-05 04:00:00,3.621,5.6473837
2013-06-05 04:30:00,3.2239997,5.8104734
2013-06-05 05:00:00,4.013,5.9851155
2013-06-05 05:30:00,4.63,6.1905413
2013-06-05 06:00:00,7.497,6.4211707
2013-06-05 06:30:00,8.045,6.7420526
2013-06-05 07:00:00,11.851001,7.0852256
2013-06-05 07:30:00,10.927,7.6220345
2013-06-05 08:00:00,11.408,8.009593
2013-06-05 08:30:00,13.641999,8.286634
2013-06-05 09:00:00,10.393001,8.664474
2013-06-05 09:30:00,10.427,8.601711
2013-06-05 10:00:00,10.566,8.496816
2013-06-05 10:30:00,6.844,8.375404
2013-06-05 11:00:00,10.169,7.991532
2013-06-05 11:30:00,8.2,7.918665
2013-06-05 12:00:00,7.7860003,7.713387
2013-06-05 12:30:00,5.438,7.543776
2013-06-05 13:00:00,7.63,7.2504005
2013-06-05 13:30:00,7.7539997,7.3303976
2013-06-05 14:00:00,8.826,7.487183
2013-06-05 14:30:00,6.79,7.8540254
2013-06-05 15:00:00,7.153,8.021719
2013-06-05 15:30:00,7.047,8.20546
2013-06-05 16:00:00,9.724,8.433755
2013-06-05 16:30:00,11.675,9.160153
2013-06-05 17:00:00,15.644,10.233811
2013-06-05 17:30:00,18.441,12.143124
2013-06-05 18:00:00,21.617,14.901038
2013-06-05 18:30:00,21.481,17.790579
2013-06-05 19:00:00,19.816,19.202377
2013-06-05 19:30:00,20.22,19.007374
2013-06-05 20:00:00,17.33,18.296963
2013-06-05 20:30:00,16.637001,16.394167
2013-06-05 21:00:00,16.695,14.145094
2013-06-05 21:30:00,13.877,12.010801
2013-06-05 22:00:00,13.224,10.184459
2013-06-05 22:30:00,12.9609995,8.78021
2013-06-05 23:00:00,13.261,7.7604833
2013-06-05 23:30:00,10.345,7.1578774
2013-06-06 00:00:00,8.875,6.497091
2013-06-06 00:30:00,7.162,5.9440746
2013-06-06 01:00:00,6.077,5.4595275
2013-06-06 01:30:00,4.7469997,5.3327456
2013-06-06 02:00:00,5.446,5.218558
2013-06-06 02:30:00,5.209,5.249616
2013-06-06 03:00:00,5.0690002,5.361748
2013-06-06 03:30:00,5.171,5.5251293
2013-06-06 04:00:00,4.206,5.7303724
2013-06-06 04:30:00,4.049,5.93589
2013-06-06 05:00:00,3.9989998,6.142164
2013-06-06 05:30:00,4.305,6.3609495
2013-06-06 06:00:00,5.962,6.592463
2013-06-06 06:30:00,8.033999,6.8856707
2013-06-06 07:00:00,10.562,7.256429
2013-06-06 07:30:00,13.429001,7.7182603
2013-06-06 08:00:00,13.153,8.2961
2013-06-06 08:30:00,12.916,8.728589
2013-06-06 09:00:00,9.345,8.951277
2013-06-06 09:30:00,8.539,8.71339
2013-06-06 10:00:00,5.9090004,8.407523
2013-06-06 10:30:00,5.268,7.957043
2013-06-06 11:00:00,5.36,7.612582
2013-06-06 11:30:00,8.143,7.425673
2013-06-06 12:00:00,7.198,7.520716
2013-06-06 12:30:00,7.449,7.6115165
2013-06-06 13:00:00,6.83,7.7275033
2013-06-06 13:30:00,7.5109997,7.7511787
2013-06-06 14:00:00,8.258,7.8886623
2013-06-06 14:30:00,10.041,8.200286
2013-06-06 15:00:00,10.93,8.813487
2013-06-06 15:30:00,9.932,9.574258
2013-06-06 16:00:00,10.578,10.107749
2013-06-06 16:30:00,12.429,10.824053
2013-06-06 17:00:00,16.487999,11.961844
2013-06-06 17:30:00,23.432,14.437905
2013-06-06 18:00:00,24.397001,18.812632
2013-06-06 18:30:00,19.242,21.214066
2013-06-06 19:00:00,18.221,21.153805
2013-06-06 19:30:00,18.705,20.160192
2013-06-06 20:00:00,16.983,18.791918
2013-06-06 20:30:00,13.37,16.933657
2013-06-06 21:00:00,13.646,14.000178
2013-06-06 21:30:00,10.72,11.340348
2013-06-06 22:00:00,11.142,9.272111
2013-06-06 22:30:00,10.851001,7.9605007
2013-06-06 23:00:00,10.972,7.040034
2013-06-06 23:30:00,9.018001,6.4691925
2013-06-07 00:00:00,9.407,5.9379096
2013-06-07 00:30:00,7.212,5.6069446
2013-06-07 01:00:00,5.335,5.411854
2013-06-07 01:30:00,5.107,5.3268366
2013-06-07 02:00:00,5.2929997,5.2887864
2013-06-07 02:30:00,5.1210003,5.35877
2013-06-07 03:00:00,5.823,5.4857044
2013-06-07 03:30:00,3.933,5.6793256
2013-06-07 04:00:00,3.3939998,5.8295603
2013-06-07 04:30:00,4.223,5.9777684
2013-06-07 05:00:00,4.256,6.181115
2013-06-07 05:30:00,3.9599998,6.394032
2013-06-07 06:00:00,5.183,6.6038985
2013-06-07 06:30:00,6.291,6.8633647
2013-06-07 07:00:00,7.2269998,7.160671
2013-06-07 07:30:00,10.522,7.4759336
2013-06-07 08:00:00,9.788,7.945522
2013-06-07 08:30:00,9.02,8.296653
2013-06-07 09:00:00,9.566,8.48786
2013-06-07 09:30:00,8.324,8.64767
2013-06-07 10:00:00,8.743,8.664577
2013-06-07 10:30:00,7.8199997,8.746017
2013-06-07 11:00:00,9.522,8.727182
2013-06-07 11:30:00,13.195,8.948176
2013-06-07 12:00:00,11.315,9.599609
2013-06-07 12:30:00,10.65,9.76254
2013-06-07 13:00:00,7.5959997,9.64825
2013-06-07 13:30:00,7.1740003,9.056996
2013-06-07 14:00:00,9.769,8.673458
2013-06-07 14:30:00,11.324,8.826674
2013-06-07 15:00:00,9.399,9.507736
2013-06-07 15:30:00,8.275,9.9580765
2013-06-07 16:00:00,7.847,10.159091
2013-06-07 16:30:00,7.514,10.355932
2013-06-07 17:00:00,11.594,10.526921
2013-06-07 17:30:00,16.858,11.574715
2013-06-07 18:00:00,18.854,14.280386
2013-06-07 18:30:00,15.875999,16.689705
2013-06-07 19:00:00,18.003,17.150286
2013-06-07 19:30:00,16.329,17.315811
2013-06-07 20:00:00,15.886999,16.354086
2013-06-07 20:30:00,16.194,14.906522
2013-06-07 21:00:00,13.655,13.20652
2013-06-07 21:30:00,11.358,11.078706
2013-06-07 22:00:00,12.334001,9.23354
2013-06-07 22:30:00,9.414,8.06521
2013-06-07 23:00:00,10.169,6.9569645
2013-06-07 23:30:00,11.598,6.3957515
2013-06-08 00:00:00,9.563,6.1676717
2013-06-08 00:30:00,7.2629995,6.2826667
2013-06-08 01:00:00,5.013,6.3001413
2013-06-08 01:30:00,4.918,5.8717833
2013-06-08 02:00:00,5.427,5.5737796
2013-06-08 02:30:00,6.416,5.5191455
2013-06-08 03:00:00,5.6369996,5.578279
2013-06-08 03:30:00,4.198,5.666426
2013-06-08 04:00:00,4.402,5.728355
2013-06-08 04:30:00,4.546,5.851818
2013-06-08 05:00:00,3.974,6.01169
2013-06-08 05:30:00,3.597,6.195338
2013-06-08 06:00:00,4.099,6.383332
2013-06-08 06:30:00,5.392,6.60523
2013-06-08 07:00:00,6.354,6.912039
2013-06-08 07:30:00,10.325,7.2781568
2013-06-08 08:00:00,10.123,7.905455
2013-06-08 08:30:00,10.507,8.458851
2013-06-08 09:00:00,12.112,8.881945
2013-06-08 09:30:00,12.712,9.258453
2013-06-08 10:00:00,10.895,9.562636
2013-06-08 10:30:00,9.246,9.493649
2013-06-08 11:00:00,10.193,9.171879
2013-06-08 11:30:00,7.453,9.025645
2013-06-08 12:00:00,9.306,8.676226
2013-06-08 12:30:00,13.046,8.685315
2013-06-08 13:00:00,10.797,9.201015
2013-06-08 13:30:00,9.171,9.4572525
2013-06-08 14:00:00,9.846,9.481851
2013-06-08 14:30:00,9.755,9.551334
2013-06-08 15:00:00,7.9300003,9.751015
2013-06-08 15:30:00,9.101,9.822279
2013-06-08 16:00:00,9.555,10.162434
2013-06-08 16:30:00,11.571,10.662346
2013-06-08 17:00:00,16.444,11.506746
2013-06-08 17:30:00,18.528,13.408507
2013-06-08 18:00:00,25.839,15.553116
2013-06-08 18:30:00,18.549,18.933262
2013-06-08 19:00:00,14.005,19.261465
2013-06-08 19:30:00,14.258,17.470259
2013-06-08 20:00:00,12.214999,15.0019865
2013-06-08 20:30:00,14.412,12.592377
2013-06-08 21:00:00,13.29,11.304557
2013-06-08 21:30:00,11.414,10.292292
2013-06-08 22:00:00,11.9800005,9.301
2013-06-08 22:30:00,12.214999,8.548081
2013-06-08 23:00:00,9.499,7.9962544
2013-06-08 23:30:00,9.664,7.3701406
2013-06-09 00:00:00,8.411,6.9067683
2013-06-09 00:30:00,7.222,6.5496926
2013-06-09 01:00:00,6.522,6.3230677
2013-06-09 01:30:00,5.631,5.9870777
2013-06-09 02:00:00,5.711,5.802126
2013-06-09 02:30:00,4.799,5.7263107
2013-06-09 03:00:00,5.897,5.6981444
2013-06-09 03:30:00,4.361,5.78189
2013-06-09 04:00:00,4.698,5.8547163
2013-06-09 04:30:00,4.515,5.99511
2013-06-09 05:00:00,4.103,6.1657753
2013-06-09 05:30:00,4.619,6.3484454
2013-06-09 06:00:00,5.0569997,6.565568
2013-06-09 06:30:00,5.039,6.812879
2013-06-09 07:00:00,7.6270003,7.0537024
2013-06-09 07:30:00,8.96,7.4325175
2013-06-09 08:00:00,11.940999,7.9012194
2013-06-09 08:30:00,10.266,8.524811
2013-06-09 09:00:00,10.328,8.791901
2013-06-09 09:30:00,11.626,8.816763
2013-06-09 10:00:00,8.331,8.932138
2013-06-09 10:30:00,9.488,8.640421
2013-06-09 11:00:00,11.998,8.6131735
2013-06-09 11:30:00,9.986,8.878957
2013-06-09 12:00:00,9.139,8.924261
2013-06-09 12:30:00,9.333,8.881537
2013-06-09 13:00:00,10.224999,8.862245
2013-06-09 13:30:00,11.671,9.07154
2013-06-09 14:00:00,11.441,9.524222
2013-06-09 14:30:00,10.582,10.00032
2013-06-09 15:00:00,10.599,10.34041
2013-06-09 15:30:00,9.924,10.724017
2013-06-09 16:00:00,10.187,11.070217
2013-06-09 16:30:00,10.585,11.457631
2013-06-09 17:00:00,9.936,11.885028
2013-06-09 17:30:00,12.382,12.062879
2013-06-09 18:00:00,18.793,12.583248
2013-06-09 18:30:00,16.679,14.518899
2013-06-09 19:00:00,19.589,15.315662
2013-06-09 19:30:00,19.202,16.05224
2013-06-09 20:00:00,14.274,15.897157
2013-06-09 20:30:00,13.776,14.133481
2013-06-09 21:00:00,11.92,12.138999
2013-06-09 21:30:00,10.562,10.528058
2013-06-09 22:00:00,11.173,9.333711
2013-06-09 22:30:00,12.707001,8.532501
2013-06-09 23:00:00,10.411,8.102779
2013-06-09 23:30:00,10.563001,7.5681357
2013-06-10 00:00:00,9.184,7.1423984
2013-06-10 00:30:00,7.486,6.6621366
2013-06-10 01:00:00,5.554,6.026557
2013-06-10 01:30:00,5.519,5.8526354
2013-06-10 02:00:00,5.9059997,5.634403
2013-06-10 02:30:00,5.6489997,5.5981193
2013-06-10 03:00:00,5.02,5.641096
2013-06-10 03:30:00,4.9649997,5.7305117
2013-06-10 04:00:00,4.351,5.855009
2013-06-10 04:30:00,4.586,5.9839053
2013-06-10 05:00:00,3.9799998,6.166326
2013-06-10 05:30:00,4.803,6.354545
2013-06-10 06:00:00,5.609,6.57006
2013-06-10 06:30:00,5.7669997,6.811889
2013-06-10 07:00:00,7.425,7.0504084
2013-06-10 07:30:00,10.507,7.344328
2013-06-10 08:00:00,9.634001,7.830713
2013-06-10 08:30:00,9.118,8.151887
2013-06-10 09:00:00,9.322,8.286492
2013-06-10 09:30:00,11.287,8.296003
2013-06-10 10:00:00,11.134999,8.431149
2013-06-10 10:30:00,9.721,8.4679
2013-06-10 11:00:00,10.919,8.322784
2013-06-10 11:30:00,10.740001,8.301971
2013-06-10 12:00:00,10.201,8.307165
2013-06-10 12:30:00,10.002999,8.319541
2013-06-10 13:00:00,9.031,8.306547
2013-06-10 13:30:00,7.7539997,8.305059
2013-06-10 14:00:00,11.278,8.345945
2013-06-10 14:30:00,10.67,8.824902
2013-06-10 15:00:00,11.249,9.46921
2013-06-10 15:30:00,11.193999,10.202823
2013-06-10 16:00:00,12.024,10.898669
2013-06-10 16:30:00,11.712999,11.832282
2013-06-10 17:00:00,11.917001,12.8103285
2013-06-10 17:30:00,17.28,13.408362
2013-06-10 18:00:00,17.244,15.489123
2013-06-10 18:30:00,22.508,16.916122
2013-06-10 19:00:00,18.732,19.176098
2013-06-10 19:30:00,18.793,19.098198
2013-06-10 20:00:00,16.588,18.363468
2013-06-10 20:30:00,15.8880005,16.293676
2013-06-10 21:00:00,15.734,13.949447
2013-06-10 21:30:00,15.661,11.793533
2013-06-10 22:00:00,13.391999,10.42097
2013-06-10 22:30:00,8.903,9.110036
2013-06-10 23:00:00,8.468,7.73919
2013-06-10 23:30:00,8.764,6.812793
2013-06-11 00:00:00,9.073,6.2886667
2013-06-11 00:30:00,7.42,6.1588864
2013-06-11 01:00:00,5.319,5.8058286
2013-06-11 01:30:00,6.371,5.5348353
2013-06-11 02:00:00,4.961,5.4952784
2013-06-11 02:30:00,5.519,5.472698
2013-06-11 03:00:00,4.934,5.5446396
2013-06-11 03:30:00,4.278,5.6464972
2013-06-11 04:00:00,4.888,5.767803
2013-06-11 04:30:00,4.421,5.937425
2013-06-11 05:00:00,3.337,6.115539
2013-06-11 05:30:00,3.6810002,6.2881303
2013-06-11 06:00:00,5.199,6.46764
2013-06-11 06:30:00,6.338,6.708808
2013-06-11 07:00:00,10.418,6.995437
2013-06-11 07:30:00,14.028,7.4805293
2013-06-11 08:00:00,11.940999,8.209703
2013-06-11 08:30:00,10.355,8.576538
2013-06-11 09:00:00,8.511,8.604506
2013-06-11 09:30:00,8.771999,8.352799
2013-06-11 10:00:00,6.2609997,8.117608
2013-06-11 10:30:00,5.453,7.752755
2013-06-11 11:00:00,7.08,7.403852
2013-06-11 11:30:00,7.216,7.2289944
2013-06-11 12:00:00,6.501,7.118215
2013-06-11 12:30:00,7.429,7.042813
2013-06-11 13:00:00,8.636,7.084259
2013-06-11 13:30:00,7.1119995,7.2714868
2013-06-11 14:00:00,7.763,7.3936334
2013-06-11 14:30:00,7.533,7.595839
2013-06-11 15:00:00,7.5889997,7.869129
2013-06-11 15:30:00,8.296,8.186035
2013-06-11 16:00:00,7.5959997,8.628425
2013-06-11 16:30:00,8.344,9.02366
2013-06-11 17:00:00,12.288,9.507207
2013-06-11 17:30:00,13.531,10.642216
2013-06-11 18:00:00,15.990999,11.908012
2013-06-11 18:30:00,20.722,13.464122
2013-06-11 19:00:00,19.315,15.923215
2013-06-11 19:30:00,21.375,16.742111
2013-06-11 20:00:00,17.051,17.311924
2013-06-11 20:30:00,15.156,15.719165
2013-06-11 21:00:00,13.597,13.342013
2013-06-11 21:30:00,12.712,10.963436
2013-06-11 22:00:00,10.2630005,9.383992
2013-06-11 22:30:00,9.732,8.053726
2013-06-11 23:00:00,9.064,7.116095
2013-06-11 23:30:00,9.307,6.4502773
2013-06-12 00:00:00,9.247,6.0679264
2013-06-12 00:30:00,8.74,5.8471475
2013-06-12 01:00:00,7.15,5.519744
2013-06-12 01:30:00,4.617,5.396438
2013-06-12 02:00:00,5.0439997,5.2269583
2013-06-12 02:30:00,5.712,5.189168
2013-06-12 03:00:00,4.818,5.2535515
2013-06-12 03:30:00,4.989,5.361987
2013-06-12 04:00:00,4.053,5.518629
2013-06-12 04:30:00,3.297,5.68912
2013-06-12 05:00:00,4.229,5.8522377
2013-06-12 05:30:00,3.88,6.056897
2013-06-12 06:00:00,5.672,6.27085
2013-06-12 06:30:00,7.507,6.5339828
2013-06-12 07:00:00,10.117001,6.864299
2013-06-12 07:30:00,13.007,7.2938037
2013-06-12 08:00:00,11.304,7.9068046
2013-06-12 08:30:00,8.808001,8.228035
2013-06-12 09:00:00,10.636,8.185896
2013-06-12 09:30:00,11.275001,8.20195
2013-06-12 10:00:00,10.916,8.282977
2013-06-12 10:30:00,13.35,8.332284
2013-06-12 11:00:00,13.626,8.580285
2013-06-12 11:30:00,10.3689995,8.806849
2013-06-12 12:00:00,11.573,8.59046
2013-06-12 12:30:00,10.396,8.505114
2013-06-12 13:00:00,11.291,8.363315
2013-06-12 13:30:00,11.984,8.505328
2013-06-12 14:00:00,12.497999,8.806367
2013-06-12 14:30:00,11.239,9.337318
2013-06-12 15:00:00,11.111,9.756955
2013-06-12 15:30:00,10.962,10.205621
2013-06-12 16:00:00,12.73,10.717226
2013-06-12 16:30:00,15.309,11.598804
2013-06-12 17:00:00,15.981,13.398351
2013-06-12 17:30:00,20.56,15.265889
2013-06-12 18:00:00,22.857,18.034565
2013-06-12 18:30:00,20.279999,20.340164
2013-06-12 19:00:00,17.334,20.636608
2013-06-12 19:30:00,17.2,19.447292
2013-06-12 20:00:00,16.783,17.705717
2013-06-12 20:30:00,19.829,15.800265
2013-06-12 21:00:00,13.378,14.702907
2013-06-12 21:30:00,11.061,12.020396
2013-06-12 22:00:00,10.224999,9.841714
2013-06-12 22:30:00,14.653,8.261084
2013-06-12 23:00:00,12.313999,7.7088704
2013-06-12 23:30:00,10.93,7.162147
2013-06-13 00:00:00,8.359,6.6517324
2013-06-13 00:30:00,8.441,6.0682373
2013-06-13 01:00:00,7.4170003,5.6779757
2013-06-13 01:30:00,6.394,5.587917
2013-06-13 02:00:00,5.456,5.4932637
2013-06-13 02:30:00,4.961,5.4869347
2013-06-13 03:00:00,6.1600003,5.559829
2013-06-13 03:30:00,3.9029999,5.7454104
2013-06-13 04:00:00,3.918,5.907216
2013-06-13 04:30:00,3.2319999,6.0949187
2013-06-13 05:00:00,3.9390001,6.289688
2013-06-13 05:30:00,4.279,6.518826
2013-06-13 06:00:00,6.11,6.7750354
2013-06-13 06:30:00,8.376,7.0937085
2013-06-13 07:00:00,11.007,7.5007157
2013-06-13 07:30:00,12.492,8.010278
2013-06-13 08:00:00,13.555,8.533413
2013-06-13 08:30:00,12.01,8.992273
2013-06-13 09:00:00,13.229,9.161981
2013-06-13 09:30:00,9.511,9.282088
2013-06-13 10:00:00,6.5589995,8.974942
2013-06-13 10:30:00,6.801,8.477997
2013-06-13 11:00:00,7.7349997,8.098878
2013-06-13 11:30:00,7.232,7.878608
2013-06-13 12:00:00,8.565,7.7101274
2013-06-13 12:30:00,7.572,7.7220135
2013-06-13 13:00:00,7.895,7.6247935
2013-06-13 13:30:00,5.406,7.636089
2013-06-13 14:00:00,6.2679996,7.469416
2013-06-13 14:30:00,7.9440002,7.4876823
2013-06-13 15:00:00,9.197,7.814228
2013-06-13 15:30:00,8.322,8.331425
2013-06-13 16:00:00,10.455,8.670384
2013-06-13 16:30:00,10.772,9.459704
2013-06-13 17:00:00,12.576,10.317404
2013-06-13 17:30:00,17.759,11.430568
2013-06-13 18:00:00,18.472,14.111438
2013-06-13 18:30:00,16.546001,16.251936
2013-06-13 19:00:00,14.84,16.602938
2013-06-13 19:30:00,16.93,15.603247
2013-06-13 20:00:00,18.932,14.783818
2013-06-13 20:30:00,14.591,14.419912
2013-06-13 21:00:00,12.56,12.334179
2013-06-13 21:30:00,11.603,10.260942
2013-06-13 22:00:00,12.148,8.652133
2013-06-13 22:30:00,11.648001,7.677927
2013-06-13 23:00:00,9.286,6.9513993
2013-06-13 23:30:00,10.162,6.2367873
2013-06-14 00:00:00,11.921,5.8668256
2013-06-14 00:30:00,9.399,5.697108
2013-06-14 01:00:00,6.9509997,5.5752745
2013-06-14 01:30:00,6.3040004,5.449368
2013-06-14 02:00:00,5.327,5.3662124
2013-06-14 02:30:00,5.342,5.3672547
2013-06-14 03:00:00,4.5499997,5.4705377
2013-06-14 03:30:00,4.097,5.6094623
2013-06-14 04:00:00,3.977,5.76886
2013-06-14 04:30:00,4.1070004,5.950518
2013-06-14 05:00:00,4.285,6.1582103
2013-06-14 05:30:00,5.255,6.3798285
2013-06-14 06:00:00,5.491,6.642271
2013-06-14 06:30:00,8.04,6.906079
2013-06-14 07:00:00,9.748,7.2749405
2013-06-14 07:30:00,13.568,7.717421
2013-06-14 08:00:00,11.5859995,8.345808
2013-06-14 08:30:00,11.938,8.681963
2013-06-14 09:00:00,9.306,8.912013
2013-06-14 09:30:00,8.653,8.73967
2013-06-14 10:00:00,6.7170005,8.548601
2013-06-14 10:30:00,6.791,8.224286
2013-06-14 11:00:00,6.978,7.9944315
2013-06-14 11:30:00,7.269,7.930365
2013-06-14 12:00:00,8.341,7.96096
2013-06-14 12:30:00,9.539,8.073845
2013-06-14 13:00:00,6.935,8.302331
2013-06-14 13:30:00,6.7830005,8.235086
2013-06-14 14:00:00,8.451,8.14933
2013-06-14 14:30:00,7.658,8.383568
2013-06-14 15:00:00,8.985001,8.633971
2013-06-14 15:30:00,8.276,8.96774
2013-06-14 16:00:00,8.643,9.163591
2013-06-14 16:30:00,9.394,9.617323
2013-06-14 17:00:00,12.521,10.220968
2013-06-14 17:30:00,17.693,11.546014
2013-06-14 18:00:00,23.696999,14.630896
2013-06-14 18:30:00,23.039,18.69718
2013-06-14 19:00:00,20.946999,20.733444
2013-06-14 19:30:00,17.706,21.024414
2013-06-14 20:00:00,20.641,19.685816
2013-06-14 20:30:00,19.065,18.67911
2013-06-14 21:00:00,16.895,16.985367
2013-06-14 21:30:00,15.17,14.549037
2013-06-14 22:00:00,13.533001,11.682014
2013-06-14 22:30:00,13.558001,9.616656
2013-06-14 23:00:00,11.269001,8.298527
2013-06-14 23:30:00,10.931,7.191574
2013-06-15 00:00:00,8.452,6.545835
2013-06-15 00:30:00,8.047,6.363108
2013-06-15 01:00:00,5.277,6.3443604
2013-06-15 01:30:00,5.072,5.90962
2013-06-15 02:00:00,5.728,5.629861
2013-06-15 02:30:00,5.94,5.594377
2013-06-15 03:00:00,4.656,5.6641545
2013-06-15 03:30:00,4.455,5.7260413
2013-06-15 04:00:00,4.292,5.8362026
2013-06-15 04:30:00,3.621,5.9830794
2013-06-15 05:00:00,4.689,6.1561933
2013-06-15 05:30:00,4.176,6.4091616
2013-06-15 06:00:00,4.6419997,6.6545105
2013-06-15 06:30:00,5.7910004,6.919379
2013-06-15 07:00:00,8.962,7.255042
2013-06-15 07:30:00,13.427,7.797893
2013-06-15 08:00:00,13.313,8.726974
2013-06-15 08:30:00,10.5199995,9.4963665
2013-06-15 09:00:00,10.319,9.70886
2013-06-15 09:30:00,9.238,9.646126
2013-06-15 10:00:00,10.238,9.417547
2013-06-15 10:30:00,8.361,9.328799
2013-06-15 11:00:00,7.795,9.019401
2013-06-15 11:30:00,7.5610003,8.728984
2013-06-15 12:00:00,9.405001,8.48472
2013-06-15 12:30:00,8.8220005,8.605241
2013-06-15 13:00:00,7.29,8.698341
2013-06-15 13:30:00,9.502,8.61733
2013-06-15 14:00:00,8.992001,8.796858
2013-06-15 14:30:00,12.895999,9.025431
2013-06-15 15:00:00,11.676001,9.874481
2013-06-15 15:30:00,10.094,10.563103
2013-06-15 16:00:00,10.231999,10.869072
2013-06-15 16:30:00,9.789,11.147396
2013-06-15 17:00:00,13.676001,11.477239
2013-06-15 17:30:00,18.558,12.59091
2013-06-15 18:00:00,23.704,14.924324
2013-06-15 18:30:00,17.044,18.018812
2013-06-15 19:00:00,19.409,18.023783
2013-06-15 19:30:00,19.312,17.781801
2013-06-15 20:00:00,15.342,16.907482
2013-06-15 20:30:00,16.928999,14.895145
2013-06-15 21:00:00,14.094999,13.286687
2013-06-15 21:30:00,13.552001,11.395327
2013-06-15 22:00:00,11.377999,10.166093
2013-06-15 22:30:00,12.105,8.9981165
2013-06-15 23:00:00,9.143001,8.252522
2013-06-15 23:30:00,8.7300005,7.4486384
2013-06-16 00:00:00,7.623,6.8699083
2013-06-16 00:30:00,4.903,6.4676533
2013-06-16 01:00:00,6.4379997,6.147636
2013-06-16 01:30:00,5.345,5.886842
2013-06-16 02:00:00,5.23,5.7522287
2013-06-16 02:30:00,5.338,5.716643
2013-06-16 03:00:00,4.722,5.7678523
2013-06-16 03:30:00,4.486,5.8515143
2013-06-16 04:00:00,4.256,5.9786487
2013-06-16 04:30:00,4.051,6.1409464
2013-06-16 05:00:00,3.691,6.3221173
2013-06-16 05:30:00,3.878,6.506506
2013-06-16 06:00:00,4.703,6.7219353
2013-06-16 06:30:00,5.205,6.9867644
2013-06-16 07:00:00,7.389,7.266542
2013-06-16 07:30:00,11.374001,7.6561975
2013-06-16 08:00:00,11.67,8.321118
2013-06-16 08:30:00,11.5529995,8.9230585
2013-06-16 09:00:00,15.149001,9.312978
2013-06-16 09:30:00,14.055,9.831317
2013-06-16 10:00:00,11.967999,10.013265
2013-06-16 10:30:00,11.41,9.769594
2013-06-16 11:00:00,7.641,9.4260025
2013-06-16 11:30:00,8.792,8.796877
2013-06-16 12:00:00,10.323,8.526411
2013-06-16 12:30:00,7.376,8.609259
2013-06-16 13:00:00,9.446,8.482808
2013-06-16 13:30:00,8.594,8.640962
2013-06-16 14:00:00,9.537,8.743647
2013-06-16 14:30:00,10.217999,9.042869
2013-06-16 15:00:00,11.745999,9.426318
2013-06-16 15:30:00,14.544999,10.155994
2013-06-16 16:00:00,11.143,11.36846
2013-06-16 16:30:00,12.344,11.913006
2013-06-16 17:00:00,12.529,12.535369
2013-06-16 17:30:00,22.856,13.047614
2013-06-16 18:00:00,27.274002,16.244959
2013-06-16 18:30:00,24.806,19.887255
2013-06-16 19:00:00,19.256,21.441423
2013-06-16 19:30:00,21.456,20.695244
2013-06-16 20:00:00,22.808998,19.690617
2013-06-16 20:30:00,20.668001,18.562582
2013-06-16 21:00:00,15.534,17.07962
