timestamp,y_true_step_1,y_pred_step_1
2013-06-03 19:30:00,16.383,14.461761
2013-06-03 20:00:00,16.226,15.496729
2013-06-03 20:30:00,14.147,15.04813
2013-06-03 21:00:00,13.249001,13.505579
2013-06-03 21:30:00,13.998,12.645825
2013-06-03 22:00:00,12.897,12.611579
2013-06-03 22:30:00,10.266,11.072735
2013-06-03 23:00:00,10.012,8.758657
2013-06-03 23:30:00,7.4830003,8.060827
2013-06-04 00:00:00,6.163,6.455793
2013-06-04 00:30:00,4.458,5.381126
2013-06-04 01:00:00,4.7060003,4.361912
2013-06-04 01:30:00,3.789,4.5992756
2013-06-04 02:00:00,4.024,4.248456
2013-06-04 02:30:00,3.6880002,4.3140593
2013-06-04 03:00:00,3.617,4.17269
2013-06-04 03:30:00,3.586,4.100428
2013-06-04 04:00:00,3.618,4.113704
2013-06-04 04:30:00,3.825,4.1684217
2013-06-04 05:00:00,4.249,4.3422236
2013-06-04 05:30:00,4.7479997,4.7914815
2013-06-04 06:00:00,5.007,5.7731323
2013-06-04 06:30:00,5.719,7.0636535
2013-06-04 07:00:00,8.605,8.542745
2013-06-04 07:30:00,11.887,10.999521
2013-06-04 08:00:00,9.483001,12.049834
2013-06-04 08:30:00,9.21,9.269078
2013-06-04 09:00:00,8.439,8.364377
2013-06-04 09:30:00,7.232,7.465564
2013-06-04 10:00:00,6.955,6.650388
2013-06-04 10:30:00,4.927,6.468412
2013-06-04 11:00:00,6.0410004,5.4763265
2013-06-04 11:30:00,5.2219996,5.8390517
2013-06-04 12:00:00,4.69,5.489012
2013-06-04 12:30:00,5.3440003,5.2305613
2013-06-04 13:00:00,6.267,5.473716
2013-06-04 13:30:00,7.1089997,5.9075336
2013-06-04 14:00:00,4.7599998,6.40566
2013-06-04 14:30:00,4.47,5.239103
2013-06-04 15:00:00,4.506,4.912959
2013-06-04 15:30:00,4.2,5.0819597
2013-06-04 16:00:00,5.19,5.291054
2013-06-04 16:30:00,5.715,6.3968945
2013-06-04 17:00:00,6.0030003,7.6577997
2013-06-04 17:30:00,10.551,9.357888
2013-06-04 18:00:00,12.412,13.847316
2013-06-04 18:30:00,14.238,13.868728
2013-06-04 19:00:00,13.657001,14.3305855
2013-06-04 19:30:00,14.438001,13.297889
2013-06-04 20:00:00,13.141999,13.646076
2013-06-04 20:30:00,11.776,12.640139
2013-06-04 21:00:00,11.1189995,11.646526
2013-06-04 21:30:00,12.592,10.882851
2013-06-04 22:00:00,11.688,11.232809
2013-06-04 22:30:00,10.481,9.895199
2013-06-04 23:00:00,9.021999,8.643887
2013-06-04 23:30:00,8.683,7.3768945
2013-06-05 00:00:00,8.062,6.9863024
2013-06-05 00:30:00,5.504,6.649361
2013-06-05 01:00:00,5.819,5.172792
2013-06-05 01:30:00,5.4449997,5.2564545
2013-06-05 02:00:00,4.209,5.1275516
2013-06-05 02:30:00,3.8370001,4.3864665
2013-06-05 03:00:00,5.25,4.1611853
2013-06-05 03:30:00,3.8500001,4.925913
2013-06-05 04:00:00,3.7459998,4.26765
2013-06-05 04:30:00,4.273,4.1781836
2013-06-05 05:00:00,5.211,4.54074
2013-06-05 05:30:00,5.259,5.271597
2013-06-05 06:00:00,5.939,5.8935757
2013-06-05 06:30:00,7.269,7.5220394
2013-06-05 07:00:00,8.468,9.503867
2013-06-05 07:30:00,10.240001,10.654912
2013-06-05 08:00:00,10.965,10.868519
2013-06-05 08:30:00,9.773,10.321072
2013-06-05 09:00:00,7.802,8.796257
2013-06-05 09:30:00,6.349,7.3904724
2013-06-05 10:00:00,6.677,6.413759
2013-06-05 10:30:00,7.173,6.48
2013-06-05 11:00:00,8.023,6.764209
2013-06-05 11:30:00,5.469,7.320378
2013-06-05 12:00:00,4.892,5.8485794
2013-06-05 12:30:00,5.371,5.294545
2013-06-05 13:00:00,5.178,5.4988894
2013-06-05 13:30:00,5.2130003,5.468788
2013-06-05 14:00:00,4.4,5.549189
2013-06-05 14:30:00,4.317,5.219764
2013-06-05 15:00:00,5.1019998,5.1678333
2013-06-05 15:30:00,6.734,5.7769647
2013-06-05 16:00:00,6.817,7.1578856
2013-06-05 16:30:00,7.1159997,7.774183
2013-06-05 17:00:00,7.687,9.142627
2013-06-05 17:30:00,15.9140005,11.0283165
2013-06-05 18:00:00,19.379,17.38011
2013-06-05 18:30:00,17.019,18.238483
2013-06-05 19:00:00,15.437,15.946895
2013-06-05 19:30:00,15.139999,14.8963
2013-06-05 20:00:00,12.816999,14.73766
2013-06-05 20:30:00,12.175,13.089025
2013-06-05 21:00:00,12.957001,12.298474
2013-06-05 21:30:00,13.216,12.422534
2013-06-05 22:00:00,12.108999,11.92085
2013-06-05 22:30:00,11.782001,10.4865
2013-06-05 23:00:00,9.604,9.608153
2013-06-05 23:30:00,7.519,7.9060564
2013-06-06 00:00:00,7.2380004,6.3524785
2013-06-06 00:30:00,5.4630003,6.012082
2013-06-06 01:00:00,4.719,5.155614
2013-06-06 01:30:00,3.735,4.638807
2013-06-06 02:00:00,4.005,4.152105
2013-06-06 02:30:00,3.851,4.225736
2013-06-06 03:00:00,3.838,4.20201
2013-06-06 03:30:00,3.644,4.202712
2013-06-06 04:00:00,3.671,4.145401
2013-06-06 04:30:00,4.032,4.2065334
2013-06-06 05:00:00,4.1530004,4.4817615
2013-06-06 05:30:00,5.038,4.7415643
2013-06-06 06:00:00,5.014,5.823193
2013-06-06 06:30:00,5.304,7.010246
2013-06-06 07:00:00,7.931,8.226399
2013-06-06 07:30:00,10.907001,10.685563
2013-06-06 08:00:00,10.148,11.7178755
2013-06-06 08:30:00,10.456,9.992653
2013-06-06 09:00:00,8.747,9.275239
2013-06-06 09:30:00,5.8399997,7.7704215
2013-06-06 10:00:00,6.23,6.1354666
2013-06-06 10:30:00,7.051,6.1489844
2013-06-06 11:00:00,5.822,6.6702127
2013-06-06 11:30:00,5.3589997,6.045151
2013-06-06 12:00:00,4.169,5.814436
2013-06-06 12:30:00,5.766,5.253918
2013-06-06 13:00:00,6.1670003,5.965116
2013-06-06 13:30:00,6.2120004,6.2325087
2013-06-06 14:00:00,9.407001,6.2914324
2013-06-06 14:30:00,9.978001,8.302315
2013-06-06 15:00:00,6.025,8.934489
2013-06-06 15:30:00,6.0410004,6.741643
2013-06-06 16:00:00,5.5119996,6.773424
2013-06-06 16:30:00,7.164,7.132025
2013-06-06 17:00:00,9.580999,9.13917
2013-06-06 17:30:00,14.566,12.467962
2013-06-06 18:00:00,14.116,16.428328
2013-06-06 18:30:00,16.835,14.635272
2013-06-06 19:00:00,15.016,15.932838
2013-06-06 19:30:00,13.068,14.119117
2013-06-06 20:00:00,13.925,13.022162
2013-06-06 20:30:00,9.897,13.699135
2013-06-06 21:00:00,12.962001,10.620809
2013-06-06 21:30:00,12.594,12.231267
2013-06-06 22:00:00,10.509,11.449548
2013-06-06 22:30:00,10.087,9.472078
2013-06-06 23:00:00,7.575,8.676927
2013-06-06 23:30:00,6.3910003,6.813924
2013-06-07 00:00:00,6.274,5.7084284
2013-06-07 00:30:00,4.657,5.426966
2013-06-07 01:00:00,4.049,4.7416677
2013-06-07 01:30:00,3.763,4.2372465
2013-06-07 02:00:00,3.721,4.1093397
2013-06-07 02:30:00,3.6529999,4.055271
2013-06-07 03:00:00,3.543,4.031314
2013-06-07 03:30:00,3.478,4.0011992
2013-06-07 04:00:00,3.655,3.998553
2013-06-07 04:30:00,3.8330002,4.0975337
2013-06-07 05:00:00,4.172,4.2304873
2013-06-07 05:30:00,5.9960003,4.5683074
2013-06-07 06:00:00,5.41,6.1030326
2013-06-07 06:30:00,5.089,6.707545
2013-06-07 07:00:00,7.072,7.308547
2013-06-07 07:30:00,9.3,9.14886
2013-06-07 08:00:00,10.178,9.903966
2013-06-07 08:30:00,10.393001,9.615074
2013-06-07 09:00:00,7.86,9.167467
2013-06-07 09:30:00,7.2269998,7.472951
2013-06-07 10:00:00,7.524,7.008943
2013-06-07 10:30:00,6.177,7.3398466
2013-06-07 11:00:00,6.477,6.5485954
2013-06-07 11:30:00,5.853,6.628051
2013-06-07 12:00:00,6.58,6.127822
2013-06-07 12:30:00,6.446,6.4578023
2013-06-07 13:00:00,5.664,6.3172398
2013-06-07 13:30:00,4.714,5.8341556
2013-06-07 14:00:00,4.37,5.2147307
2013-06-07 14:30:00,5.013,4.943297
2013-06-07 15:00:00,3.984,5.2860346
2013-06-07 15:30:00,4.943,4.9231896
2013-06-07 16:00:00,5.032,5.6505246
2013-06-07 16:30:00,5.777,6.301638
2013-06-07 17:00:00,7.4509997,7.671787
2013-06-07 17:30:00,13.584999,10.2341175
2013-06-07 18:00:00,14.111,15.133423
2013-06-07 18:30:00,15.448999,13.902139
2013-06-07 19:00:00,10.314,14.4965515
2013-06-07 19:30:00,11.537,10.738351
2013-06-07 20:00:00,12.102,11.835464
2013-06-07 20:30:00,10.161,12.283655
2013-06-07 21:00:00,10.184,10.434703
2013-06-07 21:30:00,9.218,10.13275
2013-06-07 22:00:00,8.45,9.108431
2013-06-07 22:30:00,8.563001,8.075436
2013-06-07 23:00:00,9.667,7.7093225
2013-06-07 23:30:00,8.783999,8.022061
2013-06-08 00:00:00,7.808,7.2854857
2013-06-08 00:30:00,5.629,6.3188944
2013-06-08 01:00:00,4.478,5.0668025
2013-06-08 01:30:00,3.911,4.2112794
2013-06-08 02:00:00,4.538,4.006799
2013-06-08 02:30:00,3.6959999,4.258714
2013-06-08 03:00:00,3.611,4.0080504
2013-06-08 03:30:00,3.1069999,4.006972
2013-06-08 04:00:00,3.6269999,3.923564
2013-06-08 04:30:00,3.907,4.105959
2013-06-08 05:00:00,4.0169997,4.202235
2013-06-08 05:30:00,4.726,4.332445
2013-06-08 06:00:00,4.915,4.9810634
2013-06-08 06:30:00,5.036,5.570416
2013-06-08 07:00:00,6.161,6.2914033
2013-06-08 07:30:00,7.6219997,7.561175
2013-06-08 08:00:00,8.38,8.669951
2013-06-08 08:30:00,10.487,9.014856
2013-06-08 09:00:00,9.602,9.955738
2013-06-08 09:30:00,6.3310003,8.991244
2013-06-08 10:00:00,7.01,6.9795527
2013-06-08 10:30:00,9.431001,7.070341
2013-06-08 11:00:00,11.216001,8.379267
2013-06-08 11:30:00,10.823999,9.598276
2013-06-08 12:00:00,11.721001,9.447176
2013-06-08 12:30:00,10.538,10.116625
2013-06-08 13:00:00,10.915,9.263465
2013-06-08 13:30:00,8.191,9.436819
2013-06-08 14:00:00,8.706,7.850824
2013-06-08 14:30:00,7.69,7.9812
2013-06-08 15:00:00,6.034,7.568172
2013-06-08 15:30:00,5.424,6.8311987
2013-06-08 16:00:00,6.9620004,6.780337
2013-06-08 16:30:00,6.9830003,8.484306
2013-06-08 17:00:00,9.536,9.194071
2013-06-08 17:30:00,11.298,12.22795
2013-06-08 18:00:00,14.249,13.477904
2013-06-08 18:30:00,12.064,14.745317
2013-06-08 19:00:00,9.676,12.09722
2013-06-08 19:30:00,10.385,10.406469
2013-06-08 20:00:00,12.597,10.900763
2013-06-08 20:30:00,12.389,12.259013
2013-06-08 21:00:00,10.792001,11.585239
2013-06-08 21:30:00,9.357,10.260809
2013-06-08 22:00:00,8.316,9.072057
2013-06-08 22:30:00,8.341,7.9680376
2013-06-08 23:00:00,8.972,7.477338
2013-06-08 23:30:00,7.9900002,7.592352
2013-06-09 00:00:00,5.908,6.91311
2013-06-09 00:30:00,4.4979997,5.4855475
2013-06-09 01:00:00,4.096,4.7101336
2013-06-09 01:30:00,3.913,4.3011613
2013-06-09 02:00:00,3.615,4.238453
2013-06-09 02:30:00,3.799,4.1065435
2013-06-09 03:00:00,3.482,4.185833
2013-06-09 03:30:00,3.713,4.098161
2013-06-09 04:00:00,4.528,4.18559
2013-06-09 04:30:00,4.457,4.5111513
2013-06-09 05:00:00,4.102,4.5007396
2013-06-09 05:30:00,4.859,4.4708886
2013-06-09 06:00:00,5.8329997,5.0937023
2013-06-09 06:30:00,5.083,6.104475
2013-06-09 07:00:00,5.645,6.2423706
2013-06-09 07:30:00,8.686,6.941464
2013-06-09 08:00:00,6.916,9.13451
2013-06-09 08:30:00,7.895,8.016151
2013-06-09 09:00:00,8.614,8.401771
2013-06-09 09:30:00,10.183001,8.53987
2013-06-09 10:00:00,9.773,9.213798
2013-06-09 10:30:00,7.9760003,8.737977
2013-06-09 11:00:00,7.584,7.6679163
2013-06-09 11:30:00,7.423,7.392804
2013-06-09 12:00:00,5.667,7.303135
2013-06-09 12:30:00,7.384,6.3059773
2013-06-09 13:00:00,7.652,7.007258
2013-06-09 13:30:00,6.842,7.1719656
2013-06-09 14:00:00,7.803,6.722565
2013-06-09 14:30:00,6.163,7.2953033
2013-06-09 15:00:00,6.8209996,6.5718513
2013-06-09 15:30:00,4.99,7.167332
2013-06-09 16:00:00,5.6349998,6.571587
2013-06-09 16:30:00,7.532,7.279127
2013-06-09 17:00:00,10.67,9.427572
2013-06-09 17:30:00,11.768001,13.081121
2013-06-09 18:00:00,13.252001,13.683513
2013-06-09 18:30:00,10.571,14.021046
2013-06-09 19:00:00,10.247999,11.22536
2013-06-09 19:30:00,11.948001,10.906396
2013-06-09 20:00:00,12.365999,11.946714
2013-06-09 20:30:00,9.206,11.809436
2013-06-09 21:00:00,9.542,9.500366
2013-06-09 21:30:00,10.809999,9.518907
2013-06-09 22:00:00,12.191001,9.992683
2013-06-09 22:30:00,9.18,10.222443
2013-06-09 23:00:00,8.538,7.844274
2013-06-09 23:30:00,6.27,7.111686
2013-06-10 00:00:00,5.461,5.710189
2013-06-10 00:30:00,3.9229999,4.9046044
2013-06-10 01:00:00,3.582,4.1340165
2013-06-10 01:30:00,3.46,3.8960242
2013-06-10 02:00:00,3.612,3.8855069
2013-06-10 02:30:00,3.511,3.9474928
2013-06-10 03:00:00,3.687,3.8782613
2013-06-10 03:30:00,3.469,3.9423556
2013-06-10 04:00:00,3.616,3.8829813
2013-06-10 04:30:00,4.031,3.9652486
2013-06-10 05:00:00,4.367,4.276609
2013-06-10 05:30:00,6.063,4.7345347
2013-06-10 06:00:00,7.07,6.292821
2013-06-10 06:30:00,5.843,8.159529
2013-06-10 07:00:00,5.457,8.125184
2013-06-10 07:30:00,7.8269997,8.243864
2013-06-10 08:00:00,10.0859995,9.574493
2013-06-10 08:30:00,9.614,10.078093
2013-06-10 09:00:00,9.39,8.778097
2013-06-10 09:30:00,6.361,8.071338
2013-06-10 10:00:00,6.7570004,6.1746664
2013-06-10 10:30:00,7.414,6.2178063
2013-06-10 11:00:00,7.798,6.6843295
2013-06-10 11:30:00,6.3620005,7.0589375
2013-06-10 12:00:00,7.417,6.313628
2013-06-10 12:30:00,7.229,6.8771257
2013-06-10 13:00:00,7.677,6.865185
2013-06-10 13:30:00,7.4769998,7.1560555
2013-06-10 14:00:00,5.465,7.137178
2013-06-10 14:30:00,6.285,6.038488
2013-06-10 15:00:00,8.426,6.413635
2013-06-10 15:30:00,8.455,8.129556
2013-06-10 16:00:00,8.133,8.95797
2013-06-10 16:30:00,10.521,9.7071
2013-06-10 17:00:00,12.58,12.716527
2013-06-10 17:30:00,16.66,15.1719
2013-06-10 18:00:00,17.799,17.703989
2013-06-10 18:30:00,17.649,17.175995
2013-06-10 19:00:00,14.091001,16.509478
2013-06-10 19:30:00,13.518,13.852363
2013-06-10 20:00:00,15.33,13.519834
2013-06-10 20:30:00,14.511,14.597243
2013-06-10 21:00:00,13.849,13.393397
2013-06-10 21:30:00,13.793,12.658602
2013-06-10 22:00:00,12.897,12.1469145
2013-06-10 22:30:00,12.516,10.831554
2013-06-10 23:00:00,12.846999,9.912319
2013-06-10 23:30:00,10.218,9.698989
2013-06-11 00:00:00,7.638,8.0030985
2013-06-11 00:30:00,7.3989997,6.248452
2013-06-11 01:00:00,4.519,5.901189
2013-06-11 01:30:00,3.836,4.6010227
2013-06-11 02:00:00,4.424,4.1512065
2013-06-11 02:30:00,4.668,4.4997563
2013-06-11 03:00:00,3.754,4.6370697
2013-06-11 03:30:00,3.629,4.2090263
2013-06-11 04:00:00,3.83,4.1443367
2013-06-11 04:30:00,5.088,4.29409
2013-06-11 05:00:00,4.38,5.0280743
2013-06-11 05:30:00,4.7320004,4.874804
2013-06-11 06:00:00,4.932,5.394903
2013-06-11 06:30:00,6.889,6.655213
2013-06-11 07:00:00,7.44,9.328142
2013-06-11 07:30:00,11.851,10.477705
2013-06-11 08:00:00,11.042,12.729017
2013-06-11 08:30:00,9.569,10.6614895
2013-06-11 09:00:00,8.383,8.791879
2013-06-11 09:30:00,8.056,7.532007
2013-06-11 10:00:00,5.9100003,7.1439333
2013-06-11 10:30:00,5.16,6.021356
2013-06-11 11:00:00,6.139,5.621299
2013-06-11 11:30:00,3.801,6.0436506
2013-06-11 12:00:00,4.019,5.0137143
2013-06-11 12:30:00,6.137,4.955824
2013-06-11 13:00:00,4.891,5.910891
2013-06-11 13:30:00,4.5350003,5.3712215
2013-06-11 14:00:00,4.717,5.149381
2013-06-11 14:30:00,5.802,5.2345133
2013-06-11 15:00:00,6.1499996,5.7752457
2013-06-11 15:30:00,7.009,6.207467
2013-06-11 16:00:00,7.831,7.250696
2013-06-11 16:30:00,7.102,8.57505
2013-06-11 17:00:00,7.893,9.216074
2013-06-11 17:30:00,11.150001,11.400963
2013-06-11 18:00:00,12.46,14.362462
2013-06-11 18:30:00,13.795,13.967186
2013-06-11 19:00:00,16.099,14.115048
2013-06-11 19:30:00,12.906,15.037601
2013-06-11 20:00:00,13.764999,12.542215
2013-06-11 20:30:00,12.212,13.245234
2013-06-11 21:00:00,13.871,12.122728
2013-06-11 21:30:00,13.24,12.754224
2013-06-11 22:00:00,13.367001,11.796262
2013-06-11 22:30:00,10.788,11.213861
2013-06-11 23:00:00,7.866,8.978028
2013-06-11 23:30:00,7.728,6.6845117
2013-06-12 00:00:00,7.275,6.3589363
2013-06-12 00:30:00,5.951,6.248815
2013-06-12 01:00:00,5.425,5.5103297
2013-06-12 01:30:00,5.278,5.2189927
2013-06-12 02:00:00,5.145,5.109787
2013-06-12 02:30:00,5.107,5.000994
2013-06-12 03:00:00,5.16,4.980684
2013-06-12 03:30:00,4.838,5.0289326
2013-06-12 04:00:00,4.183,4.883386
2013-06-12 04:30:00,4.334,4.5479393
2013-06-12 05:00:00,5.037,4.6215997
2013-06-12 05:30:00,6.18,5.193284
2013-06-12 06:00:00,7.4430003,6.418196
2013-06-12 06:30:00,8.737,8.508383
2013-06-12 07:00:00,8.883,10.339087
2013-06-12 07:30:00,9.328,10.331603
2013-06-12 08:00:00,12.627,9.9206705
2013-06-12 08:30:00,10.769,11.040878
2013-06-12 09:00:00,8.046,9.072808
2013-06-12 09:30:00,7.023,7.3202577
2013-06-12 10:00:00,9.232,6.658767
2013-06-12 10:30:00,9.764001,8.073661
2013-06-12 11:00:00,9.6970005,8.538346
2013-06-12 11:30:00,12.7630005,8.549568
2013-06-12 12:00:00,12.381,11.012507
2013-06-12 12:30:00,12.403999,10.74046
2013-06-12 13:00:00,10.917,10.821657
2013-06-12 13:30:00,11.321,9.794091
2013-06-12 14:00:00,8.764999,10.055815
2013-06-12 14:30:00,8.744,8.500779
2013-06-12 15:00:00,6.8019996,8.301212
2013-06-12 15:30:00,6.9880004,7.2757215
2013-06-12 16:00:00,7.323,7.445946
2013-06-12 16:30:00,8.3289995,8.301917
2013-06-12 17:00:00,10.443,10.203547
2013-06-12 17:30:00,13.643001,13.410196
2013-06-12 18:00:00,18.324,16.477835
2013-06-12 18:30:00,20.766,18.517767
2013-06-12 19:00:00,20.675999,19.086346
2013-06-12 19:30:00,18.365,18.502975
2013-06-12 20:00:00,17.093,16.895662
2013-06-12 20:30:00,16.188,16.087856
2013-06-12 21:00:00,16.392,15.315386
2013-06-12 21:30:00,15.773999,14.879263
2013-06-12 22:00:00,14.002999,13.881428
2013-06-12 22:30:00,11.626,12.003465
2013-06-12 23:00:00,9.514,9.65158
2013-06-12 23:30:00,9.211,7.8202333
2013-06-13 00:00:00,8.030001,7.4175906
2013-06-13 00:30:00,5.984,6.690416
2013-06-13 01:00:00,4.45,5.6146693
2013-06-13 01:30:00,5.1689997,4.63917
2013-06-13 02:00:00,4.0020003,4.9520144
2013-06-13 02:30:00,4.123,4.3850875
2013-06-13 03:00:00,4.256,4.35308
2013-06-13 03:30:00,4.9,4.498029
2013-06-13 04:00:00,3.7959998,4.884426
2013-06-13 04:30:00,4.009,4.4166765
2013-06-13 05:00:00,4.34,4.5197043
2013-06-13 05:30:00,5.2990003,4.857815
2013-06-13 06:00:00,5.705,5.948615
2013-06-13 06:30:00,5.176,7.474425
2013-06-13 07:00:00,7.6660004,8.300734
2013-06-13 07:30:00,8.909,10.94081
2013-06-13 08:00:00,11.261999,11.439171
2013-06-13 08:30:00,12.806,11.4580765
2013-06-13 09:00:00,8.857,11.10867
2013-06-13 09:30:00,7.723,7.8935747
2013-06-13 10:00:00,9.417001,7.017624
2013-06-13 10:30:00,9.0060005,8.119229
2013-06-13 11:00:00,5.914,7.997476
2013-06-13 11:30:00,5.8840003,6.221983
2013-06-13 12:00:00,5.629,6.0017734
2013-06-13 12:30:00,6.2200003,5.85584
2013-06-13 13:00:00,6.3469996,6.0914636
2013-06-13 13:30:00,6.91,6.1336203
2013-06-13 14:00:00,6.201,6.4572134
2013-06-13 14:30:00,5.3259997,6.09602
2013-06-13 15:00:00,4.451,5.664371
2013-06-13 15:30:00,4.494,5.396262
2013-06-13 16:00:00,4.67,5.761466
2013-06-13 16:30:00,5.7980003,6.423235
2013-06-13 17:00:00,9.377,8.003943
2013-06-13 17:30:00,13.756,12.569208
2013-06-13 18:00:00,13.999,16.034231
2013-06-13 18:30:00,13.859,14.9600725
2013-06-13 19:00:00,11.782001,14.196411
2013-06-13 19:30:00,12.602,12.421979
2013-06-13 20:00:00,12.624001,12.993518
2013-06-13 20:30:00,14.092999,12.87866
2013-06-13 21:00:00,11.617,13.488022
2013-06-13 21:30:00,13.695001,11.314946
2013-06-13 22:00:00,13.95,12.294308
2013-06-13 22:30:00,10.957999,11.892872
2013-06-13 23:00:00,12.49,9.290292
2013-06-13 23:30:00,9.869,9.763261
2013-06-14 00:00:00,8.524,7.9405794
2013-06-14 00:30:00,6.281,6.780363
2013-06-14 01:00:00,4.833,5.6656585
2013-06-14 01:30:00,4.676,4.6096606
2013-06-14 02:00:00,4.163,4.5035934
2013-06-14 02:30:00,3.53,4.302152
2013-06-14 03:00:00,3.638,4.016658
2013-06-14 03:30:00,3.506,4.0830846
2013-06-14 04:00:00,3.8,4.072585
2013-06-14 04:30:00,4.045,4.2163944
2013-06-14 05:00:00,5.053,4.414836
2013-06-14 05:30:00,5.6940002,5.0720553
2013-06-14 06:00:00,8.163,5.853038
2013-06-14 06:30:00,7.937,8.925805
2013-06-14 07:00:00,6.74,9.937284
2013-06-14 07:30:00,10.352,9.555768
2013-06-14 08:00:00,8.944,11.143901
2013-06-14 08:30:00,11.353,9.338481
2013-06-14 09:00:00,6.7570004,9.843175
2013-06-14 09:30:00,6.771,6.781513
2013-06-14 10:00:00,8.593,6.445022
2013-06-14 10:30:00,5.6349998,7.7017198
2013-06-14 11:00:00,5.9259996,6.0532994
2013-06-14 11:30:00,6.703,6.0665946
2013-06-14 12:00:00,6.916,6.5960817
2013-06-14 12:30:00,6.908,6.6810193
2013-06-14 13:00:00,5.732,6.640098
2013-06-14 13:30:00,5.427,5.922133
2013-06-14 14:00:00,5.9170003,5.6296625
2013-06-14 14:30:00,5.6150002,5.85739
2013-06-14 15:00:00,4.6959996,5.8031416
2013-06-14 15:30:00,4.67,5.4639816
2013-06-14 16:00:00,6.077,5.8615847
2013-06-14 16:30:00,8.661,7.5298076
2013-06-14 17:00:00,8.734,10.583822
2013-06-14 17:30:00,11.251,11.903749
2013-06-14 18:00:00,14.483999,14.19585
2013-06-14 18:30:00,12.526999,15.17447
2013-06-14 19:00:00,12.242,12.70765
2013-06-14 19:30:00,13.1380005,12.632984
2013-06-14 20:00:00,17.831001,13.221382
2013-06-14 20:30:00,16.9,16.17391
2013-06-14 21:00:00,14.982,14.762685
2013-06-14 21:30:00,15.334,13.512431
2013-06-14 22:00:00,15.143001,13.505868
2013-06-14 22:30:00,14.193999,12.921057
2013-06-14 23:00:00,13.318,11.674794
2013-06-14 23:30:00,11.101001,10.49252
2013-06-15 00:00:00,10.237,8.670972
2013-06-15 00:30:00,8.532,7.8162384
2013-06-15 01:00:00,6.287,6.7471085
2013-06-15 01:30:00,5.346,5.5105
2013-06-15 02:00:00,4.788,4.8654704
2013-06-15 02:30:00,3.989,4.616027
2013-06-15 03:00:00,4.0039997,4.356826
2013-06-15 03:30:00,5.3580003,4.4069867
2013-06-15 04:00:00,5.633,5.129866
2013-06-15 04:30:00,5.9779997,5.407278
2013-06-15 05:00:00,6.6829996,5.6643124
2013-06-15 05:30:00,6.6740003,6.1847634
2013-06-15 06:00:00,6.8910003,6.340519
2013-06-15 06:30:00,7.836,6.9263067
2013-06-15 07:00:00,6.743,8.491473
2013-06-15 07:30:00,7.21,8.360701
2013-06-15 08:00:00,7.553,9.008789
2013-06-15 08:30:00,9.336,9.286367
2013-06-15 09:00:00,9.206,10.140965
2013-06-15 09:30:00,7.288,9.642512
2013-06-15 10:00:00,6.97,8.118942
2013-06-15 10:30:00,8.249001,7.678394
2013-06-15 11:00:00,8.531,8.195812
2013-06-15 11:30:00,9.021999,8.270973
2013-06-15 12:00:00,7.9059997,8.511619
2013-06-15 12:30:00,7.4950004,7.8236313
2013-06-15 13:00:00,7.1400003,7.5031195
2013-06-15 13:30:00,7.669,7.2377768
2013-06-15 14:00:00,6.816,7.4963055
2013-06-15 14:30:00,7.131,7.0603747
2013-06-15 15:00:00,7.314,7.295408
2013-06-15 15:30:00,6.4690003,7.837466
2013-06-15 16:00:00,6.681,7.9718976
2013-06-15 16:30:00,7.348,8.733139
2013-06-15 17:00:00,8.376,9.977908
2013-06-15 17:30:00,12.674999,11.530577
2013-06-15 18:00:00,12.877,15.056731
2013-06-15 18:30:00,15.019,13.648124
2013-06-15 19:00:00,13.13,14.771745
2013-06-15 19:30:00,16.123001,12.8469715
2013-06-15 20:00:00,17.958,15.072476
2013-06-15 20:30:00,17.047,16.089231
2013-06-15 21:00:00,13.591001,15.025462
2013-06-15 21:30:00,12.030001,12.681698
2013-06-15 22:00:00,11.837,11.30824
2013-06-15 22:30:00,11.004999,10.718739
2013-06-15 23:00:00,8.845,9.591308
2013-06-15 23:30:00,10.17,7.8104067
2013-06-16 00:00:00,8.982,8.196641
2013-06-16 00:30:00,6.1679997,7.3542
2013-06-16 01:00:00,5.683,5.746241
2013-06-16 01:30:00,4.971,5.110034
2013-06-16 02:00:00,4.185,4.8111777
2013-06-16 02:30:00,4.043,4.4324265
2013-06-16 03:00:00,3.9,4.3501415
2013-06-16 03:30:00,4.133,4.34669
2013-06-16 04:00:00,3.9399998,4.4859767
2013-06-16 04:30:00,3.81,4.46058
2013-06-16 05:00:00,4.574,4.390861
2013-06-16 05:30:00,4.824,4.752935
2013-06-16 06:00:00,6.225,5.115843
2013-06-16 06:30:00,6.998,6.3625135
2013-06-16 07:00:00,7.34,7.6491675
2013-06-16 07:30:00,10.049,8.537288
2013-06-16 08:00:00,11.597,10.558911
2013-06-16 08:30:00,13.203,11.395349
2013-06-16 09:00:00,9.940001,12.088593
2013-06-16 09:30:00,9.922,9.575438
2013-06-16 10:00:00,11.449,9.329936
2013-06-16 10:30:00,9.614,10.253598
2013-06-16 11:00:00,8.04,9.016921
2013-06-16 11:30:00,6.8650002,8.119185
2013-06-16 12:00:00,7.945,7.3435564
2013-06-16 12:30:00,7.532,7.7654905
2013-06-16 13:00:00,7.3159995,7.475267
2013-06-16 13:30:00,6.549,7.3630652
2013-06-16 14:00:00,6.2799997,6.930258
