timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-19 02:00:00,9.315999999947845,9.054716512149215,-0.26128348779863053,0.26128348779863053,0.06826906099621712,2.804674622156433
2013-06-19 02:30:00,8.9,8.720317720944047,-0.17968227905595313,0.17968227905595313,0.032285721406741415,2.018902011864642
2013-06-19 03:00:00,8.413,8.526130951074363,0.11313095107436233,0.11313095107436233,0.012798612090989763,1.3447159286147905
2013-06-19 03:30:00,10.5460005,8.365775929228544,-2.180224570771456,2.180224570771456,4.753379178995579,20.67347304574332
2013-06-19 04:00:00,9.533000499947846,9.738081385761141,0.2050808858132953,0.2050808858132953,0.04205816972596587,2.1512732094624067
2013-06-19 04:30:00,10.274,9.575370348135113,-0.698629651864886,0.698629651864886,0.48808339046485183,6.799977144879171
2013-06-19 05:00:00,9.987999499947845,10.978889010572374,0.9908895106245286,0.9908895106245286,0.9818620222657177,9.920800563012671
2013-06-19 05:30:00,10.622,11.720300369429053,1.0983003694290527,1.0983003694290527,1.2062637014879938,10.339864144502474
2013-06-19 06:00:00,11.788999999947846,13.539183603606642,1.7501836036587957,1.7501836036587957,3.0631426465160883,14.845903839736522
2013-06-19 06:30:00,12.46,16.04908568314056,3.58908568314056,3.58908568314056,12.88153604092454,28.804861020389726
2013-06-19 07:00:00,18.126,16.263353515797256,-1.8626464842027453,1.8626464842027453,3.469451925112848,10.276103300246856
2013-06-19 07:30:00,17.269001,19.178141588904857,1.909140588904858,1.909140588904858,3.644817788203988,11.055304177148741
2013-06-19 08:00:00,15.739000016212465,16.12876177415085,0.3897617579383841,0.3897617579383841,0.1519142279512195,2.476407379991724
2013-06-19 08:30:00,10.303000032424928,13.80037653075409,3.497376498329162,3.497376498329162,12.231642371065151,33.94522456879013
2013-06-19 09:00:00,11.780000961853027,8.908756825698852,-2.871244136154175,2.871244136154175,8.244042889399735,24.373887111317522
2013-06-19 09:30:00,6.605000080108642,9.49120986264038,2.886209782531738,2.886209782531738,8.330206908781904,43.69734666958951
2013-06-19 10:00:00,10.022999824523925,4.959720968597413,-5.063278855926512,5.063278855926512,25.63679277287249,50.51660126280616
2013-06-19 10:30:00,12.779999824523927,8.374966392852784,-4.405033431671143,4.405033431671143,19.404319534140445,34.468180689785235
2013-06-19 11:00:00,15.089000370025634,10.299974768829344,-4.78902560119629,4.78902560119629,22.934766208913484,31.73852133180214
2013-06-19 11:30:00,11.937000022888185,12.342244047912597,0.4052440250244125,0.4052440250244125,0.16422271981798664,3.3948565321889204
2013-06-19 12:00:00,8.395999801635742,9.86398231109619,1.4679825094604482,1.4679825094604482,2.154972648081795,17.484308529574406
2013-06-19 12:30:00,7.261000076293946,7.446141961181642,0.18514188488769534,0.18514188488769534,0.03427751753976863,2.549812463053888
2013-06-19 13:00:00,7.296000061035157,6.710598365966796,-0.5854016950683611,0.5854016950683611,0.3426951445889105,8.023597727126448
2013-06-19 13:30:00,10.611998921798707,7.166695244354248,-3.4453036774444588,3.4453036774444588,11.87011742981231,32.46611409248512
2013-06-19 14:00:00,10.35299968310547,10.109922687408448,-0.243076995697022,0.243076995697022,0.05908642583709006,2.3478895309316674
2013-06-19 14:30:00,6.399999927520751,10.552030743316651,4.1520308157959,4.1520308157959,17.239359895318767,64.87548223151816
2013-06-19 15:00:00,7.5559999408721925,8.133167414505005,0.5771674736328123,0.5771674736328123,0.33312229261968307,7.638532003034791
2013-06-19 15:30:00,8.50199994945526,9.679029628471374,1.1770296790161137,1.1770296790161137,1.3853988652847755,13.844150623542737
2013-06-19 16:00:00,10.360999996662139,10.926240140789032,0.5652401441268928,0.5652401441268928,0.3194964205325906,5.455459360187129
2013-06-19 16:30:00,11.444000017404557,13.150045694005966,1.7060456766014092,1.7060456766014092,2.91059185065036,14.907774152453488
2013-06-19 17:00:00,16.022000003159047,15.288440365277529,-0.7335596378815179,0.7335596378815179,0.5381097423288637,4.578452363855214
2013-06-19 17:30:00,23.405000999947845,20.38953524901819,-3.0154657509296534,3.0154657509296534,9.093033695029739,12.883852262755182
2013-06-19 18:00:00,24.038,26.97129534224558,2.9332953422455788,2.9332953422455788,8.604221564839607,12.202742916405603
2013-06-19 18:30:00,23.255,26.392254659490586,3.137254659490587,3.137254659490587,9.8423667984954,13.490667209161844
2013-06-19 19:00:00,26.616999,24.26452541864252,-2.3524735813574793,2.3524735813574793,5.534131950984885,8.838237478828772
2013-06-19 19:30:00,22.484999,26.514600053078652,4.029601053078654,4.029601053078654,16.237684646972596,17.921286334407462
2013-06-19 20:00:00,25.193999999947845,22.572913767261742,-2.6210862326861033,2.6210862326861033,6.87009303917663,10.40361289470322
2013-06-19 20:30:00,26.955999999947846,25.270451569120407,-1.6855484308274384,1.6855484308274384,2.84107351266484,6.2529619781521735
2013-06-19 21:00:00,28.263,25.29117389799595,-2.9718261020040515,2.9718261020040515,8.831750380552595,10.514899699267776
2013-06-19 21:30:00,25.035,24.777652331148623,-0.25734766885137716,0.25734766885137716,0.06622782266323808,1.0279515432449657
2013-06-19 22:00:00,19.533998999947848,20.87401701755619,1.3400180176083438,1.3400180176083438,1.7956482875149957,6.859926723718586
2013-06-19 22:30:00,17.613,16.36634569569254,-1.2466543043074587,1.2466543043074587,1.554146954448314,7.078034998622942
2013-06-19 23:00:00,15.787001,14.705340311008573,-1.0816606889914269,1.0816606889914269,1.1699898461094083,6.8515906788846515
2013-06-19 23:30:00,14.571,13.046885848241805,-1.5241141517581944,1.5241141517581944,2.3229239475896004,10.459914568376876
2013-06-20 00:00:00,13.875001,12.101596828251242,-1.7734041717487568,1.7734041717487568,3.1449623563758937,12.781290406744885
2013-06-20 00:30:00,11.6189995,11.547029919068217,-0.07196958093178196,0.07196958093178196,0.005179620579496314,0.6194128929240592
2013-06-20 01:00:00,10.604,10.626368979390978,0.02236897939097915,0.02236897939097915,0.0005003712389940499,0.21094850425291542
2013-06-20 01:30:00,9.7439995,9.47848327874744,-0.26551622125255925,0.26551622125255925,0.070498863748238,2.7249203086736538
2013-06-20 02:00:00,9.286,8.775538237629295,-0.5104617623707046,0.5104617623707046,0.2605712108426057,5.497111375949867
2013-06-20 02:30:00,8.449,8.510760900865197,0.061760900865197144,0.061760900865197144,0.0038144088756807094,0.7309847421611687
2013-06-20 03:00:00,8.447,8.212280831108094,-0.23471916889190503,0.23471916889190503,0.055093088245306635,2.7787281744039904
2013-06-20 03:30:00,9.998,8.301049703072668,-1.6969502969273318,1.6969502969273318,2.8796403102417596,16.972897548783074
2013-06-20 04:00:00,9.002,9.325115730509163,0.3231157305091621,0.3231157305091621,0.10440377530246946,3.5893771440697853
2013-06-20 04:30:00,10.049,9.182671889009596,-0.8663281109904037,0.8663281109904037,0.7505243958922013,8.621038023588454
2013-06-20 05:00:00,9.858998999895691,10.525432863003433,0.6664338631077413,0.6664338631077413,0.4441340938967077,6.759650377434791
2013-06-20 05:30:00,9.645,11.356747090810954,1.7117470908109542,1.7117470908109542,2.930078102899765,17.747507421575474
2013-06-20 06:00:00,9.234,12.271822991387337,3.037822991387337,3.037822991387337,9.228368527001509,32.89823469122089
2013-06-20 06:30:00,10.213000000068918,13.309316953468205,3.0963169533992865,3.0963169533992865,9.58717867590784,30.317408727880075
2013-06-20 07:00:00,17.535,14.672993743829727,-2.8620062561702735,2.8620062561702735,8.191079810357785,16.321678107614904
2013-06-20 07:30:00,21.734,19.511503395067216,-2.222496604932786,2.222496604932786,4.939491158937761,10.22589769454673
2013-06-20 08:00:00,23.470999978303908,20.819880708770754,-2.6511192695331545,2.6511192695331545,7.028433381290006,11.29529748193001
2013-06-20 08:30:00,18.220000043869018,20.668656189338684,2.4486561454696663,2.4486561454696663,5.995916918746364,13.4393860569371
2013-06-20 09:00:00,13.343000076293944,14.405496956329344,1.0624968800354004,1.0624968800354004,1.1288996200849601,7.96295341347635
2013-06-20 09:30:00,10.728999977111815,10.434883302886963,-0.29411667422485266,0.29411667422485266,0.0865046180570881,2.741324213368366
2013-06-20 10:00:00,12.263999805450439,8.000747067260741,-4.263252738189697,4.263252738189697,18.175323909681953,34.76233533773376
2013-06-20 10:30:00,9.395999969482421,9.439032457824705,0.043032488342284125,0.043032488342284125,0.0018517950529288191,0.4579873188809149
2013-06-20 11:00:00,8.364000442504882,7.592063673095701,-0.7719367694091801,0.7719367694091801,0.5958863759658817,9.229277003457423
2013-06-20 11:30:00,5.586999954223632,7.182171873474122,1.5951719192504896,1.5951719192504896,2.5445734519652907,28.55149332952078
2013-06-20 12:00:00,3.872998740600586,5.038643032165528,1.1656442915649414,1.1656442915649414,1.3587266144579342,30.096686563450444
2013-06-20 12:30:00,4.979000213623047,4.007965102416993,-0.9710351112060547,0.9710351112060547,0.942909187194955,19.50261236280337
2013-06-20 13:00:00,9.420000064849853,5.097807984771729,-4.322192080078125,4.322192080078125,18.681344377090067,45.88314278474495
2013-06-20 13:30:00,7.9249992708435055,8.25458194076538,0.3295826699218747,0.3295826699218747,0.1086247363128314,4.158772242849622
2013-06-20 14:00:00,6.799999828338622,7.362947154846191,0.5629473265075688,0.5629473265075688,0.31690969242201933,8.278637363511644
2013-06-20 14:30:00,4.661998927520752,7.627687591369629,2.9656886638488764,2.9656886638488764,8.795309250881735,63.614100087878555
2013-06-20 15:00:00,8.721001011444091,6.7523532683105465,-1.9686477431335447,1.9686477431335447,3.875573936544799,22.573644247377064
2013-06-20 15:30:00,11.056000081062317,10.866874216430665,-0.18912586463165226,0.18912586463165226,0.03576859267267005,1.7106174316659384
2013-06-20 16:00:00,14.231997954223633,13.124752746204376,-1.1072452080192576,1.1072452080192576,1.225991950681609,7.779970258432058
2013-06-20 16:30:00,15.346001021457672,17.695394548496246,2.3493935270385737,2.3493935270385737,5.51964994489075,15.309483713402045
2013-06-20 17:00:00,19.698999000551343,19.07972068456316,-0.6192783159881827,0.6192783159881827,0.3835056326531595,3.143704489608077
2013-06-20 17:30:00,23.264,23.732728252243504,0.4687282522435048,0.4687282522435048,0.21970617445125065,2.0148222672090133
2013-06-20 18:00:00,27.588001,26.32545001478493,-1.2625509852150678,1.2625509852150678,1.5940349902675384,4.576449686278712
2013-06-20 18:30:00,28.588001,28.538492728803874,-0.049508271196124554,0.049508271196124554,0.002451068916829016,0.1731784995954231
2013-06-20 19:00:00,31.832998999947847,28.080358990305424,-3.7526400096424233,3.7526400096424233,14.082307041969086,11.788521746407152
2013-06-20 19:30:00,29.762001,30.19342402164197,0.4314230216419688,0.4314230216419688,0.18612582360268665,1.44957666536591
2013-06-20 20:00:00,27.142999999947847,28.43349189908433,1.2904918991364838,1.2904918991364838,1.6653693417368887,4.7544188156760985
2013-06-20 20:30:00,28.459,26.88641413426697,-1.5725858657330285,1.5725858657330285,2.4730263051032986,5.525794531547238
2013-06-20 21:00:00,27.964000999947846,27.206637242632986,-0.7573637573148595,0.7573637573148595,0.5735998608940814,2.708352632787676
2013-06-20 21:30:00,27.136,25.498513866595864,-1.6374861334041348,1.6374861334041348,2.681360837090824,6.034368121330096
2013-06-20 22:00:00,20.616001,23.74962295424342,3.13362195424342,3.13362195424342,9.81958655211635,15.199950534749295
2013-06-20 22:30:00,18.288,17.52482127438414,-0.7631787256158589,0.7631787256158589,0.5824417672326464,4.17311201670964
2013-06-20 23:00:00,16.301,15.315287007734895,-0.9857129922651033,0.9857129922651033,0.9716301031202237,6.046947992547104
2013-06-20 23:30:00,15.319,13.592249553223372,-1.726750446776629,1.726750446776629,2.981667105443288,11.271952782666158
2013-06-21 00:00:00,12.904,12.777742861543537,-0.12625713845646303,0.12625713845646303,0.015940865011214476,0.978434116990569
2013-06-21 00:30:00,11.321,11.064169158780814,-0.25683084121918576,0.25683084121918576,0.0659620810013546,2.268623277265134
2013-06-21 01:00:00,11.183001,10.466633153265239,-0.7163678467347623,0.7163678467347623,0.5131828918353999,6.405864103336503
2013-06-21 01:30:00,10.426001,10.375035168611408,-0.050965831388591454,0.050965831388591454,0.002597515969130334,0.48883393919290297
2013-06-21 02:00:00,10.553998999947845,9.729419402582645,-0.8245795973652008,0.8245795973652008,0.6799315123909567,7.812958835501838
2013-06-21 02:30:00,10.113,9.601764099640608,-0.5112359003593916,0.5112359003593916,0.26136214581627776,5.055234849791275
2013-06-21 03:00:00,8.917,9.337807006941915,0.4208070069419154,0.4208070069419154,0.17707853709141325,4.719154501984024
2013-06-21 03:30:00,11.366,8.800962528177738,-2.5650374718222615,2.5650374718222615,6.5794172318523385,22.56763568381367
2013-06-21 04:00:00,10.717,10.26560019157362,-0.4513998084263804,0.4513998084263804,0.2037617870473729,4.211997839193621
2013-06-21 04:30:00,11.052,10.348244117333293,-0.703755882666707,0.703755882666707,0.49527234238799583,6.3676789962604685
2013-06-21 05:00:00,11.723001,11.281526364304185,-0.44147463569581546,0.44147463569581546,0.19489985396275297,3.7658841425997958
2013-06-21 05:30:00,11.86,12.705179080374657,0.8451790803746579,0.8451790803746579,0.7143276779029525,7.126299159988685
2013-06-21 06:00:00,12.363,13.902165357234924,1.5391653572349249,1.5391653572349249,2.369029996912114,12.449772362977635
2013-06-21 06:30:00,14.038000000068918,15.701179448834639,1.663179448765721,1.663179448765721,2.7661658787966474,11.847695175648639
2013-06-21 07:00:00,17.909,18.19749840231538,0.2884984023153798,0.2884984023153798,0.08323132813852675,1.6109129617252769
2013-06-21 07:30:00,20.55300000143051,20.55060945348883,-0.002390547941683252,0.002390547941683252,5.714719461486033e-06,0.011631138721923161
2013-06-21 08:00:00,20.786999969959258,20.344571870552063,-0.44242809940719496,0.44242809940719496,0.1957426231450628,2.128388416060897
2013-06-21 08:30:00,15.128000024795533,18.47541819328308,3.347418168487547,3.347418168487547,11.205208394720522,22.12730144765312
2013-06-21 09:00:00,11.819000015258789,12.670891322113038,0.8518913068542489,0.8518913068542489,0.7257187986938399,7.207812046318843
2013-06-21 09:30:00,8.535998908447265,9.872638038696289,1.336639130249024,1.336639130249024,1.7866041645128672,15.658848420496863
2013-06-21 10:00:00,2.1590008245239254,7.355272702697754,5.196271878173828,5.196271878173828,27.001241431900162,240.67947631838643
2013-06-21 10:30:00,5.199001373840332,1.4397375104980465,-3.7592638633422855,3.7592638633422855,14.132064794231166,72.30742200334215
2013-06-21 11:00:00,5.410001053405761,3.9863517664794923,-1.4236492869262687,1.4236492869262687,2.0267772921656735,26.315138811849913
2013-06-21 11:30:00,4.805998855041503,4.92827503112793,0.1222761760864266,0.1222761760864266,0.014951463238318806,2.5442406412177694
2013-06-21 12:00:00,4.147999759399415,4.713158837341309,0.5651590779418942,0.5651590779418942,0.31940478338013206,13.624858021296586
2013-06-21 12:30:00,4.782001007629395,4.37604521697998,-0.4059557906494149,0.4059557906494149,0.16480010396179157,8.489245192582286
2013-06-21 13:00:00,8.855000190734863,4.280697889221191,-4.574302301513672,4.574302301513672,20.92424154563328,51.657845318849816
2013-06-21 13:30:00,7.8229996261596675,8.237771116912842,0.414771490753175,0.414771490753175,0.17203538954161113,5.301949515198782
2013-06-21 14:00:00,8.451001175476074,7.7229286364746095,-0.7280725390014648,0.7280725390014648,0.5300896220480396,8.615222313709475
2013-06-21 14:30:00,11.025000162124634,9.14606190612793,-1.8789382559967045,1.8789382559967045,3.5304089698479375,17.042523613302272
2013-06-21 15:00:00,7.363999961853027,11.854268810028076,4.490268848175049,4.490268848175049,20.16251432889128,60.975948824491134
2013-06-21 15:30:00,7.18500001335144,9.675839706115722,2.4908396927642826,2.4908396927642826,6.204282375050066,34.667219041554766
2013-06-21 16:00:00,11.651000026702881,10.82428675063324,-0.8267132760696416,0.8267132760696416,0.6834548408297995,7.09564221247018
2013-06-21 16:30:00,15.113999992132188,15.802701871377945,0.6887018792457571,0.6887018792457571,0.47431027847663737,4.556714831310512
2013-06-21 17:00:00,20.32399999973178,19.94902470601845,-0.37497529371333016,0.37497529371333016,0.1406064708953982,1.844987668363899
2013-06-21 17:30:00,22.69,25.035065159518243,2.345065159518242,2.345065159518242,5.499330602386318,10.33523648972341
2013-06-21 18:00:00,25.325,25.98299914121774,0.65799914121774,0.65799914121774,0.4329628698432833,2.5982197086584007
2013-06-21 18:30:00,30.054000999947846,26.97249539821005,-3.0815056017377955,3.0815056017377955,9.495676773541414,10.253229184836798
2013-06-21 19:00:00,27.203,29.55061392464614,2.34761392464614,2.34761392464614,5.511291139192452,8.629981710275118
2013-06-21 19:30:00,22.793,26.591024711274624,3.798024711274625,3.798024711274625,14.424991707452698,16.663118989490744
2013-06-21 20:00:00,20.123001,23.672659302039026,3.5496583020390275,3.5496583020390275,12.600074061234592,17.639805822397108
2013-06-21 20:30:00,23.08,21.403471291651368,-1.6765287083486307,1.6765287083486307,2.810748509917128,7.2639892042834955
2013-06-21 21:00:00,26.077999999947846,22.836881163189293,-3.2411188367585524,3.2411188367585524,10.504851313991113,12.428556011830027
2013-06-21 21:30:00,25.926,23.586518359808565,-2.3394816401914333,2.3394816401914333,5.473174344792799,9.02368911591234
2013-06-21 22:00:00,21.060999,22.01720983986044,0.9562108398604394,0.9562108398604394,0.9143391702666069,4.540196976698206
2013-06-21 22:30:00,20.569001000137835,17.540883875282407,-3.0281171248554273,3.0281171248554273,9.1694933218427,14.721751070142568
2013-06-21 23:00:00,21.527999999947845,16.92272583012402,-4.605274169823826,4.605274169823826,21.208550179246526,21.39202048418331
2013-06-21 23:30:00,22.911,17.388294855517625,-5.5227051444823765,5.5227051444823765,30.500272112892105,24.105037512471633
2013-06-22 00:00:00,19.06400000006892,18.062387221233248,-1.0016127788356712,1.0016127788356712,1.0032281587269152,5.2539486929922905
2013-06-22 00:30:00,13.534999,15.223422491534233,1.688423491534234,1.688423491534234,2.8507738867646535,12.474500304981435
2013-06-22 01:00:00,11.190999999947845,11.766524076731503,0.5755240767836582,0.5755240767836582,0.33122796295768214,5.142740387689576
2013-06-22 01:30:00,11.2960005,10.332409363135397,-0.9635911368646024,0.9635911368646024,0.9285078790440169,8.530374417605616
2013-06-22 02:00:00,10.088999999947847,10.257656026271462,0.16865602632361565,0.16865602632361565,0.028444855215272135,1.6716822908562543
2013-06-22 02:30:00,8.942,9.537969649855972,0.5959696498559719,0.5959696498559719,0.3551798235494497,6.664836164795034
2013-06-22 03:00:00,8.453999999947847,8.895391111184,0.44139111123615393,0.44139111123615393,0.19482611307828682,5.221091923809758
2013-06-22 03:30:00,9.849,8.636441029393792,-1.2125589706062083,1.2125589706062083,1.4702992571975875,12.31149325420051
2013-06-22 04:00:00,9.142,9.332504286652505,0.19050428665250507,0.19050428665250507,0.03629188323297982,2.0838359948862952
2013-06-22 04:30:00,9.843,9.210312011966586,-0.632687988033414,0.632687988033414,0.40029409020176937,6.4277962819609264
2013-06-22 05:00:00,11.227999999947846,10.165474674150556,-1.0625253257972904,1.0625253257972904,1.1289600679606382,9.463175327771872
2013-06-22 05:30:00,11.026,11.799627660551577,0.7736276605515773,0.7736276605515773,0.5984997571705065,7.016394527041332
2013-06-22 06:00:00,10.317,12.466942255320133,2.1499422553201324,2.1499422553201324,4.622251701211018,20.838831591743066
2013-06-22 06:30:00,10.701,12.725189338887454,2.024189338887453,2.024189338887453,4.097342479665624,18.915889532636694
2013-06-22 07:00:00,15.356999999947845,13.737889420608997,-1.619110579338848,1.619110579338848,2.62151906812698,10.543143708695363
2013-06-22 07:30:00,15.384000001996755,17.689506553112984,2.3055065511162294,2.3055065511162294,5.3153604572398505,14.98639203599186
2013-06-22 08:00:00,16.288000990940095,16.915313223808287,0.6273122328681922,0.6273122328681922,0.39352063750607696,3.8513764409587354
2013-06-22 08:30:00,16.62700108583069,16.82093482358551,0.19393373775482203,0.19393373775482203,0.037610294639556084,1.166378330967271
2013-06-22 09:00:00,14.331000217437744,15.479090620803834,1.1480904033660906,1.1480904033660906,1.3181115743013125,8.011237080082601
2013-06-22 09:30:00,17.14899997329712,12.384941612945557,-4.764058360351562,4.764058360351562,22.696252060835615,27.78038584039726
2013-06-22 10:00:00,16.921999519348145,13.201325275085448,-3.720674244262696,3.720674244262696,13.843416831919784,21.98720216253747
2013-06-22 10:30:00,19.45300003051758,12.519615021728516,-6.933385008789063,6.933385008789063,48.07182768010092,35.641726201162136
2013-06-22 11:00:00,18.26500008392334,15.50209526486206,-2.76290481906128,2.76290481906128,7.6336430391920445,15.12677145560574
2013-06-22 11:30:00,16.617999908447267,14.159348234558106,-2.458651673889161,2.458651673889161,6.044968053517974,14.795111851212484
2013-06-22 12:00:00,13.113999965667723,13.648856049621582,0.5348560839538585,0.5348560839538585,0.28607103054245697,4.078512165274551
2013-06-22 12:30:00,10.63300029373169,11.381513959869384,0.7485136661376934,0.7485136661376934,0.5602727083948904,7.039533955237011
2013-06-22 13:00:00,8.380999778747558,9.406119668304445,1.025119889556887,1.025119889556887,1.050870787965124,12.231474962645555
2013-06-22 13:30:00,10.71499980545044,7.929449575195314,-2.785550230255126,2.785550230255126,7.759290085274385,25.996736172017375
2013-06-22 14:00:00,10.157000984741211,10.879532993865968,0.7225320091247571,0.7225320091247571,0.5220525042098582,7.113635316273098
2013-06-22 14:30:00,10.931000217437745,11.182948139648438,0.25194792221069306,0.25194792221069306,0.06347775550628544,2.3048935797180903
2013-06-22 15:00:00,13.529000122070311,12.367124381256104,-1.1618757408142066,1.1618757408142066,1.3499552370925614,8.588038512312524
2013-06-22 15:30:00,15.248999963760376,15.370090273071288,0.12109030931091169,0.12109030931091169,0.014662863009012267,0.7940868883119272
2013-06-22 16:00:00,15.279000175476074,17.79577832408142,2.516778148605347,2.516778148605347,6.3341722492973584,16.4721390123744
2013-06-22 16:30:00,18.851000051498414,18.94879449596405,0.09779444446563801,0.09779444446563801,0.009563753368342757,0.5187758962308453
2013-06-22 17:00:00,24.890999995470047,22.2613867395401,-2.6296132559299465,2.6296132559299465,6.914865875762494,10.56451430801701
2013-06-22 17:30:00,23.971,26.984407963768245,3.0134079637682447,3.0134079637682447,9.080627556101879,12.571056542356368
2013-06-22 18:00:00,26.945,25.444803732312984,-1.5001962676870164,1.5001962676870164,2.2505888415820543,5.567623929066678
2013-06-22 18:30:00,27.495998,27.63071944576907,0.1347214457690704,0.1347214457690704,0.018149867950108582,0.4899674700626266
2013-06-22 19:00:00,28.430998,27.458836843091486,-0.9721611569085127,0.9721611569085127,0.9450973150016978,3.4193704945162766
2013-06-22 19:30:00,23.776,27.908761372341157,4.132761372341157,4.132761372341157,17.079716560715166,17.38207172081577
2013-06-22 20:00:00,24.495998,24.094649236634016,-0.40134876336598424,0.40134876336598424,0.1610808298554048,1.6384258496672977
2013-06-22 20:30:00,23.382999999947845,24.415023938527106,1.0320239385792611,1.0320239385792611,1.0650734098006505,4.4135651481057305
2013-06-22 21:00:00,21.517,22.54146835820675,1.0244683582067502,1.0244683582067502,1.0495354169668343,4.761204434664452
2013-06-22 21:30:00,16.979,20.4294369563241,3.4504369563241006,3.4504369563241006,11.905515189567124,20.32179136771365
2013-06-22 22:00:00,20.338,16.58455619914031,-3.753443800859692,3.753443800859692,14.088340366212053,18.45532402822152
2013-06-22 22:30:00,16.211000999947846,18.462122650874377,2.2511216509265317,2.2511216509265317,5.067548687270194,13.886382777558119
2013-06-22 23:00:00,15.586000000068918,14.890589026080013,-0.6954109739889045,0.6954109739889045,0.48359642274419684,4.461766803450722
2013-06-22 23:30:00,13.645,14.181221574184775,0.5362215741847756,0.5362215741847756,0.28753357662119877,3.9298026689979886
2013-06-23 00:00:00,11.37,12.624790305954695,1.254790305954696,1.254790305954696,1.57449871191788,11.0359745466552
2013-06-23 00:30:00,10.446,11.118489669182896,0.6724896691828963,0.6724896691828963,0.4522423551577213,6.437772058040363
2013-06-23 01:00:00,8.582,9.644698793575525,1.0626987935755245,1.0626987935755245,1.1293287258668754,12.382880372588259
2013-06-23 01:30:00,8.804000000068918,8.553399437870741,-0.2506005621981764,0.2506005621981764,0.06280064177404207,2.846439825036514
2013-06-23 02:00:00,6.817999999947846,8.53034866926849,1.7123486693206438,1.7123486693206438,2.9321379653241793,25.115116886678535
2013-06-23 02:30:00,6.514,7.814612242850852,1.3006122428508515,1.3006122428508515,1.6915922062535225,19.96641453562867
2013-06-23 03:00:00,6.733,7.6119259346201655,0.8789259346201659,0.8789259346201659,0.7725107985479321,13.054001702363967
2013-06-23 03:30:00,7.2100005,7.63764173642466,0.4276412364246607,0.4276412364246607,0.18287702709081252,5.931223394848041
2013-06-23 04:00:00,7.306,7.877419147957563,0.5714191479575632,0.5714191479575632,0.3265198426525475,7.8212311518965665
2013-06-23 04:30:00,7.3269997,8.117595083556413,0.790595383556413,0.790595383556413,0.6250410605007118,10.79016535999603
2013-06-23 05:00:00,7.6569996,8.384278748344302,0.7272791483443024,0.7272791483443024,0.5289349596164138,9.49822628101355
2013-06-23 05:30:00,7.789,8.821353363609136,1.0323533636091362,1.0323533636091362,1.0657534673550975,13.253991059303328
2013-06-23 06:00:00,7.4080005,9.448304481752276,2.0403039817522757,2.0403039817522757,4.16284033795419,27.541898542694156
2013-06-23 06:30:00,9.295,10.034576152774333,0.7395761527743332,0.7395761527743332,0.5469728857524838,7.95670955109557
2013-06-23 07:00:00,11.652,12.637923119012475,0.985923119012476,0.985923119012476,0.9720443966032889,8.461406788641229
2013-06-23 07:30:00,11.321,15.292813187001228,3.971813187001228,3.971813187001228,15.775299992436851,35.08358967406791
2013-06-23 08:00:00,13.104998998807908,14.785434072713851,1.6804350739059437,1.6804350739059437,2.8238620376132744,12.822855416156873
2013-06-23 08:30:00,16.621999997854232,15.544446004486083,-1.0775539933681486,1.0775539933681486,1.1611226086236441,6.482697590586286
2013-06-23 09:00:00,16.28899896995926,17.096321941116333,0.807322971157074,0.807322971157074,0.6517703797578857,4.95624668308941
2013-06-23 09:30:00,16.711999996185302,15.748946756156922,-0.9630532400283798,0.9630532400283798,0.92747154312916,5.7626450469615085
2013-06-23 10:00:00,16.343000034809112,15.995923400970458,-0.34707663383865395,0.34707663383865395,0.12046218975677106,2.123702093247336
2013-06-23 10:30:00,18.88599893133545,15.515779531578065,-3.370219399757385,3.370219399757385,11.35837880250103,17.84506825405752
2013-06-23 11:00:00,13.736000160217284,15.791669412719727,2.055669252502444,2.055669252502444,4.225776075683956,14.965559322401218
2013-06-23 11:30:00,14.45899991607666,10.441102829589845,-4.0178970864868155,4.0178970864868155,16.14349699759924,27.788208795958287
2013-06-23 12:00:00,17.446000047683714,12.561465464782714,-4.884534582901001,4.884534582901001,23.858678091555852,27.998020002009085
2013-06-23 12:30:00,13.959001366210938,15.012186906311037,1.053185540100099,1.053185540100099,1.109199781875937,7.544848750064833
2013-06-23 13:00:00,17.268999020980836,12.535269003936769,-4.733730017044067,4.733730017044067,22.408199874264024,27.411722076611728
2013-06-23 13:30:00,17.342000045776366,16.1883124916687,-1.153687554107666,1.153687554107666,1.330994972502929,6.652563435949512
2013-06-23 14:00:00,16.190000952316286,15.890468751724242,-0.29953220059204355,0.29953220059204355,0.08971953919151221,1.8501061332500406
2013-06-23 14:30:00,19.33000095470047,15.383405582580565,-3.946595372119905,3.946595372119905,15.575615031238252,20.416943493012155
2013-06-23 15:00:00,18.90800005817413,18.60967195952606,-0.29832809864807075,0.29832809864807075,0.08899965444297303,1.5777876969018747
2013-06-23 15:30:00,20.63800099666214,19.222545423500062,-1.4154555731620775,1.4154555731620775,2.0035144795955855,6.858491640692353
2013-06-23 16:00:00,22.957999996900558,20.99093272333145,-1.967067273569107,1.967067273569107,3.8693536587466,8.568112526503487
2013-06-23 16:30:00,24.81000000099838,24.295924839872836,-0.5140751611255432,0.5140751611255432,0.2642732712862532,2.07204821082167
2013-06-23 17:00:00,28.133,26.606980331663607,-1.5260196683363922,1.5260196683363922,2.3287360281495126,5.424304796276232
2013-06-23 17:30:00,27.64,29.706764307053326,2.066764307053326,2.066764307053326,4.271514700909615,7.477439605836925
