timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-05 08:00:00,13.65100102861023,14.659438447784424,1.0084374191741947,1.0084374191741947,1.0169460283907106,7.387278171473853
2013-06-05 08:30:00,10.903000050544739,12.264317692199707,1.3613176416549688,1.3613176416549688,1.853185721481046,12.485716182189272
2013-06-05 09:00:00,8.942998973297119,9.032486241455079,0.08948726815795993,0.08948726815795993,0.00800797116237463,1.0006404834123293
2013-06-05 09:30:00,8.590000068664551,7.230201163604736,-1.3597989050598152,1.3597989050598152,1.8490530622018722,15.830022051108283
2013-06-05 10:00:00,7.126001034332276,6.925651545684815,-0.20034948864746127,0.20034948864746127,0.040139917601299216,2.8115276391653587
2013-06-05 10:30:00,7.457000255584717,5.584647485214234,-1.8723527703704832,1.8723527703704832,3.505704896714023,25.108659061238942
2013-06-05 11:00:00,-0.29299958801269455,4.596898935485839,4.889898523498534,4.889898523498534,23.911107570113142,1668.9096925578863
2013-06-05 11:30:00,1.054999702453614,-0.6503504260864261,-1.70535012854004,1.70535012854004,2.9082190609115313,161.64460753627753
2013-06-05 12:00:00,2.8809999809265143,0.648803258422852,-2.2321967225036623,2.2321967225036623,4.982702207956092,77.47992840269994
2013-06-05 12:30:00,-0.3420008163452142,1.5833191195373537,1.925319935882568,1.925319935882568,3.7068568555068553,562.9577018141262
2013-06-05 13:00:00,3.333999675750732,-0.6163778679809564,-3.9503775437316886,3.9503775437316886,15.605482738019608,118.4876403097479
2013-06-05 13:30:00,7.044999580108643,3.564340330383301,-3.480659249725342,3.480659249725342,12.11498881269858,49.40609591451056
2013-06-05 14:00:00,6.019000030517578,5.964218171813965,-0.054781858703613295,0.054781858703613295,0.0030010520430226516,0.9101488357843148
2013-06-05 14:30:00,7.330000156402589,5.6094365412445075,-1.7205636151580812,1.7205636151580812,2.9603391538058457,23.472900115223162
2013-06-05 15:00:00,6.458000047683715,7.0248405550994875,0.5668405074157725,0.5668405074157725,0.32130816084737046,8.777338235218512
2013-06-05 15:30:00,6.246000048637391,6.6528994449005125,0.406899396263122,0.406899396263122,0.16556711867929316,6.514559607662668
2013-06-05 16:00:00,9.47500001001358,7.617506737289428,-1.8574932727241524,1.8574932727241524,3.4502812582154827,19.604150614892614
2013-06-05 16:30:00,11.759001002145768,11.24479099687004,-0.5142100052757268,0.5142100052757268,0.264411929525663,4.372905531531925
2013-06-05 17:00:00,12.852999999620021,14.877898163815498,2.024898164195477,2.024898164195477,4.100212575362213,15.754284324712831
2013-06-05 17:30:00,14.524,16.469834764520883,1.9458347645208836,1.9458347645208836,3.7862729308180425,13.39737513440432
2013-06-05 18:00:00,17.605,16.945835791315318,-0.6591642086846825,0.6591642086846825,0.43449745401090367,3.7441874960788555
2013-06-05 18:30:00,21.434,18.077342628726004,-3.3566573712739967,3.3566573712739967,11.267148708128058,15.66043375606045
2013-06-05 19:00:00,17.643,19.894729087417364,2.251729087417363,2.251729087417363,5.070283883121431,12.7627335907576
2013-06-05 19:30:00,20.146000999952502,16.85437550232053,-3.2916254976319728,3.2916254976319728,10.834798416660933,16.33885304403456
2013-06-05 20:00:00,20.505001,18.317453066127776,-2.1875479338722243,2.1875479338722243,4.785365962988638,10.668362970927065
2013-06-05 20:30:00,17.694,18.446784495839836,0.7527844958398369,0.7527844958398369,0.5666844971768373,4.254461940996027
2013-06-05 21:00:00,17.798999999947846,16.413474689127206,-1.3855253108206398,1.3855253108206398,1.9196803869246304,7.784287380328668
2013-06-05 21:30:00,15.328,16.336874574388503,1.0088745743885035,1.0088745743885035,1.017827906847584,6.581906148150467
2013-06-05 22:00:00,15.051999999952503,15.001850544513225,-0.05014945543927851,0.05014945543927851,0.0025149678808561813,0.3331746973122293
2013-06-05 22:30:00,14.690001,14.247654197185517,-0.4423468028144839,0.4423468028144839,0.1956706939601959,3.011210161350458
2013-06-05 23:00:00,13.051,13.141132273567676,0.09013227356767572,0.09013227356767572,0.008123826738478336,0.6906158422165023
2013-06-05 23:30:00,9.208,10.583617307284833,1.3756173072848323,1.3756173072848323,1.8923229761015727,14.939371278071592
2013-06-06 00:00:00,9.031,7.393279858676911,-1.63772014132309,1.63772014132309,2.6821272612953218,18.13442743132643
2013-06-06 00:30:00,6.901,6.724627009595204,-0.17637299040479615,0.17637299040479615,0.031107431744330314,2.5557598957367937
2013-06-06 01:00:00,6.083,6.077144280431843,-0.005855719568157447,0.005855719568157447,3.4289451660902035e-05,0.09626367858223651
2013-06-06 01:30:00,6.196,5.647007561577415,-0.5489924384225846,0.5489924384225846,0.30139269744517533,8.860433157239907
2013-06-06 02:00:00,6.037999699947846,5.491124760189057,-0.5468749397587889,0.5468749397587889,0.29907219973617893,9.057220386471908
2013-06-06 02:30:00,4.780999999947846,5.400431534352875,0.6194315344050292,0.6194315344050292,0.38369542581536886,12.956108228650622
2013-06-06 03:00:00,5.1,4.9491330273537635,-0.15086697264623616,0.15086697264623616,0.02276084343544017,2.958175934239925
2013-06-06 03:30:00,4.647,4.952050919494391,0.30505091949439045,0.30505091949439045,0.09305606348437308,6.564469969752322
2013-06-06 04:00:00,4.75,4.89756867028594,0.14756867028594023,0.14756867028594023,0.02177651244996054,3.1067088481250575
2013-06-06 04:30:00,5.2799997,5.052816862529886,-0.22718283747011458,0.22718283747011458,0.0516120416409725,4.302705499587709
2013-06-06 05:00:00,5.403,5.537379181988478,0.13437918198847854,0.13437918198847854,0.018057764551892633,2.487121635914835
2013-06-06 05:30:00,6.681000000249594,6.237834847044945,-0.44316515320464944,0.44316515320464944,0.1963953530149004,6.633215883671506
2013-06-06 06:00:00,8.066999999947846,8.150872532764911,0.08387253281706464,0.08387253281706464,0.007034601761149585,1.0396991795910113
2013-06-06 06:30:00,12.569,10.05980540172577,-2.509194598274231,2.509194598274231,6.29605753200858,19.96335904426948
2013-06-06 07:00:00,12.993,14.00422066534376,1.0112206653437603,1.0112206653437603,1.0225672340182772,7.782811247162012
2013-06-06 07:30:00,16.995999999642372,14.526459333806038,-2.469540665836334,2.469540665836334,6.098631100219364,14.530128653143667
2013-06-06 08:00:00,14.668999988555909,15.733981971033096,1.0649819824771871,1.0649819824771871,1.1341866230010398,7.2600857816349995
2013-06-06 08:30:00,9.970000039100647,12.43885897705841,2.468858937957764,2.468858937957764,6.095264455533938,24.762877916502692
2013-06-06 09:00:00,2.6020002847412114,7.887425114181518,5.285424829440307,5.285424829440307,27.935715627664095,203.12929481350852
2013-06-06 09:30:00,-0.754000057220459,1.976858099609375,2.730858156829834,2.730858156829834,7.457586272724038,362.182751934642
2013-06-06 10:00:00,-0.280999954223633,-0.7760136555480956,-0.49501370132446265,0.49501370132446265,0.24503856449894432,176.16148824369824
2013-06-06 10:30:00,1.3980001621246334,0.8816437435974125,-0.5163564185272209,0.5163564185272209,0.26662395095425856,36.935361848776886
2013-06-06 11:00:00,2.8579998474121098,2.6541523500549316,-0.20384749735717822,0.20384749735717822,0.04155380217878478,7.132523031509609
2013-06-06 11:30:00,3.860999982833862,3.267772389465332,-0.59322759336853,0.59322759336853,0.351918977533818,15.364610101166543
2013-06-06 12:00:00,3.2899999389648436,4.7895704400939945,1.499570501129151,1.499570501129151,2.2487116878567326,45.57965133582865
2013-06-06 12:30:00,0.21999982833862308,4.788979590026855,4.568979761688232,4.568979761688232,20.875576062716654,2076.8106030772315
2013-06-06 13:00:00,3.5199999885559086,1.9076755416564941,-1.6123244468994145,1.6123244468994145,2.5995901220695026,45.80467193583361
2013-06-06 13:30:00,4.458000076293946,4.517552185714722,0.05955210942077649,0.05955210942077649,0.003546453736464136,1.3358481023240303
2013-06-06 14:00:00,5.596000020980835,4.684945164123535,-0.9110548568572998,0.9110548568572998,0.8300209522032751,16.280465572579025
2013-06-06 14:30:00,4.709000324795532,5.582421930134583,0.8734216053390504,0.8734216053390504,0.762865300673044,18.547919836403388
2013-06-06 15:00:00,4.3810000371932984,5.595955780006409,1.2149557428131104,1.2149557428131104,1.4761174569945568,27.732383759381925
2013-06-06 15:30:00,5.689999999046326,6.098264461795044,0.4082644627487184,0.4082644627487184,0.1666798715434997,7.175122369369872
2013-06-06 16:00:00,6.074999998450279,7.396269653417587,1.321269654967308,1.321269654967308,1.745753501137429,21.74929473752035
2013-06-06 16:30:00,7.999999999791383,8.648637345350743,0.6486373455593597,0.6486373455593597,0.4207304060542922,8.107966819703428
2013-06-06 17:00:00,11.637,11.692038450470328,0.055038450470327405,0.055038450470327405,0.003029231030174683,0.47296081868460427
2013-06-06 17:30:00,16.0999999999525,15.387948996615767,-0.7120510033367342,0.7120510033367342,0.5070166313528499,4.422677039371646
2013-06-06 18:00:00,20.479,17.868050600102187,-2.6109493998978124,2.6109493998978124,6.817056768826746,12.749398895931503
2013-06-06 18:30:00,16.314,19.818847311923506,3.5048473119235055,3.5048473119235055,12.283954679897422,21.483678508786966
2013-06-06 19:00:00,15.1779995,15.99364445179987,0.8156449517998698,0.8156449517998698,0.665276687396612,5.37386334608767
2013-06-06 19:30:00,17.67,14.76406451601839,-2.9059354839816116,2.9059354839816116,8.444461037063443,16.44558847754166
2013-06-06 20:00:00,16.467,16.362805202419995,-0.1041947975800035,0.1041947975800035,0.010856555842737902,0.6327491199368647
2013-06-06 20:30:00,17.606,15.427580163590909,-2.178419836409093,2.178419836409093,4.745512983660619,12.373167308923621
2013-06-06 21:00:00,15.143,16.001565132697106,0.8585651326971053,0.8585651326971053,0.737134087083198,5.669716256336956
2013-06-06 21:30:00,12.892999999947845,14.74822970425558,1.8552297043077353,1.8552297043077353,3.4418772557457666,14.389433834757156
2013-06-06 22:00:00,13.495999,13.258155035529137,-0.2378439644708621,0.2378439644708621,0.05656975143521671,1.7623294464593697
2013-06-06 22:30:00,11.811999000249594,12.975479248338699,1.1634802480891047,1.1634802480891047,1.3536862876934845,9.84998600206891
2013-06-06 23:00:00,10.546,10.847820699769974,0.3018206997699746,0.3018206997699746,0.09109573480963715,2.861944811018155
2013-06-06 23:30:00,7.626,8.824848558918,1.198848558917999,1.198848558917999,1.4372378672197628,15.720542340912653
2013-06-07 00:00:00,6.085,6.698137911032677,0.6131379110326769,0.6131379110326769,0.3759380979455148,10.076218751564122
2013-06-07 00:30:00,5.801,5.57426388375206,-0.22673611624794,0.22673611624794,0.051409266411199354,3.9085694922933976
2013-06-07 01:00:00,5.166,5.476826457882881,0.31082645788288055,0.31082645788288055,0.09661308692001812,6.0167723167417835
2013-06-07 01:30:00,5.2929997,5.015199890454769,-0.27779980954523076,0.27779980954523076,0.07717273418336648,5.248438036851405
2013-06-07 02:00:00,5.217999999947846,4.843141610677242,-0.3748583892706039,0.3748583892706039,0.14051881200655159,7.183947667197213
2013-06-07 02:30:00,4.2959999999478455,4.771757433763504,0.4757574338156587,0.4757574338156587,0.22634513583086088,11.074428161579016
2013-06-07 03:00:00,4.868999999947846,4.477525943478107,-0.39147405646973876,0.39147405646973876,0.1532519368888722,8.040132603695461
2013-06-07 03:30:00,4.268,4.612498319290996,0.34449831929099606,0.34449831929099606,0.11867909199432107,8.071656965580978
2013-06-07 04:00:00,4.5829997,4.58661033932221,0.003610639322209508,0.003610639322209508,1.3036716315085535e-05,0.0787833200645749
2013-06-07 04:30:00,4.366,4.816447537338149,0.4504475373381496,0.4504475373381496,0.20290298389400366,10.317167598216894
2013-06-07 05:00:00,4.638,5.038414373680854,0.40041437368085386,0.40041437368085386,0.16033167065023046,8.63334139027283
2013-06-07 05:30:00,5.557,5.526887592614174,-0.030112407385826323,0.030112407385826323,0.0009067570785699677,0.5418824435095613
2013-06-07 06:00:00,6.842,6.850558616444111,0.0085586164441116,0.0085586164441116,7.324991543741748e-05,0.12508939555848583
2013-06-07 06:30:00,9.530000999895693,8.58239883399105,-0.9476021659046427,0.9476021659046427,0.8979498648271701,9.943358515020243
2013-06-07 07:00:00,9.542001,10.996333806293965,1.454332806293964,1.454332806293964,2.1150839114628766,15.241381826453004
2013-06-07 07:30:00,10.805,11.29963727482891,0.49463727482891073,0.49463727482891073,0.24466603365017137,4.577855389439248
2013-06-07 08:00:00,11.983999001251698,11.302761777797699,-0.6812372234539996,0.6812372234539996,0.4640841546193146,5.684556744229085
2013-06-07 08:30:00,12.940000005245208,11.02382933935547,-1.916170665889739,1.916170665889739,3.671710020816326,14.808119514010992
2013-06-07 09:00:00,9.663999944210053,10.80699569372177,1.1429957495117176,1.1429957495117176,1.306439283401853,11.82735674782899
2013-06-07 09:30:00,6.356999718119812,8.456480208763123,2.0994804906433115,2.0994804906433115,4.40781833059188,33.02627943586362
2013-06-07 10:00:00,7.997000005245209,6.507505933166504,-1.4894940720787044,1.4894940720787044,2.2185925907576007,18.62566051146367
2013-06-07 10:30:00,6.678000000953674,7.629926538814544,0.9519265378608699,0.9519265378608699,0.9061641334837821,14.254665135144156
2013-06-07 11:00:00,4.434000129699706,6.550200986431885,2.1162008567321786,2.1162008567321786,4.478306066034007,47.72667557128599
2013-06-07 11:30:00,0.8009996504089356,3.6467788028564456,2.84577915244751,2.84577915244751,8.098458984504868,355.2784512445979
2013-06-07 12:00:00,3.701000202178955,0.27194047573852487,-3.42905972644043,3.42905972644043,11.758450607495718,92.65224369405814
2013-06-07 12:30:00,1.4879990038146964,3.8988654421173097,2.4108664383026133,2.4108664383026133,5.812276983333928,162.02070244146773
2013-06-07 13:00:00,4.198999813079833,0.3731861384826658,-3.8258136745971676,3.8258136745971676,14.636850272734682,91.11249928327705
2013-06-07 13:30:00,5.985998784469604,3.1933995484619135,-2.7925992360076908,2.7925992360076908,7.798610492950738,46.652185150003035
2013-06-07 14:00:00,2.178000017712402,4.898114938919067,2.7201149212066644,2.7201149212066644,7.399025184571138,124.89049123441498
2013-06-07 14:30:00,2.0300001373291012,3.0656210101623538,1.0356208728332525,1.0356208728332525,1.072510592247908,51.015803092300914
2013-06-07 15:00:00,2.4960000858306888,3.3191533459716798,0.823153260140991,0.823153260140991,0.6775812896807419,32.97889550620905
2013-06-07 15:30:00,2.979000020980835,4.1932963625335695,1.2142963415527346,1.2142963415527346,1.4745156051083554,40.76187757638645
2013-06-07 16:00:00,5.956999992847442,5.089228446632386,-0.8677715462150566,0.8677715462150566,0.7530274564204701,14.567257801863153
2013-06-07 16:30:00,8.496999994456768,7.3401522512512205,-1.1568477432055477,1.1568477432055477,1.3382967009597688,13.614778674358554
2013-06-07 17:00:00,10.447999999952502,10.637744297001838,0.1897442970493355,0.1897442970493355,0.03600289826274646,1.8160824755953109
2013-06-07 17:30:00,13.976,13.729002206469536,-0.2469977935304648,0.2469977935304648,0.06100791000891812,1.7672996102637721
2013-06-07 18:00:00,13.934,16.22002319877523,2.286023198775231,2.286023198775231,5.2259020653385395,16.406080083071846
2013-06-07 18:30:00,12.351999999952502,15.243543211941123,2.891543211988621,2.891543211988621,8.36102214679747,23.409514345852816
2013-06-07 19:00:00,14.176999999952503,13.324676447605015,-0.8523235523474888,0.8523235523474888,0.7264554378862424,6.012016310575893
2013-06-07 19:30:00,14.148,13.814207658744932,-0.3337923412550676,0.3337923412550676,0.11141732708053952,2.359289943844131
2013-06-07 20:00:00,15.63,13.515772628881813,-2.1142273711181883,2.1142273711181883,4.469957376785326,13.526726622637161
2013-06-07 20:30:00,11.339,14.236325196876795,2.8973251968767944,2.8973251968767944,8.394493296457155,25.551858161008855
2013-06-07 21:00:00,11.389999,11.889877772575497,0.4998787725754976,0.4998787725754976,0.24987878727158608,4.388751680974666
2013-06-07 21:30:00,11.401,11.626190933259725,0.22519093325972506,0.22519093325972506,0.05071095642238595,1.9751858017693629
2013-06-07 22:00:00,12.613,11.509577332587241,-1.103422667412758,1.103422667412758,1.217541582960286,8.74829673680138
2013-06-07 22:30:00,11.663999999952502,11.768592582832813,0.10459258288031137,0.10459258288031137,0.010939608393574803,0.8967128161928781
2013-06-07 23:00:00,8.499999999947846,10.314491750436545,1.814491750488699,1.814491750488699,3.2923803125915434,21.34696177058626
2013-06-07 23:30:00,6.084,7.495979495803118,1.4119794958031182,1.4119794958031182,1.993686096568428,23.208078497750137
2013-06-08 00:00:00,6.3809996,5.628432435580254,-0.7525671644197462,0.7525671644197462,0.5663573369627773,11.793875749808013
2013-06-08 00:30:00,5.946999999947846,5.573977526863098,-0.373022473084748,0.373022473084748,0.13914576542626156,6.272447840726741
2013-06-08 01:00:00,5.6619997,5.091782983492374,-0.570216716507626,0.570216716507626,0.32514710378473827,10.07094218863392
2013-06-08 01:30:00,5.8250003,5.140254084341716,-0.6847462156582838,0.6847462156582838,0.4688773798583408,11.75529923420405
2013-06-08 02:00:00,5.7539997,5.13619173475647,-0.6178079652435295,0.6178079652435295,0.3816866819183502,10.737017682561396
2013-06-08 02:30:00,4.696,5.091791824811697,0.39579182481169717,0.39579182481169717,0.15665116858777317,8.42827565612643
2013-06-08 03:00:00,4.756,4.74377694441452,-0.01222305558547987,0.01222305558547987,0.00014940308784573063,0.2570028508301066
2013-06-08 03:30:00,4.478000199895692,4.694130764780855,0.21613056488516325,0.21613056488516325,0.04671242107757976,4.8264974371863065
2013-06-08 04:00:00,4.4110003,4.690393068307102,0.27939276830710114,0.27939276830710114,0.07806031898230549,6.334000210952176
2013-06-08 04:30:00,5.106,4.797317966178047,-0.3086820338219525,0.3086820338219525,0.09528459800445702,6.045476573089551
2013-06-08 05:00:00,4.965999999952502,5.291397604520083,0.3253976045675806,0.3253976045675806,0.10588360105831955,6.552509153658738
2013-06-08 05:30:00,4.87,5.66663367356801,0.7966336735680102,0.7966336735680102,0.634625209862463,16.357980976755858
2013-06-08 06:00:00,6.838,6.095743157422352,-0.7422568425776479,0.7422568425776479,0.5509452203533391,10.8548821669735
2013-06-08 06:30:00,9.537,7.769872239326477,-1.7671277606735236,1.7671277606735236,3.122740522543022,18.529178574745973
2013-06-08 07:00:00,9.926001,9.783292408820152,-0.14270859117984713,0.14270859117984713,0.02036574199653674,1.4377249325266757
2013-06-08 07:30:00,9.465000000499188,10.367173158181668,0.9021731576824799,0.9021731576824799,0.8139164064427766,9.531676256047533
2013-06-08 08:00:00,9.790998998569489,9.835893672945023,0.044894674375534294,0.044894674375534294,0.0020155317872852553,0.45853006809717395
2013-06-08 08:30:00,6.945000339100647,9.496316378829956,2.5513160397293086,2.5513160397293086,6.509213534580043,36.73601029744075
2013-06-08 09:00:00,7.688999552452087,7.25032042881775,-0.43867912363433703,0.43867912363433703,0.19243937351258997,5.705282210537241
2013-06-08 09:30:00,10.01700001525879,6.721987700088501,-3.295012315170288,3.295012315170288,10.85710615712386,32.894202956484285
2013-06-08 10:00:00,8.469999979019166,7.892303707962036,-0.5776962710571301,0.5776962710571301,0.3337329815933131,6.820499084865735
2013-06-08 10:30:00,6.199000007629394,6.569280406738281,0.37028039910888744,0.37028039910888744,0.13710757396423698,5.973227918263693
2013-06-08 11:00:00,1.9410004201660165,4.346414839385986,2.4054144192199693,2.4054144192199693,5.7860185281913425,123.9265274870075
2013-06-08 11:30:00,1.680999625610351,1.2883274002075193,-0.39267222540283164,0.39267222540283164,0.1541914766028122,23.359447522795076
2013-06-08 12:00:00,3.201999881744385,1.734540072723389,-1.4674598090209958,1.4674598090209958,2.1534382910919376,45.829477302215054
2013-06-08 12:30:00,2.375000228881836,3.442677660247803,1.0676774313659667,1.0676774313659667,1.1399350974482285,44.95483488305327
2013-06-08 13:00:00,4.266999790191651,2.5266298302307124,-1.7403699599609386,1.7403699599609386,3.028887597534439,40.78673647843724
2013-06-08 13:30:00,5.6459999217987065,4.440595154083251,-1.2054047677154553,1.2054047677154553,1.4530006540311509,21.349712795097535
2013-06-08 14:00:00,4.737000022888184,5.989400423568725,1.252400400680541,1.252400400680541,1.5685067636247794,26.438682597196678
2013-06-08 14:30:00,5.642999958992005,4.766226790466309,-0.8767731685256956,0.8767731685256956,0.7687311890465879,15.537359115669949
2013-06-08 15:00:00,7.6110000848770145,6.733818132644654,-0.8771819522323607,0.8771819522323607,0.7694481773221756,11.52518647286988
2013-06-08 15:30:00,7.185999988555908,8.159622105422974,0.973622116867066,0.973622116867066,0.9479400264527067,13.548874456131529
2013-06-08 16:00:00,8.504000002384187,8.709874953552246,0.20587495116805954,0.20587495116805954,0.0423844955184509,2.42091899236054
2013-06-08 16:30:00,10.594001012636184,11.01548102089119,0.4214800082550063,0.4214800082550063,0.17764539735864018,3.97847808162637
2013-06-08 17:00:00,15.290999999905004,13.648577717035293,-1.6424222828697115,1.6424222828697115,2.6975509552669545,10.74110445935462
2013-06-08 17:30:00,19.064,17.527454236049653,-1.5365457639503468,1.5365457639503468,2.360972884713755,8.059933717742062
2013-06-08 18:00:00,17.393,19.16785456973505,1.774854569735048,1.774854569735048,3.1501087437093824,10.204418845139124
2013-06-08 18:30:00,19.28,16.633254200415834,-2.646745799584167,2.646745799584167,7.005263327616431,13.727934645146094
2013-06-08 19:00:00,18.557001,17.326193167550713,-1.2308078324492868,1.2308078324492868,1.5148879204185117,6.63257943699678
2013-06-08 19:30:00,16.605999999947844,16.612846305334926,0.006846305387082197,0.006846305387082197,4.687189745319071e-05,0.04122790188548536
2013-06-08 20:00:00,14.716001,15.273317484976292,0.5573164849762922,0.5573164849762922,0.3106016644263297,3.7871462836696748
2013-06-08 20:30:00,14.204,13.977677085955857,-0.22632291404414318,0.22632291404414318,0.05122206142143262,1.5933745004515851
2013-06-08 21:00:00,13.215,13.516907593980193,0.30190759398019296,0.30190759398019296,0.09114819530290905,2.284582625654128
2013-06-08 21:30:00,12.514,12.730468318147839,0.2164683181478395,0.2164683181478395,0.046858532761754265,1.7298091589247204
2013-06-08 22:00:00,12.757,12.147717359909295,-0.6092826400907043,0.6092826400907043,0.37122533551589876,4.776065219806415
2013-06-08 22:30:00,11.407001,11.848365239193202,0.4413642391932022,0.4413642391932022,0.19480239163859422,3.8692399447777928
2013-06-08 23:00:00,11.799999,10.088070516890049,-1.7119284831099506,1.7119284831099506,2.9306991312831365,14.50786973041227
2013-06-08 23:30:00,9.688,9.371823476704597,-0.3161765232954039,0.3161765232954039,0.09996759388316909,3.263589216509124
2013-06-09 00:00:00,7.918000000249594,7.610400623865605,-0.3075993763839895,0.3075993763839895,0.09461737635181923,3.884811522787234
2013-06-09 00:30:00,8.956,6.5238242579975125,-2.432175742002487,2.432175742002487,5.915478839985348,27.156942184038492
2013-06-09 01:00:00,6.598999999952502,6.51706391548109,-0.08193608447141187,0.08193608447141187,0.006713521938506342,1.2416439532050558
2013-06-09 01:30:00,6.388999999952502,5.554986683480978,-0.8340133164715242,0.8340133164715242,0.6955782120518308,13.053894451052193
2013-06-09 02:00:00,6.245999999947846,5.3099787389168736,-0.9360212610309722,0.9360212610309722,0.8761358011020113,14.985931172571053
2013-06-09 02:30:00,5.333999699947846,5.206660234055996,-0.12733946589184963,0.12733946589184963,0.016215339573621538,2.3873167051939417
2013-06-09 03:00:00,5.5230002,4.859283209353924,-0.6637169906460763,0.6637169906460763,0.44052024367228365,12.017326934843787
2013-06-09 03:30:00,4.8980002,4.880658733828306,-0.017341466171694186,0.017341466171694186,0.00030072644898401383,0.3540519694485555
2013-06-09 04:00:00,5.019999999947846,4.77719330673647,-0.24280669321137616,0.24280669321137616,0.05895509026824334,4.836786717408342
2013-06-09 04:30:00,5.429,4.921959434389686,-0.5070405656103141,0.5070405656103141,0.2570901351744272,9.339483617799118
2013-06-09 05:00:00,5.758,5.340386873414993,-0.4176131265850067,0.4176131265850067,0.17440072349610483,7.252746206755935
2013-06-09 05:30:00,6.005,5.951083722301483,-0.0539162776985167,0.0539162776985167,0.0029069650008635693,0.8978564146297536
2013-06-09 06:00:00,7.593,6.686917438818741,-0.9060825611812593,0.9060825611812593,0.8209856076767905,11.933130003704193
2013-06-09 06:30:00,7.681,8.16013296844101,0.47913296844100994,0.47913296844100994,0.22956840144709384,6.237898300234474
2013-06-09 07:00:00,8.732,8.659343069782256,-0.07265693021774311,0.07265693021774311,0.0052790295086659915,0.832076617243966
2013-06-09 07:30:00,12.607999994456769,9.489999939810753,-3.118000054646016,3.118000054646016,9.721924340772558,24.730330393534864
2013-06-09 08:00:00,10.800999994277953,11.853611789348601,1.0526117950706482,1.0526117950706482,1.1079915911218523,9.745503153673644
2013-06-09 08:30:00,8.334000007629395,10.192212236282348,1.8582122286529525,1.8582122286529525,3.452952686715373,22.29676298238354
2013-06-09 09:00:00,5.315999921798706,7.523952104293823,2.2079521824951165,2.2079521824951165,4.875052840184948,41.53408982271091
2013-06-09 09:30:00,3.132999122070313,4.266516473419189,1.1335173513488765,1.1335173513488765,1.2848615858089725,36.17994474891007
2013-06-09 10:00:00,3.260999683105469,2.202878421081543,-1.058121262023926,1.058121262023926,1.1196206051471058,32.44775727841442
2013-06-09 10:30:00,3.0969999046325682,1.5897885564575187,-1.5072113481750495,1.5072113481750495,2.2716860480676506,48.66681932797369
2013-06-09 11:00:00,0.773000587463379,1.866677882568359,1.09367729510498,1.09367729510498,1.1961300258281455,141.48466545076116
2013-06-09 11:30:00,0.6119998855590829,1.0456702514038092,0.4336703658447263,0.4336703658447263,0.18806998621189874,70.86118414034563
2013-06-09 12:00:00,1.932001095367431,1.0735794580078117,-0.8584216373596192,0.8584216373596192,0.7368877074871696,44.431736577062516
2013-06-09 12:30:00,2.6190004425048823,1.7728141563415534,-0.8461862861633289,0.8461862861633289,0.7160312308908872,32.309512913026225
2013-06-09 13:00:00,2.514999572753906,2.8789930480346673,0.3639934752807612,0.3639934752807612,0.13249125004696613,14.472904060265545
2013-06-09 13:30:00,7.455999393188476,3.0011625755615228,-4.454836817626953,4.454836817626953,19.84557107168464,59.74835273855744
2013-06-09 14:00:00,7.360000080108643,6.910089048950196,-0.44991103115844666,0.44991103115844666,0.20241993595805677,6.1129215524656
2013-06-09 14:30:00,5.349999824523925,7.408056362121583,2.0580565375976576,2.0580565375976576,4.2355967119484585,38.46834775888606
2013-06-09 15:00:00,6.825000101089477,6.77615047668457,-0.04884962440490703,0.04884962440490703,0.002386285804500489,0.7157454019247435
2013-06-09 15:30:00,9.36199995994568,8.509872456886292,-0.8521275030593873,0.8521275030593873,0.7261212814702261,9.101981485848368
2013-06-09 16:00:00,8.294000044822694,10.846133615463257,2.5521335706405637,2.5521335706405637,6.513385762390553,30.770841051944103
2013-06-09 16:30:00,10.435000003099441,11.147135012615204,0.7121350095157624,0.7121350095157624,0.5071362717780149,6.824484995728236
2013-06-09 17:00:00,14.461000000335277,13.830828793803216,-0.6301712065320615,0.6301712065320615,0.39711574954207407,4.357729109449215
2013-06-09 17:30:00,16.15,17.279069414221524,1.1290694142215258,1.1290694142215258,1.2747977421305394,6.9911418837246195
2013-06-09 18:00:00,19.507002,17.676174361076296,-1.8308276389237044,1.8308276389237044,3.3519298434469462,9.3854895740704
2013-06-09 18:30:00,18.786999,18.99987592184448,0.21287692184447948,0.21287692184447948,0.04531658385398062,1.133107644517783
2013-06-09 19:00:00,17.878,17.33039313723159,-0.5476068627684114,0.5476068627684114,0.2998732761510618,3.0630208231816276
2013-06-09 19:30:00,17.304,16.18001204024124,-1.1239879597587574,1.1239879597587574,1.263348933682654,6.495538371236463
2013-06-09 20:00:00,17.289,15.766830102066278,-1.5221698979337237,1.5221698979337237,2.317001198175563,8.804268019745061
2013-06-09 20:30:00,16.425,15.715310754443884,-0.7096892455561168,0.7096892455561168,0.5036588252580102,4.320786883142263
2013-06-09 21:00:00,18.405,15.016477227367163,-3.3885227726328377,3.3885227726328377,11.482086580651334,18.410881676896697
2013-06-09 21:30:00,17.1869999999525,16.07137978779912,-1.115620212153381,1.115620212153381,1.2446084577651546,6.4910700654940605
2013-06-09 22:00:00,15.453999999947847,15.259508261465072,-0.19449173848277468,0.19449173848277468,0.03782703633805202,1.258520373258904
