timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-22 03:00:00,3.9270003,4.36654596691227,0.4395456669122697,0.4395456669122697,0.19320039330135194,11.192911467622494
2013-06-22 03:30:00,3.583,4.242559915921688,0.6595599159216876,0.6595599159216876,0.4350192826906236,18.40803561042946
2013-06-22 04:00:00,3.105,4.097842421097946,0.9928424210979458,0.9928424210979458,0.9857360731316308,31.97560132360534
2013-06-22 04:30:00,3.089999999947846,3.89652747973814,0.8065274797902942,0.8065274797902942,0.6504865756568834,26.10121293863777
2013-06-22 05:00:00,2.8720002,3.743560995607948,0.8715607956079481,0.8715607956079481,0.7596182204407594,30.34682224631976
2013-06-22 05:30:00,3.47,3.660895978843689,0.19089597884368859,0.19089597884368859,0.03644127473869,5.501325038723014
2013-06-22 06:00:00,4.479,3.9242910579131127,-0.5547089420868874,0.5547089420868874,0.30770201043115375,12.384660461863973
2013-06-22 06:30:00,4.9049999999478455,4.941471612366676,0.0364716124188309,0.0364716124188309,0.0013301785124294203,0.7435598862226035
2013-06-22 07:00:00,5.846,6.28304579455185,0.43704579455184955,0.43704579455184955,0.19100902653545748,7.475980064178063
2013-06-22 07:30:00,9.728001,7.791372375657081,-1.9366286243429194,1.9366286243429194,3.7505304286243484,19.907775753136942
2013-06-22 08:00:00,12.935998999299645,10.109799747173309,-2.8261992521263366,2.8261992521263366,7.987402212719465,21.84755311344216
2013-06-22 08:30:00,10.826999975919723,11.56078393019104,0.7337839542713169,0.7337839542713169,0.5384388915460502,6.777352506726906
2013-06-22 09:00:00,13.603999940872193,9.852572333328247,-3.7514276075439454,3.7514276075439454,14.073209094642891,27.575916082394734
2013-06-22 09:30:00,11.834000006675721,10.124285001037597,-1.7097150056381238,1.7097150056381238,2.92312540050417,14.447481871502877
2013-06-22 10:00:00,11.08399995136261,10.185681092208862,-0.8983188591537488,0.8983188591537488,0.8069767727112928,8.104645101909389
2013-06-22 10:30:00,13.082000937057495,9.395573685073852,-3.686427251983643,3.686427251983643,13.589745884167673,28.17938379396587
2013-06-22 11:00:00,11.954000052452088,10.977942876678467,-0.9760571757736205,0.9760571757736205,0.9526876103791763,8.165109348258744
2013-06-22 11:30:00,9.401000022888184,10.702187199768066,1.301187176879882,1.301187176879882,1.6930880692766372,13.840944300733337
2013-06-22 12:00:00,8.620000192642213,8.328804876235962,-0.2911953164062506,0.2911953164062506,0.08479471229693641,3.3781358456906614
2013-06-22 12:30:00,4.991001011444093,7.72312029977417,2.732119288330077,2.732119288330077,7.464475805665247,54.740908328118486
2013-06-22 13:00:00,3.9800011335144045,5.018907023925781,1.0389058904113764,1.0389058904113764,1.0793254491314548,26.10315564141576
2013-06-22 13:30:00,3.778000179290771,4.864236513397216,1.0862363341064452,1.0862363341064452,1.1799093735330088,28.751622089926947
2013-06-22 14:00:00,7.9559999847412115,5.052267887145996,-2.9037320975952152,2.9037320975952152,8.431660094604709,36.497386917600224
2013-06-22 14:30:00,8.809999973297119,7.7984110523986825,-1.0115889208984363,1.0115889208984363,1.0233121448844629,11.482280635238777
2013-06-22 15:00:00,9.539000003814698,9.62230961392975,0.08330961011505167,0.08330961011505167,0.006940491137521919,0.8733579000077126
2013-06-22 15:30:00,9.928000011920929,10.697868171470642,0.7698681595497128,0.7698681595497128,0.592696983088462,7.754514087684354
2013-06-22 16:00:00,11.342999997615815,11.460185431846618,0.11718543423080341,0.11718543423080341,0.013732425995861951,1.0331079454768104
2013-06-22 16:30:00,11.575999997913838,13.148616498874665,1.5726165009608266,1.5726165009608266,2.4731226590942734,13.585146002455378
2013-06-22 17:00:00,15.015999999947846,14.277801285122871,-0.7381987148249749,0.7381987148249749,0.5449373425692446,4.916080945841362
2013-06-22 17:30:00,17.114,17.754723540786504,0.6407235407865031,0.6407235407865031,0.4105266557179937,3.7438561457666415
2013-06-22 18:00:00,19.102,19.50896579251778,0.40696579251778076,0.40696579251778076,0.16562115627962537,2.130487867855621
2013-06-22 18:30:00,20.609999,20.521416332027314,-0.08858266797268399,0.08858266797268399,0.007846889065158775,0.4298043293096909
2013-06-22 19:00:00,18.452,21.19775182792145,2.745751827921449,2.745751827921449,7.539153100533978,14.88051066508481
2013-06-22 19:30:00,19.635,19.76957859808922,0.13457859808921668,0.13457859808921668,0.018111399063658915,0.6854015690818267
2013-06-22 20:00:00,17.065000000068917,20.142646638288497,3.07764663821958,3.07764663821958,9.471908829744281,18.034846986271027
2013-06-22 20:30:00,17.404,18.076425424520014,0.6724254245200143,0.6724254245200143,0.4521559515409215,3.8636257441968183
2013-06-22 21:00:00,17.342,17.521335462660073,0.17933546266007383,0.17933546266007383,0.03216120816750274,1.034110613885791
2013-06-22 21:30:00,15.061,16.79484279496312,1.7338427949631203,1.7338427949631203,3.0062108376455248,11.512135946903395
2013-06-22 22:00:00,13.628999999783932,14.550975829820157,0.9219758300362244,0.9219758300362244,0.8500394311709849,6.764809083944831
2013-06-22 22:30:00,13.824,12.568052532587052,-1.2559474674129483,1.2559474674129483,1.5774040409009988,9.085268138114499
2013-06-22 23:00:00,13.464,11.8084820887928,-1.6555179112072,1.6555179112072,2.7407395543278508,12.295884664343435
2013-06-22 23:30:00,9.204,11.035797193413257,1.8317971934132569,1.8317971934132569,3.3554809577966846,19.902185934520393
2013-06-23 00:00:00,7.5420003,8.278969322641373,0.7369690226413734,0.7369690226413734,0.5431233403329812,9.77153266145287
2013-06-23 00:30:00,7.271,6.4275094425285335,-0.8434905574714664,0.8434905574714664,0.7114763205435252,11.60075034343923
2013-06-23 01:00:00,7.336,5.699720780639458,-1.6362792193605422,1.6362792193605422,2.6774096837111454,22.304787613965953
2013-06-23 01:30:00,7.204,5.856779847668648,-1.347220152331352,1.347220152331352,1.8150021388477116,18.701001559291395
2013-06-23 02:00:00,6.138,5.913416548109436,-0.22458345189056406,0.22458345189056406,0.0504377268630813,3.658902767848877
2013-06-23 02:30:00,5.482,5.4963887896957395,0.014388789695739312,0.014388789695739312,0.00020703726890821381,0.2624733618339896
2013-06-23 03:00:00,5.171,5.076289596755219,-0.09471040324478164,0.09471040324478164,0.008970060482789144,1.8315684247685482
2013-06-23 03:30:00,4.570999699947846,4.771043433788109,0.2000437338402632,0.2000437338402632,0.04001749544875406,4.376367249434422
2013-06-23 04:00:00,5.126,4.46549517004013,-0.6605048299598701,0.6605048299598701,0.436266630400317,12.885384899724347
2013-06-23 04:30:00,3.177,4.522025622546196,1.345025622546196,1.345025622546196,1.8090939253057823,42.33634317111098
2013-06-23 05:00:00,3.223999999947846,4.096697683460236,0.8726976835123899,0.8726976835123899,0.7616012468078913,27.068786709879262
2013-06-23 05:30:00,3.151,3.9373674708881374,0.7863674708881376,0.7863674708881376,0.618373799271006,24.95612411577714
2013-06-23 06:00:00,3.1690001,3.880924985948563,0.7119248859485632,0.7119248859485632,0.5068370432328747,22.46528442673647
2013-06-23 06:30:00,3.708,3.9585983214847564,0.25059832148475625,0.25059832148475625,0.06279951873097725,6.758315034648227
2013-06-23 07:00:00,5.052999999947846,4.413584696370697,-0.6394153035771488,0.6394153035771488,0.40885193044865736,12.654171850064289
2013-06-23 07:30:00,9.656,5.789163588650704,-3.866836411349297,3.866836411349297,14.95242383213671,40.04594460800846
2013-06-23 08:00:00,11.360000006496906,9.973498745222091,-1.3865012612748142,1.3865012612748142,1.9223857475166506,12.205116729593831
2013-06-23 08:30:00,10.790999995112418,11.603489337409973,0.812489342297555,0.812489342297555,0.6601389313471134,7.529323905713621
2013-06-23 09:00:00,12.15500100321865,10.810895412025452,-1.3441055911931983,1.3441055911931983,1.806619840276817,11.058045909147012
2013-06-23 09:30:00,12.954000002622605,11.084547343803406,-1.869452658819199,1.869452658819199,3.494853243566173,14.4314702674133
2013-06-23 10:00:00,12.428000521457673,11.621015764068604,-0.8069847573890687,0.8069847573890687,0.6512243986582941,6.49327907571103
2013-06-23 10:30:00,12.486000519073487,11.567703325286866,-0.9182971937866213,0.9182971937866213,0.8432697361163836,7.3546144130287345
2013-06-23 11:00:00,10.185999977111816,10.995842062011718,0.809842084899902,0.809842084899902,0.65584420247502,7.9505408081645035
2013-06-23 11:30:00,7.341999721527099,8.514262491729736,1.1722627702026376,1.1722627702026376,1.374200002403162,15.966532479775317
2013-06-23 12:00:00,5.953999950408935,6.3670754984741205,0.4130755480651853,0.4130755480651853,0.17063140840935323,6.9377821885405675
2013-06-23 12:30:00,3.8009998588562013,4.953402788879394,1.152402930023193,1.152402930023193,1.3280325131260404,30.318415491074884
2013-06-23 13:00:00,4.7129999580383295,3.846345322479248,-0.8666546355590814,0.8666546355590814,0.7510902573360442,18.388598414497018
2013-06-23 13:30:00,8.547999946594238,5.980884861022949,-2.56711508557129,2.56711508557129,6.590079862567691,30.031763004328283
2013-06-23 14:00:00,11.904999490463258,8.518574010986327,-3.38642547947693,3.38642547947693,11.467877528050556,28.445406336973768
2013-06-23 14:30:00,11.906000059604645,11.389353605529784,-0.516646454074861,0.516646454074861,0.26692355850812743,4.339378897097174
2013-06-23 15:00:00,10.981999020742416,12.284072172225953,1.3020731514835369,1.3020731514835369,1.6953944918142696,11.856431138121817
2013-06-23 15:30:00,14.135999997198581,12.02057284939766,-2.115427147800922,2.115427147800922,4.475032017653144,14.964821365450973
2013-06-23 16:00:00,13.960999999947846,14.321938295165062,0.3609382952172151,0.3609382952172151,0.1302764529543095,2.5853326783078825
2013-06-23 16:30:00,17.21,15.20415352507019,-2.005846474929811,2.005846474929811,4.023420080988349,11.655121876407966
2013-06-23 17:00:00,24.484001,18.740307050171374,-5.743693949828625,5.743693949828625,32.99002018929795,23.45896795964281
2013-06-23 17:30:00,26.460999999947845,23.144088031014324,-3.316911968933521,3.316911968933521,11.001905009654449,12.535096817731977
2013-06-23 18:00:00,24.898999999947847,24.410557063532174,-0.48844293641567305,0.48844293641567305,0.2385765021343652,1.9616970015530588
2013-06-23 18:30:00,24.001001,24.005328655101298,0.004327655101299399,0.004327655101299399,1.8728598675802713e-05,0.01803114420644122
2013-06-23 19:00:00,23.807,23.465946975002648,-0.34105302499735046,0.34105302499735046,0.11631716585984336,1.4325745578920086
2013-06-23 19:30:00,21.022,23.146959907037616,2.124959907037617,2.124959907037617,4.515454606517318,10.108267087040325
2013-06-23 20:00:00,17.796,21.335203912663637,3.5392039126636377,3.5392039126636377,12.525964335413601,19.887637180622825
2013-06-23 20:30:00,16.852999,18.268641307367325,1.4156423073673245,1.4156423073673245,2.0040431424082827,8.399942985621282
2013-06-23 21:00:00,15.882999999947845,16.559385330914317,0.6763853309664718,0.6763853309664718,0.45749711594662357,4.258548957808304
2013-06-23 21:30:00,19.251999,15.448837428426385,-3.8031615715736162,3.8031615715736162,14.464037939494299,19.754632085601166
2013-06-23 22:00:00,15.936001,17.275846930420457,1.3398459304204575,1.3398459304204575,1.7951871172642615,8.40766720848259
2013-06-23 22:30:00,14.479,14.6060444327811,0.12704443278110134,0.12704443278110134,0.016140287900671776,0.8774392760625827
2013-06-23 23:00:00,13.143,12.403069627373219,-0.7399303726267821,0.7399303726267821,0.5474969563356086,5.629843815162308
2013-06-23 23:30:00,10.733999,10.46830180302763,-0.26569719697237026,0.26569719697237026,0.07059500047897452,2.475286209476731
2013-06-24 00:00:00,7.029,8.602185644731044,1.5731856447310442,1.5731856447310442,2.4749130727878312,22.38135787069347
2013-06-24 00:30:00,6.165999999947846,6.426851027401733,0.2608510274538878,0.2608510274538878,0.06804325852374891,4.230474009991796
2013-06-24 01:00:00,4.416,5.478544770067215,1.0625447700672144,1.0625447700672144,1.1290013883971894,24.061249322174234
2013-06-24 01:30:00,5.2450004,4.639413645387649,-0.605586754612351,0.605586754612351,0.36673531736191983,11.54598109491757
2013-06-24 02:00:00,4.857,4.606167423384666,-0.2508325766153341,0.2508325766153341,0.06291698149148744,5.164351999492157
2013-06-24 02:30:00,4.46,4.528497383872414,0.06849738387241366,0.06849738387241366,0.004691891597364796,1.535815781892683
2013-06-24 03:00:00,3.703999999947846,4.392747489017677,0.6887474890698311,0.6887474890698311,0.4743731036999971,18.594694629576917
2013-06-24 03:30:00,3.1379998,4.097839959024906,0.9598401590249064,0.9598401590249064,0.9212931308769575,30.587642453798324
2013-06-24 04:00:00,3.943,3.8441971650894167,-0.09880283491058339,0.09880283491058339,0.009762000186367996,2.505778212289713
2013-06-24 04:30:00,3.615,3.840313024471283,0.22531302447128265,0.22531302447128265,0.05076595899639681,6.232725434890253
2013-06-24 05:00:00,3.611,3.758410029744339,0.1474100297443388,0.1474100297443388,0.021729716869226853,4.082249508289637
2013-06-24 05:30:00,3.93,3.779980795301914,-0.15001920469808594,0.15001920469808594,0.02250576177824621,3.817282562292263
2013-06-24 06:00:00,4.096,4.117487015414238,0.021487015414237476,0.021487015414237476,0.0004616918314116789,0.5245853372616571
2013-06-24 06:30:00,4.988,4.864201163484573,-0.12379883651542745,0.12379883651542745,0.015326151922573533,2.4819333703975026
2013-06-24 07:00:00,4.666,6.244020327099228,1.5780203270992272,1.5780203270992272,2.490148152738352,33.819552659649105
2013-06-24 07:30:00,8.1310005,6.989222205122948,-1.141778294877053,1.141778294877053,1.3036576746523505,14.042285385138678
2013-06-24 08:00:00,10.304999997735024,9.39622202389717,-0.9087779738378536,0.9087779738378536,0.8258774057328346,8.818806152718075
2013-06-24 08:30:00,9.439999989151955,10.601488989269257,1.1614890001173013,1.1614890001173013,1.3490566973934883,12.30390891368681
2013-06-24 09:00:00,12.835998993801116,9.97728090039444,-2.858718093406676,2.858718093406676,8.1722691375707,22.27109938842497
2013-06-24 09:30:00,9.839000995231629,11.157044375923157,1.3180433806915275,1.3180433806915275,1.7372383533847509,13.396109842150677
2013-06-24 10:00:00,9.999999913215637,9.76626889189148,-0.23373102132415724,0.23373102132415724,0.05463019032923365,2.3373102335257703
2013-06-24 10:30:00,6.487999995231629,9.71867014251709,3.23067014728546,3.23067014728546,10.437229600561457,49.794546079837374
2013-06-24 11:00:00,2.469000141143799,7.454976374053954,4.985976232910155,4.985976232910155,24.859958995144943,201.94313276143964
2013-06-24 11:30:00,0.15099951689453128,3.3894869551696782,3.238487438275147,3.238487438275147,10.487800887865923,2144.700529430922
2013-06-24 12:00:00,1.332000099182129,1.6999416606262203,0.3679415614440913,0.3679415614440913,0.135380992637916,27.623238291799957
2013-06-24 12:30:00,3.4399999847412106,3.2637820634216306,-0.17621792131958003,0.17621792131958003,0.031052755794193698,5.122614014570608
2013-06-24 13:00:00,4.0590002174377435,4.674398791412354,0.6153985739746108,0.6153985739746108,0.37871540484998456,15.161333850902897
2013-06-24 13:30:00,3.865000173568726,5.432021278060914,1.5670211044921878,1.5670211044921878,2.455555141923916,40.54388186599453
2013-06-24 14:00:00,4.134999990463257,5.936371947387695,1.801371956924438,1.801371956924438,3.2449409271937792,43.564013569021185
2013-06-24 14:30:00,4.0569998645782475,6.344740986526489,2.2877411219482413,2.2877411219482413,5.233759441052998,56.38997284477523
2013-06-24 15:00:00,5.366000398092651,6.549173736206054,1.183173338113403,1.183173338113403,1.3998991480224132,22.049445589567288
2013-06-24 15:30:00,6.155000254223633,7.448636671905518,1.2936364176818858,1.2936364176818858,1.6734951811528225,21.017650109667784
2013-06-24 16:00:00,8.741000001192093,8.604679521053313,-0.13632048013877984,0.13632048013877984,0.01858327330526747,1.5595524553276345
2013-06-24 16:30:00,11.666000496423722,11.229435487283707,-0.43656500914001484,0.43656500914001484,0.19058900720542124,3.7421994733657544
2013-06-24 17:00:00,18.313,14.139720142219543,-4.1732798577804555,4.1732798577804555,17.416264771356058,22.78861932933138
2013-06-24 17:30:00,19.671,18.452792590320588,-1.2182074096794118,1.2182074096794118,1.4840292929978223,6.192910424886441
2013-06-24 18:00:00,20.33,19.403588568793534,-0.9264114312064642,0.9264114312064642,0.8582381398700093,4.556868820494167
2013-06-24 18:30:00,17.282,19.87819689591527,2.59619689591527,2.59619689591527,6.740238322360083,15.022548871168093
2013-06-24 19:00:00,18.769,18.517978607530356,-0.2510213924696423,0.2510213924696423,0.06301173947739819,1.3374255019960697
2013-06-24 19:30:00,18.277000000068917,19.130608795179604,0.8536087951106879,0.8536087951106879,0.7286479750903203,4.670398835188867
2013-06-24 20:00:00,20.502000999947846,18.83867338786435,-1.6633276120834957,1.6633276120834957,2.766658745119384,8.113001321616006
2013-06-24 20:30:00,17.393,19.889888164235593,2.4968881642355925,2.4968881642355925,6.234450504699787,14.355707262896525
2013-06-24 21:00:00,17.673,17.370442263368606,-0.3025577366313925,0.3025577366313925,0.09154118399551107,1.7119772343766906
2013-06-24 21:30:00,19.679,16.47910844846678,-3.19989155153322,3.19989155153322,10.239305941573678,16.26043778410092
2013-06-24 22:00:00,19.003,16.990381584644794,-2.012618415355206,2.012618415355206,4.050632885826901,10.591056229833216
2013-06-24 22:30:00,15.659,15.909168230922461,0.2501682309224602,0.2501682309224602,0.06258414376287337,1.5976002996517031
2013-06-24 23:00:00,12.973999999947846,12.963650414233923,-0.010349585713923304,0.010349585713923304,0.00010711392444984534,0.07977174128229465
2013-06-24 23:30:00,12.222,10.111627869197667,-2.1103721308023324,2.1103721308023324,4.453670530467177,17.26699501556482
2013-06-25 00:00:00,10.212,8.923694674593479,-1.2883053254065207,1.2883053254065207,1.659730611470801,12.615602481458291
2013-06-25 00:30:00,8.092,7.504728958230734,-0.5872710417692666,0.5872710417692666,0.3448872765007597,7.257427604662216
2013-06-25 01:00:00,7.594000399947846,6.539352961982011,-1.0546474379658344,1.0546474379658344,1.1122812184078985,13.887903376632394
2013-06-25 01:30:00,7.3580003,6.009002604569435,-1.3489976954305645,1.3489976954305645,1.819794782276974,18.33375428688912
2013-06-25 02:00:00,7.855,5.918648172429418,-1.936351827570582,1.936351827570582,3.749458400135933,24.65120086022383
2013-06-25 02:30:00,5.037,6.261988465157271,1.2249884651572707,1.2249884651572707,1.5005967397683657,24.31980276270142
2013-06-25 03:00:00,5.05,5.23465858514452,0.18465858514452016,0.18465858514452016,0.034098793067576,3.656605646426142
2013-06-25 03:30:00,3.936,4.8322386148147105,0.8962386148147106,0.8962386148147106,0.8032436546849911,22.770290010536346
2013-06-25 04:00:00,3.8409998,4.310128094188594,0.46912829418859436,0.46912829418859436,0.22008135640830034,12.213702645561042
2013-06-25 04:30:00,3.9109999999478458,4.0927390462422375,0.18173904629439175,0.18173904629439175,0.03302908094799507,4.646868992503586
2013-06-25 05:00:00,4.469999999947846,4.023132345238113,-0.4468676547097328,0.4468676547097328,0.19969070082577695,9.997039255367934
2013-06-25 05:30:00,4.6610003,4.176914750702095,-0.48408554929790526,0.48408554929790526,0.23433881903905465,10.385872519637152
2013-06-25 06:00:00,5.952,4.522641772228241,-1.4293582277717594,1.4293582277717594,2.0430649432988246,24.014755170896496
2013-06-25 06:30:00,4.637,5.858487236019611,1.2214872360196116,1.2214872360196116,1.4920310677588304,26.342187535467147
2013-06-25 07:00:00,7.242,6.287760861273766,-0.9542391387262343,0.9542391387262343,0.9105723338769856,13.1764586954741
2013-06-25 07:30:00,10.525001,8.572283574844361,-1.9527174251556385,1.9527174251556385,3.8131053425064665,18.553132918045694
2013-06-25 08:00:00,12.62300000089407,11.036441338228226,-1.586558662665844,1.586558662665844,2.5171683900800317,12.56879238337535
2013-06-25 08:30:00,11.08600000476837,12.23875392552185,1.1527539207534794,1.1527539207534794,1.328841601812519,10.398285407339444
2013-06-25 09:00:00,14.919999999701977,10.67116564163208,-4.248834358069898,4.248834358069898,18.05259340231524,28.4774420787853
2013-06-25 09:30:00,10.945999492132186,12.408411877902985,1.462412385770799,1.462412385770799,2.13864998605584,13.3602453281855
2013-06-25 10:00:00,11.535999988079071,10.129646556915283,-1.4063534311637884,1.4063534311637884,1.9778299733461606,12.190997162075837
2013-06-25 10:30:00,9.330000024795533,9.596566197235108,0.2665661724395747,0.2665661724395747,0.07105752428908507,2.8570865137314563
2013-06-25 11:00:00,9.164000021934509,7.992946922042847,-1.1710530998916617,1.1710530998916617,1.3713653627658702,12.778842176873479
2013-06-25 11:30:00,8.259999889373779,8.174759291259766,-0.0852405981140123,0.0852405981140123,0.007265959566834557,1.0319685139908
2013-06-25 12:00:00,7.794000009536743,7.211768586524963,-0.5822314230117804,0.5822314230117804,0.3389934299423228,7.470251761603307
2013-06-25 12:30:00,7.998999979019166,6.550413796295166,-1.448586182724,1.448586182724,2.09840192877889,18.109591030423093
2013-06-25 13:00:00,5.769000038146973,7.270871681617736,1.5018716434707633,1.5018716434707633,2.2556184334615716,26.033482987342303
2013-06-25 13:30:00,4.878999722888183,5.806783041549682,0.9277833186614988,0.9277833186614988,0.8607818863865442,19.015851021862453
2013-06-25 14:00:00,7.439000014305115,5.015847456314087,-2.4231525579910285,2.4231525579910285,5.871668319298465,32.57363292554554
2013-06-25 14:30:00,7.226999938964843,6.9260416046066275,-0.3009583343582154,0.3009583343582154,0.09057591901967138,4.164360549328067
2013-06-25 15:00:00,5.546999064849853,7.241227189636231,1.6942281247863775,1.6942281247863775,2.870408938817165,30.543147835058036
2013-06-25 15:30:00,6.334000034332275,6.816353370529175,0.48235333619689946,0.48235333619689946,0.2326647409402791,7.61530365617923
2013-06-25 16:00:00,8.581000019073487,8.535646009487152,-0.045354009586334953,0.045354009586334953,0.0020569861855573627,0.5285399077674393
2013-06-25 16:30:00,11.892000001788139,10.483997181993484,-1.408002819794655,1.408002819794655,1.9824719405496998,11.839916074528597
2013-06-25 17:00:00,12.417001,14.201422731787444,1.7844217317874431,1.7844217317874431,3.184160916875298,14.370794781988364
2013-06-25 17:30:00,14.929,15.793458012437343,0.8644580124373427,0.8644580124373427,0.7472876552671209,5.790461601161113
2013-06-25 18:00:00,13.002999,17.426453872973322,4.423454872973322,4.423454872973322,19.566953013231426,34.01872808706146
2013-06-25 18:30:00,14.631,15.78511937663126,1.1541193766312592,1.1541193766312592,1.3319915355157264,7.888178365328817
2013-06-25 19:00:00,16.745,16.310898682265638,-0.43410131773436333,0.43410131773436333,0.18844395405871067,2.5924235158815367
2013-06-25 19:30:00,17.861,17.478231476646066,-0.38276852335393485,0.38276852335393485,0.14651174247055176,2.1430408339618996
2013-06-25 20:00:00,17.793001,18.024645496702195,0.2316444967021951,0.2316444967021951,0.053659172852413284,1.301885481275447
2013-06-25 20:30:00,16.649,17.639749224897862,0.9907492248978613,0.9907492248978613,0.981584026635713,5.950803200779994
2013-06-25 21:00:00,17.766,16.362481315486818,-1.4035186845131804,1.4035186845131804,1.9698646977776084,7.900026367855345
2013-06-25 21:30:00,20.352,16.367679532218457,-3.9843204677815436,3.9843204677815436,15.874809589982938,19.577046323612144
2013-06-25 22:00:00,18.363,17.4900141138719,-0.8729858861280988,0.8729858861280988,0.7621043573788618,4.754048282568746
2013-06-25 22:30:00,15.156998999947845,15.55049330083576,0.39349430088791415,0.39349430088791415,0.15483776483126832,2.596122760773872
2013-06-25 23:00:00,12.698,12.663944507175684,-0.03405549282431686,0.03405549282431686,0.001159776591507097,0.2681957223524717
2013-06-25 23:30:00,7.9030004,10.027424035954535,2.1244236359545354,2.1244236359545354,4.513175785002288,26.881229007081103
2013-06-26 00:00:00,5.384,6.9960961228063105,1.6120961228063102,1.6120961228063102,2.598853909167138,29.94234997782894
2013-06-26 00:30:00,4.633,5.403370215342712,0.7703702153427123,0.7703702153427123,0.593470268687177,16.62789154635684
2013-06-26 01:00:00,4.302999999947846,4.9582641368507145,0.6552641369028684,0.6552641369028684,0.42937108911106114,15.228076618889391
2013-06-26 01:30:00,4.127,4.688073125024152,0.5610731250241523,0.5610731250241523,0.31480305162436806,13.595181124888594
2013-06-26 02:00:00,4.147,4.544273130106068,0.39727313010606746,0.39727313010606746,0.1578259399042724,9.579771644708643
2013-06-26 02:30:00,4.005,4.470757843496084,0.4657578434960845,0.4657578434960845,0.21693036877812316,11.62940932574493
2013-06-26 03:00:00,3.9419997,4.344885494449615,0.4028857944496149,0.4028857944496149,0.16231696336929735,10.220340565972515
2013-06-26 03:30:00,3.674,4.261260942666269,0.5872609426662687,0.5872609426662687,0.34487541478127454,15.984239049163548
2013-06-26 04:00:00,2.82,4.133212077239323,1.313212077239323,1.313212077239323,1.7245259598072176,46.567804157422806
2013-06-26 04:30:00,3.847,3.803246795985079,-0.04375320401492111,0.04375320401492111,0.0019143428615713087,1.1373330911079051
2013-06-26 05:00:00,3.71,3.8232060917814255,0.11320609178142549,0.11320609178142549,0.012815619216424531,3.051377136965647
2013-06-26 05:30:00,3.571999999895692,3.9631339103860856,0.3911339104903937,0.3911339104903937,0.15298573593550732,10.94999749445172
2013-06-26 06:00:00,4.135,4.376808583483696,0.24180858348369583,0.24180858348369583,0.05847139104639149,5.847849661032548
2013-06-26 06:30:00,3.8220003,5.385916149894237,1.5639158498942374,1.5639158498942374,2.4458327855504147,40.91877883667977
2013-06-26 07:00:00,4.451,6.131055612573815,1.680055612573815,1.680055612573815,2.822586861340777,37.74557655748855
2013-06-26 07:30:00,8.319000002622605,7.063625871551991,-1.2553741310706146,1.2553741310706146,1.5759642089613006,15.090445133728233
2013-06-26 08:00:00,10.283000024318696,9.516125605259896,-0.7668744190587997,0.7668744190587997,0.5880963746067716,7.457691502919249
2013-06-26 08:30:00,8.494999958992004,10.182268787185668,1.6872688281936643,1.6872688281936643,2.846876098594021,19.86190507755896
2013-06-26 09:00:00,6.476000039100647,8.555083711624146,2.079083672523499,2.079083672523499,4.3225889173538,32.104441939012574
2013-06-26 09:30:00,5.910999980926514,7.3480227609863284,1.4370227800598148,1.4370227800598148,2.0650344704108385,24.310992804885277
2013-06-26 10:00:00,3.9740000877380375,5.283914518768311,1.3099144310302737,1.3099144310302737,1.7158758166213657,32.96211379239964
2013-06-26 10:30:00,1.8110002746582028,4.320086902862549,2.5090866282043462,2.5090866282043462,6.2955157078338555,138.54700428899142
2013-06-26 11:00:00,-0.3449997787475585,2.2552909588500976,2.600290737597656,2.600290737597656,6.761511920036162,753.7079435347487
2013-06-26 11:30:00,0.23800003814697224,0.9776015148254391,0.7396014766784669,0.7396014766784669,0.5470103443049688,310.7568731656003
2013-06-26 12:00:00,-1.7279997062683101,0.5647526176696775,2.2927523239379877,2.2927523239379877,5.256713218923043,132.68244870766125
2013-06-26 12:30:00,-0.08999996948242206,-0.7566487662353518,-0.6666487967529298,0.6666487967529298,0.4444206182121291,740.7211364478666
2013-06-26 13:00:00,-0.6489996517700192,0.3982807171936038,1.047280368963623,1.047280368963623,1.0967961712165823,161.36840229534351
2013-06-26 13:30:00,-0.43200022125244164,0.4885780146179197,0.9205782358703614,0.9205782358703614,0.8474642883581867,213.09670471960627
2013-06-26 14:00:00,0.9240007005432131,1.9319054430236813,1.0079047424804681,1.0079047424804681,1.0158719699146188,109.08051713466543
2013-06-26 14:30:00,2.89000038392334,2.9780034789550784,0.08800309503173853,0.08800309503173853,0.007744544735165203,3.045089388959503
2013-06-26 15:00:00,4.404000001907349,4.788033726400757,0.384033724493408,0.384033724493408,0.1474819015482788,8.720111814874775
2013-06-26 15:30:00,3.7159999446868897,5.715602196380615,1.9996022516937257,1.9996022516937257,3.998409164978618,53.81061037292917
2013-06-26 16:00:00,9.312998991178512,6.50440388899231,-2.808595102186202,2.808595102186202,7.888206448024323,30.157794549817606
2013-06-26 16:30:00,9.475998999046325,10.761065890354157,1.2850668913078316,1.2850668913078316,1.6513969151355743,13.56128141673677
2013-06-26 17:00:00,9.713999999973923,12.254196606954574,2.5401966069806505,2.5401966069806505,6.452598802116009,26.149851832277843
2013-06-26 17:30:00,10.554,12.83110956452465,2.2771095645246504,2.2771095645246504,5.185227968849643,21.575796518141466
2013-06-26 18:00:00,10.237,13.109298149856448,2.872298149856448,2.872298149856448,8.250096661668774,28.058006738853646
