timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-22 04:30:00,7.867999999895692,7.063129100874185,-0.8048708990215063,0.8048708990215063,0.6478171640916879,10.229675890088672
2013-06-22 05:00:00,8.495,7.199678947500944,-1.2953210524990553,1.2953210524990553,1.6778566290472603,15.248040641542735
2013-06-22 05:30:00,8.579,7.5955286709893945,-0.9834713290106061,0.9834713290106061,0.9672158549858878,11.463705898246952
2013-06-22 06:00:00,9.139999,7.852583873856497,-1.287415126143503,1.287415126143503,1.6574377070230917,14.085506203485396
2013-06-22 06:30:00,8.470999999947846,8.518812428713321,0.04781242876547509,0.04781242876547509,0.00228602834445363,0.564424846721396
2013-06-22 07:00:00,8.524,8.681443247155666,0.15744324715566727,0.15744324715566727,0.02478837607492053,1.8470582725911227
2013-06-22 07:30:00,9.437,9.094890786648273,-0.3421092133517263,0.3421092133517263,0.11703871386013698,3.6251903502355227
2013-06-22 08:00:00,11.921999499947846,10.10870910108757,-1.8132903988602767,1.8132903988602767,3.288022070598861,15.209616464656026
2013-06-22 08:30:00,14.419000499135732,12.000658599151611,-2.418341899984121,2.418341899984121,5.848377545218808,16.771910786250928
2013-06-22 09:00:00,17.592999998629093,13.250492345108032,-4.342507653521061,4.342507653521061,18.85737272088899,24.68315610674384
2013-06-22 09:30:00,15.3049999935627,14.35374235988617,-0.9512576336765299,0.9512576336765299,0.9048910856278712,6.215339000827377
2013-06-22 10:00:00,17.68300000500679,12.75441510220337,-4.92858490280342,4.92858490280342,24.2909491441418,27.871882041553658
2013-06-22 10:30:00,17.28200000810623,13.42830467993927,-3.8536953281669604,3.8536953281669604,14.850967682335856,22.298896692277285
2013-06-22 11:00:00,15.618000013351441,13.607733562698364,-2.010266450653077,2.010266450653077,4.041171202621321,12.871471692499362
2013-06-22 11:30:00,12.031999599182129,12.456767878936768,0.42476827975463927,0.42476827975463927,0.18042809148571548,3.530321591628982
2013-06-22 12:00:00,10.686998931335449,9.270546427368163,-1.4164525039672853,1.4164525039672853,2.0063376959951924,13.253978156712373
2013-06-22 12:30:00,7.868000411987305,8.68739649472046,0.8193960827331548,0.8193960827331548,0.671409940398439,10.414286220483193
2013-06-22 13:00:00,7.729000034332275,6.636408795379639,-1.092591238952636,1.092591238952636,1.193755615436056,14.136256101686346
2013-06-22 13:30:00,8.831000118255615,6.661402783447265,-2.1695973348083495,2.1695973348083495,4.707152595207494,24.5679685851585
2013-06-22 14:00:00,7.604001175476075,8.328925776275634,0.7249246007995591,0.7249246007995591,0.5255156768444001,9.533462503103475
2013-06-22 14:30:00,13.201999898910522,7.422576818450928,-5.779423080459594,5.779423080459594,33.40173114294906,43.77687566060756
2013-06-22 15:00:00,19.754997986648558,12.228128268852235,-7.526869717796323,7.526869717796323,56.6537677486793,38.10109078666254
2013-06-22 15:30:00,18.589999989271163,17.62510564137268,-0.9648943478984826,0.9648943478984826,0.931021102606438,5.190394558662461
2013-06-22 16:00:00,16.874000010251997,17.633776969387053,0.7597769591350563,0.7597769591350563,0.577261027632513,4.502648800956767
2013-06-22 16:30:00,18.51499999924004,16.90814940286541,-1.6068505963746311,1.6068505963746311,2.581968839069508,8.67864216279009
2013-06-22 17:00:00,17.69800099989569,18.213176092860223,0.5151750929645331,0.5151750929645331,0.26540537641101536,2.910922498917078
2013-06-22 17:30:00,18.014,18.28235832555294,0.26835832555294203,0.26835832555294203,0.07201619089357882,1.4897209145827803
2013-06-22 18:00:00,20.488998,18.99607222103524,-1.4929257789647572,1.4929257789647572,2.2288273814975272,7.286475302329364
2013-06-22 18:30:00,20.439999,20.691951067694426,0.25195206769442535,0.25195206769442535,0.0634798444154963,1.2326422701607047
2013-06-22 19:00:00,23.225,20.561702235905646,-2.663297764094356,2.663297764094356,7.093154980229995,11.467374657026289
2013-06-22 19:30:00,27.623,21.943645208677054,-5.679354791322947,5.679354791322947,32.25507084572291,20.56023889991292
2013-06-22 20:00:00,24.939001,24.28957664389849,-0.6494243561015125,0.6494243561015125,0.42175199429786414,2.604051205184652
2013-06-22 20:30:00,21.227001,22.671947901843904,1.4449469018439025,1.4449469018439025,2.0878715491482924,6.8071175096468055
2013-06-22 21:00:00,15.917999999947845,20.010047665437938,4.092047665490092,4.092047665490092,16.744854096642914,25.70704652282636
2013-06-22 21:30:00,13.659998999947845,15.652767973321199,1.9927689733733533,1.9927689733733533,3.9711281812394885,14.58835372814421
2013-06-22 22:00:00,13.037001,12.652248800891162,-0.3847521991088385,0.3847521991088385,0.14803425471908732,2.9512324123380713
2013-06-22 22:30:00,13.736,11.457399058818341,-2.2786009411816597,2.2786009411816597,5.192022249153945,16.588533351642834
2013-06-22 23:00:00,12.445001,11.686956506685258,-0.7580444933147419,0.7580444933147419,0.5746314538448037,6.091156548036773
2013-06-22 23:30:00,10.004001,10.94943791559744,0.9454369155974387,0.9454369155974387,0.8938509613743985,9.450587975725298
2013-06-23 00:00:00,7.581,9.392856765456438,1.8118567654564375,1.8118567654564375,3.282824938530264,23.899970524422073
2013-06-23 00:30:00,10.450001,8.086848411985159,-2.3631525880148416,2.3631525880148416,5.5844901542412435,22.613898199768993
2013-06-23 01:00:00,6.8469996,9.06363334621644,2.2166337462164396,2.2166337462164396,4.913465164865527,32.37379692875167
2013-06-23 01:30:00,7.223,7.374936237787962,0.15193623778796184,0.15193623778796184,0.02308462035316008,2.1035059918034316
2013-06-23 02:00:00,7.502999999947846,7.151332574623966,-0.35166742532388007,0.35166742532388007,0.12366997803392676,4.687024194673124
2013-06-23 02:30:00,8.075999999947847,7.3178508558321,-0.7581491441157464,0.7581491441157464,0.5747901247234388,9.387681328883636
2013-06-23 03:00:00,9.435,7.63993365001297,-1.7950663499870307,1.7950663499870307,3.2222632008557612,19.025610492708328
2013-06-23 03:30:00,8.373999999947847,8.415854242625475,0.04185424267762805,0.04185424267762805,0.0017517776301177812,0.49981183040230137
2013-06-23 04:00:00,8.478,8.065859641798019,-0.4121403582019809,0.4121403582019809,0.16985967485885714,4.861292264708433
2013-06-23 04:30:00,8.88,7.90272204590559,-0.9772779540944105,0.9772779540944105,0.9550721995589568,11.005382365928046
2013-06-23 05:00:00,9.603,8.073118949876786,-1.5298810501232136,1.5298810501232136,2.340536027526107,15.931282413029404
2013-06-23 05:30:00,10.037001,8.572047128352642,-1.4649538716473582,1.4649538716473582,2.1460898460545845,14.595533781927076
2013-06-23 06:00:00,8.978,9.104674632271767,0.1266746322717669,0.1266746322717669,0.016046462461187367,1.4109448905298163
2013-06-23 06:30:00,8.66,8.773648805380821,0.11364880538082112,0.11364880538082112,0.012916050964487755,1.3123418635198745
2013-06-23 07:00:00,8.635,8.800398440174103,0.1653984401741031,0.1653984401741031,0.027356644012026362,1.9154422718483277
2013-06-23 07:30:00,9.739998999947845,9.337636244750023,-0.4023627551978226,0.4023627551978226,0.16189578677038294,4.131034871769259
2013-06-23 08:00:00,12.737999998807908,10.628563340187073,-2.109436658620835,2.109436658620835,4.449723016733433,16.56018730427263
2013-06-23 08:30:00,14.338001005602836,13.088333700435639,-1.249667305167197,1.249667305167197,1.5616683736038441,8.715770801514566
2013-06-23 09:00:00,15.177000005125999,14.37807168132782,-0.7989283237981795,0.7989283237981795,0.6382864665669686,5.264072764896508
2013-06-23 09:30:00,16.184001004053115,14.430538270195008,-1.7534627338581075,1.7534627338581075,3.0746315590291484,10.834544148996104
2013-06-23 10:00:00,16.47100000834465,14.44773803818512,-2.0232619701595294,2.0232619701595294,4.093588999893821,12.28378343230217
2013-06-23 10:30:00,16.011999122070314,14.328327357559203,-1.6836717645111108,1.6836717645111108,2.834750610611957,10.515062808056262
2013-06-23 11:00:00,11.669999916076659,12.54223042210388,0.872230506027222,0.872230506027222,0.7607860556445037,7.47412606940667
2013-06-23 11:30:00,8.079999668121339,8.42242819732666,0.3424285292053213,0.3424285292053213,0.11725729761371959,4.237977020671568
2013-06-23 12:00:00,7.1090003204345695,6.0407728869018555,-1.068227433532714,1.068227433532714,1.1411098497518888,15.026408571991931
2013-06-23 12:30:00,9.322000091552734,5.359392107666016,-3.962607983886718,3.962607983886718,15.70226203396276,42.50813071196484
2013-06-23 13:00:00,9.348999883651734,8.11439498852539,-1.2346048951263437,1.2346048951263437,1.5242492470699303,13.205742972414129
2013-06-23 13:30:00,8.877999123977661,9.103220848236084,0.22522172425842335,0.22522172425842335,0.05072482507793728,2.536852291978105
2013-06-23 14:00:00,9.104000005722046,8.77682915802002,-0.32717084770202653,0.32717084770202653,0.10704076358606264,3.5937043881414006
2013-06-23 14:30:00,11.113000994516373,9.645073300125121,-1.4679276943912516,1.4679276943912516,2.1548117159608156,13.209102519792715
2013-06-23 15:00:00,13.332999998643995,10.849483248916625,-2.48351674972737,2.48351674972737,6.167855446176399,18.626841295882027
2013-06-23 15:30:00,16.41599999913573,13.097708013483048,-3.3182919856526834,3.3182919856526834,11.011061702046828,20.213766970196055
2013-06-23 16:00:00,14.950000999456108,16.558506325291635,1.6085053258355266,1.6085053258355266,2.5872893832412536,10.759232229442963
2013-06-23 16:30:00,15.834999000834465,16.28423152861881,0.4492325277843463,0.4492325277843463,0.20180986401951348,2.8369596219151823
2013-06-23 17:00:00,15.899,17.491452125947,1.5924521259470001,1.5924521259470001,2.5359037734331205,10.016052116151961
2013-06-23 17:30:00,16.8929999999525,18.27414332768011,1.3811433277276102,1.3811433277276102,1.907556891726497,8.17583216558038
2013-06-23 18:00:00,19.035002,19.216400575520098,0.18139857552009886,0.18139857552009886,0.03290544320072101,0.9529737665386053
2013-06-23 18:30:00,21.242,20.49701545770961,-0.7449845422903891,0.7449845422903891,0.5550019682516206,3.5071299420506032
2013-06-23 19:00:00,20.588,21.66814803735733,1.0801480373573291,1.0801480373573291,1.16671978260689,5.246493284230276
2013-06-23 19:30:00,18.616001,20.777828885453822,2.161827885453821,2.161827885453821,4.673499806325739,11.612740488431543
2013-06-23 20:00:00,19.26,18.804013237162827,-0.4559867628371741,0.4559867628371741,0.20792392788272526,2.367532517326968
2013-06-23 20:30:00,21.270000999947847,18.322790534953626,-2.947210464994221,2.947210464994221,8.686049524971452,13.856183951291056
2013-06-23 21:00:00,20.944999999947846,19.072903100265503,-1.8720968996823437,1.8720968996823437,3.5047468018002434,8.938156599126309
2013-06-23 21:30:00,16.763999999947846,18.701179710416078,1.9371797104682322,1.9371797104682322,3.752665230649784,11.555593596243492
2013-06-23 22:00:00,16.885,15.688253838980199,-1.196746161019803,1.196746161019803,1.432201373915636,7.087629025879792
2013-06-23 22:30:00,14.323999999947846,14.684839432558059,0.3608394326102129,0.3608394326102129,0.13020509612646036,2.519124773886671
2013-06-23 23:00:00,11.691,12.47494700615239,0.7839470061523901,0.7839470061523901,0.6145729084552956,6.705559884974682
2013-06-23 23:30:00,11.317,10.245643646945,-1.071356353055,1.071356353055,1.14780443523131,9.466787603207564
2013-06-24 00:00:00,9.932,9.626965854217529,-0.30503414578247146,0.30503414578247146,0.09304583009324205,3.0712257932186007
2013-06-24 00:30:00,7.940999999947846,8.26035470718503,0.31935470723718407,0.31935470723718407,0.10198742903454755,4.021593089526275
2013-06-24 01:00:00,8.849,7.509025660311985,-1.3399743396880153,1.3399743396880153,1.7955312310223326,15.14266402630823
2013-06-24 01:30:00,10.234999999947846,7.819681555459738,-2.4153184444881077,2.4153184444881077,5.833763188284452,23.598616946755403
2013-06-24 02:00:00,8.900999999947846,8.631891050832271,-0.2691089491155747,0.2691089491155747,0.07241962649408898,3.0233563545349007
2013-06-24 02:30:00,7.9709997,8.17974548184824,0.2087457818482399,0.2087457818482399,0.04357480143943296,2.6188155777780278
2013-06-24 03:00:00,7.397,7.452854441202641,0.055854441202640714,0.055854441202640714,0.003119718602059249,0.7550958659272774
2013-06-24 03:30:00,7.021,7.02904944212203,0.008049442122030293,0.008049442122030293,6.479351847591554e-05,0.11464808605654883
2013-06-24 04:00:00,6.8919997,6.814078180484199,-0.07792151951580095,0.07792151951580095,0.006071763203651348,1.1306082836277684
2013-06-24 04:30:00,7.306999699947846,6.695480265865993,-0.6115194340818526,0.6115194340818526,0.3739560182597893,8.368953868798124
2013-06-24 05:00:00,6.526,6.758689940943718,0.2326899409437182,0.2326899409437182,0.05414460861639106,3.5655829136334387
2013-06-24 05:30:00,7.034,6.49774320785141,-0.5362567921485901,0.5362567921485901,0.2875713471254962,7.62378152045195
2013-06-24 06:00:00,9.33,6.996716254576504,-2.333283745423496,2.333283745423496,5.444213036657498,25.008400272491922
2013-06-24 06:30:00,11.248999999947847,8.857915610875844,-2.3910843890720024,2.3910843890720024,5.717284555663831,21.255972878327746
2013-06-24 07:00:00,12.000999,11.405123782507061,-0.5958752174929387,0.5958752174929387,0.35506727482225703,4.965213458420742
2013-06-24 07:30:00,9.167,12.765850991729259,3.5988509917292593,3.5988509917292593,12.951728460670672,39.25876504559026
2013-06-24 08:00:00,10.32499900166893,11.273340814665794,0.9483418129968637,0.9483418129968637,0.8993521942781784,9.18490948854885
2013-06-24 08:30:00,14.02800099809265,11.27947894365692,-2.74852205443573,2.74852205443573,7.554373483719607,19.59311276645503
2013-06-24 09:00:00,10.959000039100648,12.641803470359802,1.6828034312591544,1.6828034312591544,2.8318273882575835,15.355446895292227
2013-06-24 09:30:00,10.632000022888183,10.386123582000732,-0.24587644088745186,0.24587644088745186,0.06045522418348061,2.312607603067513
2013-06-24 10:00:00,10.14199947138977,9.177833321426391,-0.9641661499633791,0.9641661499633791,0.9296163647352053,9.506667326134837
2013-06-24 10:30:00,9.568999849319457,9.217167230552674,-0.3518326187667835,0.3518326187667835,0.12378619162829282,3.6767961574563692
2013-06-24 11:00:00,4.17199919454956,8.567166944946289,4.395167750396729,4.395167750396729,19.31749955412744,105.34919939914474
2013-06-24 11:30:00,0.013000484741210627,4.084948709960937,4.071948225219726,4.071948225219726,16.580762348870078,31321.510745764237
2013-06-24 12:00:00,1.5690002174377442,1.246262973724365,-0.3227372437133793,0.3227372437133793,0.10415932847970918,20.569611152790365
2013-06-24 12:30:00,3.695999950408936,3.58867793484497,-0.10732201556396603,0.10732201556396603,0.011518015024712168,2.9037342262975847
2013-06-24 13:00:00,3.4930003662109375,4.920094882110595,1.4270945158996575,1.4270945158996575,2.0365987573108777,40.855836423736505
2013-06-24 13:30:00,2.043999824523926,5.153214694183349,3.1092148696594233,3.1092148696594233,9.667217105711265,152.11424347277526
2013-06-24 14:00:00,6.031999879837036,4.823794246429443,-1.2082056334075926,1.2082056334075926,1.459760852597842,20.02993463985669
2013-06-24 14:30:00,6.231999937057495,7.4471362194900514,1.2151362824325567,1.2151362824325567,1.476556184884014,19.498335922742264
2013-06-24 15:00:00,9.891001058174133,7.878676738548279,-2.0123243196258542,2.0123243196258542,4.049449167357657,20.34500156041159
2013-06-24 15:30:00,8.944000004768371,10.66698073299408,1.7229807282257088,1.7229807282257088,2.968662589837194,19.26409578831759
2013-06-24 16:00:00,9.140000024557114,10.934546763031006,1.7945467384738922,1.7945467384738922,3.220397996567284,19.633990521360513
2013-06-24 16:30:00,13.279000001877547,11.273481700683593,-2.0055183011939537,2.0055183011939537,4.022103656423882,15.102931703519761
2013-06-24 17:00:00,16.439,15.122176334611416,-1.3168236653885845,1.3168236653885845,1.734024565727427,8.01036355854118
2013-06-24 17:30:00,15.439,18.04919853131056,2.6101985313105587,2.6101985313105587,6.813136372855798,16.906525884516867
2013-06-24 18:00:00,15.500999999895692,17.25141150882101,1.7504115089253194,1.7504115089253194,3.0639404505782135,11.292248944823548
2013-06-24 18:30:00,18.279,16.80516551711163,-1.4738344828883712,1.4738344828883712,2.172188082950832,8.062992958522736
2013-06-24 19:00:00,21.59,18.425283171833755,-3.164716828166245,3.164716828166245,10.01543260247862,14.658253025318412
2013-06-24 19:30:00,17.197999999947847,20.556612028719663,3.358612028771816,3.358612028771816,11.280274759810734,19.52908494465636
2013-06-24 20:00:00,21.561,17.501679115890145,-4.059320884109855,4.059320884109855,16.478086040170417,18.82714569876098
2013-06-24 20:30:00,20.067001,19.28632830149293,-0.7806726985070718,0.7806726985070718,0.6094498621943134,3.8903306902066315
2013-06-24 21:00:00,18.5879999999525,18.127977588329077,-0.4600224116234237,0.4600224116234237,0.2116206191958307,2.474835440201201
2013-06-24 21:30:00,18.188,16.586844065108775,-1.6011559348912243,1.6011559348912243,2.5637003278373904,8.803364497972424
2013-06-24 22:00:00,17.477,15.735324750836849,-1.7416752491631513,1.7416752491631513,3.033432673547525,9.96552754570665
2013-06-24 22:30:00,14.648001,14.760643971091747,0.1126429710917467,0.1126429710917467,0.012688438936376082,0.7689989309240673
2013-06-24 23:00:00,13.766,12.500988902204513,-1.2650110977954867,1.2650110977954867,1.6002530775457424,9.189387605662406
2013-06-24 23:30:00,13.353,11.312550495197296,-2.0404495048027034,2.0404495048027034,4.163434181649597,15.280832058733642
2013-06-25 00:00:00,8.632999999947845,10.579764520389556,1.946764520441711,1.946764520441711,3.789892098050645,22.55026665647483
2013-06-25 00:30:00,9.624001,8.073452266776561,-1.5505487332234384,1.5505487332234384,2.4042013741008095,16.11126945252228
2013-06-25 01:00:00,7.742999999947846,7.884451964577389,0.14145196462954335,0.14145196462954335,0.02000865829755758,1.8268366864328571
2013-06-25 01:30:00,8.831999999947845,7.22524312204361,-1.6067568779042354,1.6067568779042354,2.581667664692566,18.192446534349227
2013-06-25 02:00:00,9.233,7.547869709942103,-1.6851302900578977,1.6851302900578977,2.8396640944706144,18.251167443495046
2013-06-25 02:30:00,11.437000999947847,7.918797026676893,-3.5182039732709534,3.5182039732709534,12.377759197539524,30.761595398015583
2013-06-25 03:00:00,6.906999999947846,9.212521433359147,2.3055214334113003,2.3055214334113003,5.315429079918897,33.37949085606934
2013-06-25 03:30:00,7.089000299947846,7.162158730130315,0.07315843018246948,0.07315843018246948,0.005352155906763262,1.0319992535902096
2013-06-25 04:00:00,6.793000299947846,6.607394819641494,-0.18560548030635182,0.18560548030635182,0.03444939431975155,2.732304903737113
2013-06-25 04:30:00,6.188,6.533985809926313,0.34598580992631334,0.34598580992631334,0.11970618067036702,5.591238040179595
2013-06-25 05:00:00,7.6730003,6.3066613557673215,-1.3663389442326785,1.3663389442326785,1.8668821105268707,17.807101405074604
2013-06-25 05:30:00,7.359000199947846,7.0943440908932205,-0.26465610905462533,0.26465610905462533,0.07004285605993374,3.5963595850493517
2013-06-25 06:00:00,8.523,7.42860371902914,-1.0943962809708596,1.0943962809708596,1.1977032198028488,12.84050546721647
2013-06-25 06:30:00,9.573,8.51238105594349,-1.060618944056511,1.060618944056511,1.1249125444915484,11.079274460007426
2013-06-25 07:00:00,9.689999999947846,10.039214627257348,0.34921462730950203,0.34921462730950203,0.1219508559269144,3.6038661229244746
2013-06-25 07:30:00,7.565999999905005,10.845858104084968,3.2798581041799633,3.2798581041799633,10.757469183554983,43.349961726422734
2013-06-25 08:00:00,13.017000999046326,9.712984565843582,-3.3040164332027437,3.3040164332027437,10.916524590873781,25.38231681356411
2013-06-25 08:30:00,13.738998997913837,12.339054600442886,-1.3999443974709518,1.3999443974709518,1.9598443160103063,10.18956619535035
2013-06-25 09:00:00,16.411000998643996,12.417023715194702,-3.9939772834492935,3.9939772834492935,15.951854540708998,24.337194810842476
2013-06-25 09:30:00,15.548000000596046,12.987792218269348,-2.5602077823266978,2.5602077823266978,6.554663888686187,16.466476602962118
2013-06-25 10:00:00,16.27900000357628,12.403235046157837,-3.8757649574184416,3.8757649574184416,15.021554005152774,23.808372483364998
2013-06-25 10:30:00,17.392999987602234,12.57391672506714,-4.819083262535095,4.819083262535095,23.223563491245894,27.707027344162295
2013-06-25 11:00:00,16.961000041484834,13.15861995664978,-3.802380084835054,3.802380084835054,14.458094309550232,22.418372003624963
2013-06-25 11:30:00,13.952999468528748,13.492947379234314,-0.4600520892944342,0.4600520892944342,0.21164792486417405,3.297155499303862
2013-06-25 12:00:00,12.573001043869018,11.196042478721619,-1.3769585651473992,1.3769585651473992,1.8960148901327845,10.951709622412277
2013-06-25 12:30:00,16.63000002861023,9.467300178497315,-7.162699850112915,7.162699850112915,51.30426914280758,43.070955128022945
2013-06-25 13:00:00,15.341000040054322,12.805208664360046,-2.5357913756942754,2.5357913756942754,6.430237901045466,16.529505045782507
2013-06-25 13:30:00,11.387000881744385,11.830105798065185,0.4431049163208005,0.4431049163208005,0.19634196686766361,3.8913224028214963
2013-06-25 14:00:00,14.378999924659729,9.905675431228637,-4.473324493431091,4.473324493431091,20.01063202353053,31.11012251804397
2013-06-25 14:30:00,10.152999925613404,11.914766754684448,1.7617668290710444,1.7617668290710444,3.1038223600150427,17.352180064796023
2013-06-25 15:00:00,9.845000950408936,9.41992353779602,-0.4250774126129162,0.4250774126129162,0.18069080671369142,4.317698035318722
2013-06-25 15:30:00,10.696001031471253,9.670517227844238,-1.025483803627015,1.025483803627015,1.0516170315013305,9.587543985922355
2013-06-25 16:00:00,15.337999,11.276970807155609,-4.061028192844391,4.061028192844391,16.491949983076985,26.476910011823517
2013-06-25 16:30:00,16.151999997496606,15.454728069581986,-0.6972719279146204,0.6972719279146204,0.48618814145777167,4.316938633127108
2013-06-25 17:00:00,19.209,17.15880652945614,-2.05019347054386,2.05019347054386,4.203293266660677,10.673087982424176
2013-06-25 17:30:00,18.985998999947846,20.106024778321743,1.120025778373897,1.120025778373897,1.2544577442220537,5.899219621664225
2013-06-25 18:00:00,21.226002,20.572158601562023,-0.6538433984379779,0.6538433984379779,0.42751118968092433,3.0803888477819696
2013-06-25 18:30:00,21.895998999947846,22.195854322885037,0.29985532293719075,0.29985532293719075,0.08991321469376695,1.3694525787012732
2013-06-25 19:00:00,19.708,22.552704219771503,2.8447042197715042,2.8447042197715042,8.092342097985803,14.434261314042542
2013-06-25 19:30:00,19.196,20.797539157475114,1.6015391574751128,1.6015391574751128,2.564927672926094,8.343087921833261
2013-06-25 20:00:00,23.572,19.5898964403761,-3.982103559623898,3.982103559623898,15.857148759569318,16.893363141116147
2013-06-25 20:30:00,26.150000999783934,21.684965599607946,-4.465035400175989,4.465035400175989,19.93654112482475,17.074704510385608
2013-06-25 21:00:00,25.718999999947847,23.251612105850576,-2.4673878940972713,2.4673878940972713,6.0880030199377675,9.593638532222384
2013-06-25 21:30:00,20.653999999783935,22.9037411322093,2.249741132425367,2.249741132425367,5.061335162926572,10.892520250067308
2013-06-25 22:00:00,18.447999999905004,19.016980326387287,0.5689803264822828,0.5689803264822828,0.32373861192388514,3.0842385433933908
2013-06-25 22:30:00,13.972000999947847,16.368376209317923,2.396375209370076,2.396375209370076,5.742614144083475,17.15126709036895
2013-06-25 23:00:00,11.966001,12.642380162655353,0.676379162655353,0.676379162655353,0.45748877167435653,5.652507990391719
2013-06-25 23:30:00,12.530001,10.22744232839489,-2.3025586716051105,2.3025586716051105,5.301776436183891,18.376364627625414
2013-06-26 00:00:00,9.120999999947847,9.989790234467984,0.8687902345201373,0.8687902345201373,0.7547964715975551,9.52516428598953
2013-06-26 00:30:00,6.264,8.223570202753544,1.959570202753544,1.959570202753544,3.8399153795195655,31.283049213817748
2013-06-26 01:00:00,6.165999999947846,6.743145745335197,0.5771457453873516,0.5771457453873516,0.33309721141872173,9.36013210172289
2013-06-26 01:30:00,8.199,6.548202247626972,-1.6507977523730277,1.6507977523730277,2.72513321923984,20.134135289340502
2013-06-26 02:00:00,7.808999999947846,7.5241130422431945,-0.2848869577046518,0.2848869577046518,0.08116057867021205,3.648187446619983
2013-06-26 02:30:00,8.849,7.668502095986271,-1.1804979040137296,1.1804979040137296,1.3935753013808085,13.340466764761324
2013-06-26 03:00:00,6.133,8.04805309504369,1.9150530950436897,1.9150530950436897,3.667428356836415,31.225388799016628
2013-06-26 03:30:00,6.341,6.800876495911193,0.4598764959111925,0.4598764959111925,0.21148639149155707,7.252428574533868
2013-06-26 04:00:00,5.372,6.544972339956045,1.1729723399560452,1.1729723399560452,1.3758641103019602,21.8349281451237
2013-06-26 04:30:00,5.6549999999478455,6.150287144973516,0.49528714502567084,0.49528714502567084,0.2453093560276799,8.758393369234991
2013-06-26 05:00:00,6.301,6.251255251802921,-0.04974474819707897,0.04974474819707897,0.0024745399731907914,0.7894738644195995
2013-06-26 05:30:00,6.451999999947846,6.8093378880494235,0.3573378881015774,0.3573378881015774,0.12769036627289546,5.538404961321542
2013-06-26 06:00:00,7.363,7.2879869194310904,-0.07501308056890998,0.07501308056890998,0.005626962256437781,1.018784198953008
2013-06-26 06:30:00,8.704,8.440417963548422,-0.26358203645157907,0.26358203645157907,0.06947548993996155,3.028286264379355
2013-06-26 07:00:00,8.324,10.086437398184776,1.762437398184776,1.762437398184776,3.106185582520323,21.17296249621307
2013-06-26 07:30:00,9.326999997496605,10.676903643760681,1.3499036462640763,1.3499036462640763,1.8222398541970486,14.473074371463435
2013-06-26 08:00:00,10.990000542438507,11.736999169455528,0.746998627017021,0.746998627017021,0.5580069487653145,6.797075433549287
2013-06-26 08:30:00,11.135000000953674,12.198737137168884,1.0637371362152095,1.0637371362152095,1.1315366949633352,9.5530950707149
2013-06-26 09:00:00,7.991999927520752,11.088771732238769,3.096771804718017,3.096771804718017,9.589995610496484,38.748396306338385
2013-06-26 09:30:00,5.696999980926513,9.228971320175171,3.531971339248658,3.531971339248658,12.47482154127396,61.997039688847735
2013-06-26 10:00:00,7.097999851226806,5.718640856170655,-1.3793589950561511,1.3793589950561511,1.902631237242315,19.433065989959765
2013-06-26 10:30:00,4.653000877929687,6.754525451019287,2.1015245730896,2.1015245730896,4.416405531299426,45.16492964911401
2013-06-26 11:00:00,3.421999977111817,4.5795584306030275,1.1575584534912107,1.1575584534912107,1.3399415732489632,33.82695678648704
2013-06-26 11:30:00,-0.4560007711181644,3.4750234720153816,3.931024243133546,3.931024243133546,15.452951600103669,862.0652621911667
2013-06-26 12:00:00,0.2509996185302743,0.439369737243652,0.18837011871337772,0.18837011871337772,0.035483301624092016,75.04797011898943
2013-06-26 12:30:00,1.5820009313354486,1.3242986454162597,-0.25770228591918887,0.25770228591918887,0.06641046816797537,16.28964185891149
2013-06-26 13:00:00,0.97199967956543,1.421817572448731,0.449817892883301,0.449817892883301,0.20233613675797285,46.277576252330604
2013-06-26 13:30:00,4.575000255584717,1.5878533103637693,-2.987146945220948,2.987146945220948,8.92304687234284,65.29282575611943
2013-06-26 14:00:00,2.1270002632141107,5.139371709197999,3.012371445983888,3.012371445983888,9.07438172857906,141.62534429741407
2013-06-26 14:30:00,4.187999969482421,3.7965108259277347,-0.39148914355468634,0.39148914355468634,0.1532637495211818,9.347878376490748
2013-06-26 15:00:00,5.976998629974366,6.133593551132202,0.15659492115783635,0.15659492115783635,0.024521969332428985,2.619959127521298
2013-06-26 15:30:00,9.325000004768372,7.105180950988769,-2.2198190537796023,2.2198190537796023,4.927596631522969,23.805030055168793
2013-06-26 16:00:00,9.92599900858307,10.24084994921875,0.3148509406356812,0.3148509406356812,0.09913111481917325,3.1719823905223823
2013-06-26 16:30:00,11.189000000953675,11.39672785324669,0.20772785229301505,0.20772785229301505,0.04315086061826868,1.8565363506596635
2013-06-26 17:00:00,15.299000999783933,13.038332780982971,-2.260668218800962,2.260668218800962,5.110620795496715,14.776574096785072
2013-06-26 17:30:00,15.522,16.677224776572704,1.1552247765727035,1.1552247765727035,1.3345442844074527,7.442499526946937
2013-06-26 18:00:00,14.695,17.183312423722267,2.4883124237222667,2.4883124237222667,6.191698718050581,16.93305494196847
2013-06-26 18:30:00,18.347999999947845,16.763857418887586,-1.5841425810602594,1.5841425810602594,2.5095077171282605,8.63387061840398
2013-06-26 19:00:00,22.888,18.858391407846213,-4.029608592153789,4.029608592153789,16.23774540595964,17.60576980144088
2013-06-26 19:30:00,17.777,21.75668385313201,3.979683853132009,3.979683853132009,15.837883570879635,22.386701092040326
