timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-17 17:30:00,16.585001,15.497896165572643,-1.0871048344273557,1.0871048344273557,1.1817969210353285,6.5547468729568115
2013-06-17 18:00:00,23.947998999947846,19.28362640831232,-4.6643725916355265,4.6643725916355265,21.756371673600718,19.477086965160158
2013-06-17 18:30:00,23.054,23.989213302676202,0.9352133026762033,0.9352133026762033,0.8746239215025318,4.0566205546811975
2013-06-17 19:00:00,24.622,21.970458783946366,-2.6515412160536336,2.6515412160536336,7.030670820431182,10.768992023611542
2013-06-17 19:30:00,22.649,22.582273718952894,-0.06672628104710654,0.06672628104710654,0.004452396582377449,0.2946102743922758
2013-06-17 20:00:00,20.164001,20.958802941210745,0.7948019412107463,0.7948019412107463,0.6317101257523706,3.941687670074735
2013-06-17 20:30:00,20.374,19.350372957678793,-1.0236270423212055,1.0236270423212055,1.047812321771259,5.024182989698662
2013-06-17 21:00:00,20.008001,19.32093715865135,-0.6870638413486496,0.6870638413486496,0.47205672208876237,3.43394545686323
2013-06-17 21:30:00,16.706,18.568657052586556,1.862657052586556,1.862657052586556,3.4694912955504362,11.149629190629451
2013-06-17 22:00:00,15.27,16.100487328836916,0.8304873288369166,0.8304873288369166,0.6897092033586768,5.438685847000109
2013-06-17 22:30:00,14.031998999947845,14.47079217883873,0.43879317889088476,0.43879317889088476,0.192539453841168,3.127089582122374
2013-06-17 23:00:00,15.361000999947846,12.535031175994874,-2.8259698239529722,2.8259698239529722,7.986105445892793,18.39704211960254
2013-06-17 23:30:00,14.481001,12.427613168708325,-2.0533878312916745,2.0533878312916745,4.216401585696726,14.179874936074341
2013-06-18 00:00:00,10.932,11.317232137775898,0.3852321377758976,0.3852321377758976,0.14840379997538816,3.5238944180012584
2013-06-18 00:30:00,7.806,9.110230998419047,1.3042309984190465,1.3042309984190465,1.701018497237143,16.708057883923217
2013-06-18 01:00:00,7.545,6.739586784758258,-0.8054132152417424,0.8054132152417424,0.6486904472860412,10.674794105258348
2013-06-18 01:30:00,7.302,6.868629410057903,-0.433370589942097,0.433370589942097,0.18781006822676116,5.934957408136086
2013-06-18 02:00:00,6.517,6.8960322042953965,0.3790322042953962,0.3790322042953962,0.14366541189302695,5.816053464713767
2013-06-18 02:30:00,5.896,6.726979146471381,0.8309791464713809,0.8309791464713809,0.6905263418703048,14.09394753173984
2013-06-18 03:00:00,6.2079997,6.549963799171948,0.3419640991719479,0.3419640991719479,0.11693944512248183,5.508442585329827
2013-06-18 03:30:00,6.878999999947846,6.712166033752799,-0.1668339661950471,0.1668339661950471,0.027833572276370115,2.425264808784881
2013-06-18 04:00:00,6.520999999947846,7.094849437149852,0.5738494372020062,0.5738494372020062,0.32930317657705926,8.800022039665631
2013-06-18 04:30:00,6.621999999895692,7.094091007142291,0.4720910072465987,0.4720910072465987,0.2228699191231081,7.1291302816979
2013-06-18 05:00:00,6.152,7.290937101017276,1.1389371010172757,1.1389371010172757,1.297177720073636,18.51328187609356
2013-06-18 05:30:00,6.6000004,7.266437945333103,0.6664375453331033,0.6664375453331033,0.4441390018296121,10.097537953681083
2013-06-18 06:00:00,6.969,7.884618402037322,0.9156184020373219,0.9156184020373219,0.8383570581493789,13.138447439192449
2013-06-18 06:30:00,8.161,10.587694514647723,2.426694514647723,2.426694514647723,5.888846267421348,29.735259338901155
2013-06-18 07:00:00,11.817998999947847,14.925212208024979,3.107213208077132,3.107213208077132,9.654773920448983,26.292210788737115
2013-06-18 07:30:00,13.284000994277955,17.146448822416307,3.862447828138352,3.862447828138352,14.918503225090673,29.075937511613333
2013-06-18 08:00:00,10.13899986076355,14.626643269035338,4.487643408271788,4.487643408271788,20.138943359805232,44.261203963897
2013-06-18 08:30:00,7.400999961853028,8.545241607757568,1.1442416459045397,1.1442416459045397,1.30928894422233,15.460635749254209
2013-06-18 09:00:00,2.347000572753906,3.621331290161132,1.274330717407226,1.274330717407226,1.6239187773276154,54.29614002658556
2013-06-18 09:30:00,-2.7630001754760745,-1.360733852539063,1.4022663229370114,1.4022663229370114,1.9663508404432866,50.751582840395436
2013-06-18 10:00:00,-4.814999588012695,-5.399806518554687,-0.5848069305419923,0.5848069305419923,0.3419991460099466,12.145523999584825
2013-06-18 10:30:00,-7.54599942779541,-7.293418979125977,0.2525804486694332,0.2525804486694332,0.06379688305005217,3.347210016198284
2013-06-18 11:00:00,-7.781999591552735,-9.128099310546876,-1.3460997189941413,1.3460997189941413,1.811984453476106,17.297607165840976
2013-06-18 11:30:00,-10.03900002697754,-9.539861684082032,0.49913834289550785,0.49913834289550785,0.24913908534847357,4.9719926442293705
2013-06-18 12:00:00,-9.81999853515625,-10.55837258959961,-0.7383740544433604,0.7383740544433604,0.5451962442751265,7.519085179085638
2013-06-18 12:30:00,-9.860001045776368,-10.153213473022461,-0.2932124272460932,0.2932124272460932,0.08597352749154549,2.973756553217545
2013-06-18 13:00:00,-9.815999938964843,-9.621525876831054,0.19447406213378926,0.19447406213378926,0.037820160842816926,1.9811946143338885
2013-06-18 13:30:00,-8.56799998474121,-8.833854795776368,-0.2658548110351582,0.2658548110351582,0.07067878055053967,3.1028806198485084
2013-06-18 14:00:00,-7.2939997,-6.868671856115722,0.42532784388427736,0.42532784388427736,0.1809037747832482,5.8312018285972425
2013-06-18 14:30:00,-4.688999336242675,-4.855144482910156,-0.16614514666748104,0.16614514666748104,0.027604209761158786,3.5432964424476583
2013-06-18 15:00:00,-2.728000343322753,-1.539968448730468,1.1880318945922852,1.1880318945922852,1.4114197825685346,43.54955077260882
2013-06-18 15:30:00,0.7339993242492682,1.0155250742797843,0.28152575003051616,0.28152575003051616,0.07925674793024468,38.355042127383385
2013-06-18 16:00:00,3.614999912261963,4.530786265563965,0.9157863533020016,0.9157863533020016,0.8386646448941786,25.332956446158793
2013-06-18 16:30:00,7.5749999675750725,7.5241650164947504,-0.0508349510803221,0.0508349510803221,0.002584192251338741,0.6710884659791689
2013-06-18 17:00:00,8.984000001132488,11.076167462711334,2.092167461578846,2.092167461578846,4.377164687289272,23.287705491040914
2013-06-18 17:30:00,14.420999999895692,12.49207899465847,-1.9289210052372212,1.9289210052372212,3.720736244445372,13.375778415166586
2013-06-18 18:00:00,25.007,17.540717879715444,-7.466282120284557,7.466282120284557,55.74536869968086,29.856768585934162
2013-06-18 18:30:00,20.65999899989569,24.670971460209014,4.010972460313322,4.010972460313322,16.087900077391907,19.41419484257271
2013-06-18 19:00:00,26.087,20.519553205700696,-5.567446794299304,5.567446794299304,30.996463807353596,21.341843808407653
2013-06-18 19:30:00,23.154001,23.500825260755658,0.34682426075565687,0.34682426075565687,0.12028706784870787,1.4979020721112384
2013-06-18 20:00:00,20.798,21.313881561953306,0.5158815619533073,0.5158815619533073,0.266133785963384,2.4804383207678975
2013-06-18 20:30:00,20.501999,19.697428924248694,-0.8045700757513075,0.8045700757513075,0.6473330067944646,3.924349404910747
2013-06-18 21:00:00,18.542,19.399913772983073,0.8579137729830713,0.8579137729830713,0.7360160418740487,4.626867506110836
2013-06-18 21:30:00,19.506,17.74233941354084,-1.7636605864591601,1.7636605864591601,3.1104986642294685,9.041631223516662
2013-06-18 22:00:00,18.403999999952504,17.554785039608955,-0.8492149603435486,0.8492149603435486,0.7211660488712948,4.614295589794285
2013-06-18 22:30:00,15.3029995,16.036536512433052,0.733537012433052,0.733537012433052,0.5380765486092075,4.793419828792728
2013-06-18 23:00:00,14.835,13.356871022670507,-1.4781289773294937,1.4781289773294937,2.184865273621135,9.963794926386878
2013-06-18 23:30:00,11.677999999947845,12.083172624360323,0.4051726244124776,0.4051726244124776,0.16416485557329463,3.469537801115663
2013-06-19 00:00:00,8.468998999947846,9.680315703277111,1.211316703329265,1.211316703329265,1.4672881557644788,14.302950128305891
2013-06-19 00:30:00,6.357,7.8217781652240035,1.4647781652240033,1.4647781652240033,2.1455750733169974,23.04197208154795
2013-06-19 01:00:00,5.494,6.296148693361807,0.8021486933618069,0.8021486933618069,0.6434425262620542,14.600449460535255
2013-06-19 01:30:00,5.4170003,6.045330419658184,0.6283301196581839,0.6283301196581839,0.39479873926966763,11.599226229656733
2013-06-19 02:00:00,5.4760003,5.984673960755396,0.5086736607553961,0.5086736607553961,0.2587488931462958,9.289145962161399
2013-06-19 02:30:00,5.529000299947846,6.123179764514589,0.5941794645667429,0.5941794645667429,0.35304923611282124,10.74659852292552
2013-06-19 03:00:00,5.648,6.309329915410042,0.6613299154100423,0.6613299154100423,0.43735725701625366,11.709099068874687
2013-06-19 03:30:00,5.704,6.49326044905622,0.7892604490562203,0.7892604490562203,0.6229320564444265,13.836964394393764
2013-06-19 04:00:00,6.036999999947846,6.666270194869638,0.6292701949217916,0.6292701949217916,0.3959809782169096,10.423557974610368
2013-06-19 04:30:00,6.049,6.968067825609565,0.9190678256095648,0.9190678256095648,0.8446856680706935,15.193715086949325
2013-06-19 05:00:00,6.831999999947846,7.1523377432122235,0.3203377432643775,0.3203377432643775,0.10261626975971422,4.688784298401974
2013-06-19 05:30:00,6.228,7.7715333045088055,1.5435333045088058,1.5435333045088058,2.3824950621278735,24.783771748696303
2013-06-19 06:00:00,7.244,8.067717175194979,0.8237171751949788,0.8237171751949788,0.6785099847111954,11.371026714453048
2013-06-19 06:30:00,9.743,11.275263335520028,1.5322633355200281,1.5322633355200281,2.3478309293789623,15.72681243477397
2013-06-19 07:00:00,14.474,16.237103042515756,1.7631030425157554,1.7631030425157554,3.1085323385283137,12.181173431779435
2013-06-19 07:30:00,20.52100000062585,18.084545010391235,-2.4364549902346155,2.4364549902346155,5.93631291943916,11.87298372477125
2013-06-19 08:00:00,15.90200094945526,18.669197284576416,2.767196335121156,2.767196335121156,7.657375557107956,17.40156062068371
2013-06-19 08:30:00,10.31700009727478,11.685200595031738,1.3682004977569573,1.3682004977569573,1.8719726020623857,13.261611755905337
2013-06-19 09:00:00,7.737999049591064,6.491371926666259,-1.2466271229248047,1.2466271229248047,1.5540791836117762,16.11045846523703
2013-06-19 09:30:00,3.7560008550415045,5.015105767425537,1.259104912384032,1.259104912384032,1.5853451803896013,33.5224873736116
2013-06-19 10:00:00,3.886999118530273,-1.0460669334106445,-4.9330660519409175,4.9330660519409175,24.335140672811953,126.91194161644617
2013-06-19 10:30:00,0.03900006866455108,0.0771129664306649,0.03811289776611382,0.03811289776611382,0.0014525929761302436,97.72520682958785
2013-06-19 11:00:00,3.1729999618530265,-2.079368445983887,-5.252368407836913,5.252368407836913,27.58737389164327,165.5332011025156
2013-06-19 11:30:00,-3.5950000305175784,0.8538477948608403,4.448847825378419,4.448847825378419,19.792246973374287,123.75098157475983
2013-06-19 12:00:00,-4.752999969482422,-5.8607805078125,-1.1077805383300774,1.1077805383300774,1.227177721102876,23.306975498481
2013-06-19 12:30:00,-0.47500068719482336,-5.513158695068359,-5.038158007873536,5.038158007873536,25.383036112300235,1060.6633092737222
2013-06-19 13:00:00,3.3269995765686033,-1.6246026132202154,-4.951602189788819,4.951602189788819,24.518364245921425,148.8308632397181
2013-06-19 13:30:00,-1.0439996795654292,1.4832723237915033,2.5272720033569325,2.5272720033569325,6.387103778951763,242.07593669079705
2013-06-19 14:00:00,-5.812001007080077,-1.8741570245361334,3.937843982543944,3.937843982543944,15.50661523085755,67.75366999673489
2013-06-19 14:30:00,1.9010002059936522,-4.174111504455567,-6.075111710449219,6.075111710449219,36.906982294437235,319.5744898551318
2013-06-19 15:00:00,3.09200006866455,3.405590711914062,0.3135906432495119,0.3135906432495119,0.09833909153364265,10.141999879869125
2013-06-19 15:30:00,4.6579985956420895,4.741226498168945,0.08322790252685586,0.08322790252685586,0.006926883759019819,1.7867738862077345
2013-06-19 16:00:00,7.588999984741211,6.516077844985961,-1.0729221397552493,1.0729221397552493,1.1511619179769828,14.1378592951972
2013-06-19 16:30:00,12.180998987125397,10.029015694221497,-2.1519832929039,2.1519832929039,4.631032092937511,17.666722533828466
2013-06-19 17:00:00,15.095999996960163,14.602917909614563,-0.49308208734560033,0.49308208734560033,0.24312994486109424,3.266309535273521
2013-06-19 17:30:00,20.279999,17.913629733803273,-2.3663692661967275,2.3663692661967275,5.599703504000439,11.668488081270258
2013-06-19 18:00:00,26.0,22.286422294629336,-3.713577705370664,3.713577705370664,13.790659373826045,14.282991174502554
2013-06-19 18:30:00,21.326,25.932421517219066,4.606421517219065,4.606421517219065,21.21911919429879,21.600025870857472
2013-06-19 19:00:00,17.611,21.400207570784808,3.789207570784807,3.789207570784807,14.358094014492899,21.516140882316773
2013-06-19 19:30:00,18.738,18.679412937062978,-0.05858706293702198,0.05858706293702198,0.003432443943586575,0.3126644409062973
2013-06-19 20:00:00,21.103,19.26040298895842,-1.8425970110415832,1.8425970110415832,3.3951637450993766,8.731445818327172
2013-06-19 20:30:00,20.7,20.531522435686828,-0.1684775643131715,0.1684775643131715,0.028384689676898844,0.8139012768752247
2013-06-19 21:00:00,22.452,19.844917261486053,-2.607082738513949,2.607082738513949,6.796880405457391,11.611806246721667
2013-06-19 21:30:00,22.347999999947845,20.234982508496284,-2.1130174914515614,2.1130174914515614,4.464842919180249,9.455063054664814
2013-06-19 22:00:00,18.9,19.46688664862013,0.5668866486201303,0.5668866486201303,0.32136047238376303,2.9994002572493668
2013-06-19 22:30:00,12.764,16.814039458058595,4.050039458058595,4.050039458058595,16.40281961183156,31.730174381530833
2013-06-19 23:00:00,13.534,12.734669232921481,-0.7993307670785192,0.7993307670785192,0.638929675198334,5.906094037819708
2013-06-19 23:30:00,10.657999999947846,12.109475344215811,1.4514753442679655,1.4514753442679655,2.1067806750178093,13.618646502862342
2013-06-20 00:00:00,11.749999999947846,9.828783621671393,-1.921216378276453,1.921216378276453,3.6910723721576915,16.35077768753175
2013-06-20 00:30:00,9.614,9.308591021595062,-0.3054089784049392,0.3054089784049392,0.09327464409034861,3.1767108217697024
2013-06-20 01:00:00,6.974,8.518736089606225,1.544736089606225,1.544736089606225,2.386209586531931,22.14992958999462
2013-06-20 01:30:00,7.2929997,6.943071879459417,-0.34992782054058313,0.34992782054058313,0.12244947958828256,4.798132934800246
2013-06-20 02:00:00,8.094,6.864035374296451,-1.2299646257035484,1.2299646257035484,1.5128129804820698,15.196004765302057
2013-06-20 02:30:00,7.964000299947846,7.26091565066483,-0.7030846492830154,0.7030846492830154,0.49432802405742077,8.828285067839836
2013-06-20 03:00:00,6.016000299947846,7.356659922717952,1.3406596227701062,1.3406596227701062,1.7973682241260835,22.284899533361536
2013-06-20 03:30:00,6.273999999947846,6.75608023106122,0.4820802311133736,0.4820802311133736,0.2324013492303237,7.683777990394979
2013-06-20 04:00:00,8.7699995,6.862850366736055,-1.907149133263946,1.907149133263946,3.6372178165094207,21.746285541566404
2013-06-20 04:30:00,7.909,8.179985408803224,0.27098540880322464,0.27098540880322464,0.07343309178425078,3.426291677876149
2013-06-20 05:00:00,6.306999699947846,8.21850834945035,1.9115086495025038,1.9115086495025038,3.653865317122886,30.307733319193126
2013-06-20 05:30:00,7.0519995999478455,7.662765904635549,0.6107663046877034,0.6107663046877034,0.37303547894187256,8.660895339418632
2013-06-20 06:00:00,7.805,8.536755821834564,0.7317558218345646,0.7317558218345646,0.535466582788779,9.375474975458866
2013-06-20 06:30:00,10.69,11.35802329403293,0.6680232940329311,0.6680232940329311,0.44625512137060797,6.249048587772976
2013-06-20 07:00:00,15.275,16.048096800545217,0.7730968005452166,0.7730968005452166,0.5976786630132503,5.061190183602073
2013-06-20 07:30:00,15.466000007629395,18.070771742765427,2.6047717351360316,2.6047717351360316,6.784835792163572,16.84192250000708
2013-06-20 08:00:00,15.777000045776369,15.736379883872985,-0.04062016190338369,0.04062016190338369,0.0016499975530571036,0.25746442153467597
2013-06-20 08:30:00,7.429999601089477,12.687598999710083,5.257599398620606,5.257599398620606,27.642351436375755,70.76177228663205
2013-06-20 09:00:00,2.069001034332276,4.77069649343872,2.7016954591064444,2.7016954591064444,7.299158353756381,130.57970558136316
2013-06-20 09:30:00,2.121999874114991,0.12803295947265703,-1.9939669146423338,1.9939669146423338,3.975904056688268,93.9664011749268
2013-06-20 10:00:00,2.483000221252442,0.8993557344360354,-1.5836444868164063,1.5836444868164063,2.507929860623999,63.7794742530311
2013-06-20 10:30:00,3.0120008817443846,0.7216162300109872,-2.2903846517333974,2.2903846517333974,5.245861852895916,76.04196484852731
2013-06-20 11:00:00,2.781999740600586,1.0131721893920904,-1.7688275512084957,1.7688275512084957,3.1287509059142433,63.581154426227094
2013-06-20 11:30:00,-0.1509995574951173,1.280195645599365,1.4311952030944823,1.4311952030944823,2.0483197093606567,947.8141703433544
2013-06-20 12:00:00,-1.2499998321533194,-1.6541125016479494,-0.40411266949463,0.40411266949463,0.16330704964607604,32.329017900625075
2013-06-20 12:30:00,0.11899925939941447,-2.4343216148071285,-2.553320874206543,2.553320874206543,6.519447486658865,2145.6611470466905
2013-06-20 13:00:00,0.4589996185302727,-0.5285062598876955,-0.9875058784179682,0.9875058784179682,0.9751678599100431,215.14307170450047
2013-06-20 13:30:00,1.9310010000000002,-0.4423224396362304,-2.3733234396362306,2.3733234396362306,5.632664149126748,122.9063806614409
2013-06-20 14:00:00,3.0650002670288092,1.182496387451172,-1.8825038795776372,1.8825038795776372,3.5438208566248552,61.4193708179518
2013-06-20 14:30:00,7.298999935150146,3.263439257263183,-4.035560677886963,4.035560677886963,16.285749984907483,55.289227479681415
2013-06-20 15:00:00,3.772999954223632,7.355976905975341,3.582976951751709,3.582976951751709,12.837723836783969,94.9636097329075
2013-06-20 15:30:00,4.509000026702881,5.0887642184143065,0.5797641917114253,0.5797641917114253,0.33612651799080234,12.857932762873961
2013-06-20 16:00:00,5.729999689509582,7.187267004928589,1.4572673154190072,1.4572673154190072,2.1236280285885205,25.43224073968024
2013-06-20 16:30:00,8.045999988555907,9.137803806270599,1.0918038177146911,1.0918038177146911,1.1920355763763746,13.56952298368879
2013-06-20 17:00:00,15.084999999523163,11.286641819860458,-3.7983581796627046,3.7983581796627046,14.427524861010575,25.179702882219228
2013-06-20 17:30:00,18.094,17.846321562607287,-0.24767843739271456,0.24767843739271456,0.06134460834929682,1.3688429169487926
2013-06-20 18:00:00,24.056,20.803963487290858,-3.252036512709143,3.252036512709143,10.575741479993445,13.518608715950878
2013-06-20 18:30:00,23.775,24.3194854957366,0.5444854957366019,0.5444854957366019,0.2964644550675331,2.2901598138237724
2013-06-20 19:00:00,25.181,22.8020418148489,-2.3789581851511024,2.3789581851511024,5.659442046697427,9.447433323343404
2013-06-20 19:30:00,24.377,22.883444141222984,-1.4935558587770146,1.4935558587770146,2.2307091032871456,6.126905930906243
2013-06-20 20:00:00,22.251001,21.95470077623272,-0.29630022376727894,0.29630022376727894,0.08779382260453956,1.3316264907240756
2013-06-20 20:30:00,22.107,20.5165543804636,-1.5904456195363998,1.5904456195363998,2.5295172687025227,7.19430777372054
2013-06-20 21:00:00,21.926,20.22362926284623,-1.7023707371537675,1.7023707371537675,2.898066126717462,7.764164631732955
2013-06-20 21:30:00,19.961999999947846,19.65517996433854,-0.3068200356093058,0.3068200356093058,0.09413853425129569,1.5370205170328997
2013-06-20 22:00:00,16.176,17.88086946810603,1.7048694681060326,1.7048694681060326,2.9065799032801465,10.539499679191596
2013-06-20 22:30:00,15.195001,15.243697869143963,0.04869686914396354,0.04869686914396354,0.002371385064424308,0.3204795389218042
2013-06-20 23:00:00,12.762000999947846,13.959152446772814,1.197151446824968,1.197151446824968,1.4331715866351142,9.380593582698046
2013-06-20 23:30:00,11.649,11.432151884091615,-0.21684811590838393,0.21684811590838393,0.04702310537301591,1.8615170049650953
2013-06-21 00:00:00,11.074,10.123942437710761,-0.9500575622892384,0.9500575622892384,0.9026093716629702,8.579172496742265
2013-06-21 00:30:00,10.141999999947846,8.851951629882038,-1.2900483700658079,1.2900483700658079,1.6642247971094475,12.719861665080279
2013-06-21 01:00:00,9.445,8.779925977234305,-0.6650740227656957,0.6650740227656957,0.4423234557577451,7.041546032458398
2013-06-21 01:30:00,8.337,7.997092920959449,-0.3399070790405512,0.3399070790405512,0.1155368223818795,4.077091028434103
2013-06-21 02:00:00,8.981,7.469253529421586,-1.511746470578414,1.511746470578414,2.285377391306292,16.832718746001714
2013-06-21 02:30:00,8.413,7.740202531979728,-0.6727974680202724,0.6727974680202724,0.4526564329744895,7.997117176040323
2013-06-21 03:00:00,8.054,7.580592071981314,-0.4734079280186867,0.4734079280186867,0.22411506631094605,5.877923119179124
2013-06-21 03:30:00,8.048,7.514524230388039,-0.533475769611961,0.533475769611961,0.2845963967630741,6.628675069731125
2013-06-21 04:00:00,7.472999599947846,7.616880584113672,0.1438809841658264,0.1438809841658264,0.020701737604526788,1.9253444649833855
2013-06-21 04:30:00,6.8409996,7.523823071116328,0.6828234711163281,0.6828234711163281,0.466247892707351,9.981340608707653
2013-06-21 05:00:00,7.336999999895692,7.411808180762998,0.074808180867306,0.074808180867306,0.0055962639246755685,1.0196017564177393
2013-06-21 05:30:00,8.237,7.8140541233891785,-0.4229458766108216,0.4229458766108216,0.17888321454209635,5.134707740813665
2013-06-21 06:00:00,9.158999,8.945781549242199,-0.21321745075780107,0.21321745075780107,0.04546168130765533,2.3279558252796084
2013-06-21 06:30:00,11.44,12.333493128989101,0.8934931289891015,0.8934931289891015,0.7983299715507352,7.810254624030607
2013-06-21 07:00:00,15.549,16.176266714763642,0.6272667147636426,0.6272667147636426,0.39346353145037294,4.034128977835505
2013-06-21 07:30:00,14.913000012874603,18.305798368976593,3.3927983561019897,3.3927983561019897,11.511080685168363,22.750609221303154
2013-06-21 08:00:00,14.954999968528746,15.25611163708496,0.30111166855621363,0.30111166855621363,0.09066823694070705,2.0134514823796192
2013-06-21 08:30:00,8.689000085830688,11.487254623687743,2.798254537857055,2.798254537857055,7.8302284586376,32.20456335844926
2013-06-21 09:00:00,4.817000114440917,5.1994978696899405,0.3824977552490232,0.3824977552490232,0.14630453277054165,7.940580156980494
2013-06-21 09:30:00,7.505999711990356,2.8037774171752936,-4.702222294815062,4.702222294815062,22.11089450985583,62.646182723715825
2013-06-21 10:00:00,4.790000171661378,4.091701544921875,-0.6982986267395024,0.6982986267395024,0.48762097210627486,14.578258908439715
2013-06-21 10:30:00,-2.641999908447266,1.101527266052246,3.743527174499512,3.743527174499512,14.0139957062163,141.69293354365126
2013-06-21 11:00:00,-5.683000190734863,-4.6031841453247075,1.0798160454101557,1.0798160454101557,1.1660026919252275,19.00080959297884
2013-06-21 11:30:00,-6.788999961853027,-4.737073684204102,2.051926277648925,2.051926277648925,4.210401448906174,30.224278821307593
2013-06-21 12:00:00,-10.02799847084961,-6.8399241929931645,3.1880742778564457,3.1880742778564457,10.163817601129898,31.791730793775642
2013-06-21 12:30:00,-3.5029999389648445,-9.70071684362793,-6.197716904663086,6.197716904663086,38.411694830346576,176.92597809449418
2013-06-21 13:00:00,-2.168999549865722,-3.8718378253784174,-1.7028382755126952,1.7028382755126952,2.8996581925510494,78.5080050209376
2013-06-21 13:30:00,0.47100019836425844,-1.6161296215209955,-2.087129819885254,2.087129819885254,4.356110885054252,443.12716366865004
2013-06-21 14:00:00,0.04599948092651385,0.454564028076172,0.4085645471496582,0.4085645471496582,0.16692498918760526,888.1938207136677
2013-06-21 14:30:00,3.8530001525878905,1.3226966758239742,-2.5303034767639163,2.5303034767639163,6.402435684523563,65.6709934222147
2013-06-21 15:00:00,3.553999921798706,4.849777548309326,1.2957776265106205,1.2957776265106205,1.679039657365497,36.45969766523849
2013-06-21 15:30:00,4.0300000839233405,5.251759658966065,1.2217595750427241,1.2217595750427241,1.4926964592085779,30.316614133995255
2013-06-21 16:00:00,3.860999828338622,6.44627592390442,2.5852760955657974,2.5852760955657974,6.683652490303934,66.95872081087957
2013-06-21 16:30:00,6.3360000333786015,7.634882664810181,1.2988826314315798,1.2988826314315798,1.687096090234625,20.500041423436752
2013-06-21 17:00:00,10.457000003874303,10.675880963745117,0.21888095987081435,0.21888095987081435,0.047908874593969045,2.093152527395231
2013-06-21 17:30:00,12.198,14.712747071033478,2.5147470710334776,2.5147470710334776,6.323952831271455,20.61606059217476
2013-06-21 18:00:00,14.673,16.63303051949358,1.9600305194935803,1.9600305194935803,3.8417196373462743,13.35807619091924
2013-06-21 18:30:00,16.658998,17.693328225104093,1.0343302251040924,1.0343302251040924,1.0698390145638825,6.208838161239304
2013-06-21 19:00:00,22.685999,17.93372138376254,-4.7522776162374605,4.7522776162374605,22.5841425417916,20.948064117597205
2013-06-21 19:30:00,23.656,20.89757779719293,-2.7584222028070684,2.7584222028070684,7.608893048939,11.660560546191531
2013-06-21 20:00:00,22.622,20.707861066355942,-1.9141389336440575,1.9141389336440575,3.6639278572920095,8.461404533834575
2013-06-21 20:30:00,19.585,19.879030456727506,0.29403045672750494,0.29403045672750494,0.08645390948338516,1.5013043488767166
2013-06-21 21:00:00,19.898998999947846,18.10769018111324,-1.7913088188346045,1.7913088188346045,3.2087872844346257,9.002004667869471
2013-06-21 21:30:00,18.832000999947844,18.00771190612173,-0.8242890938261134,0.8242890938261134,0.6794525102006751,4.37706589877728
2013-06-21 22:00:00,18.887,17.029677948935507,-1.857322051064493,1.857322051064493,3.4496452013704153,9.833864833295351
2013-06-21 22:30:00,18.78,16.494108328428744,-2.2858916715712567,2.2858916715712567,5.225300734158834,12.171947132967286
2013-06-21 23:00:00,14.748,15.835945138482332,1.0879451384823327,1.0879451384823327,1.183624624347342,7.376899501507545
2013-06-21 23:30:00,12.950999,13.023062713379502,0.07206371337950301,0.07206371337950301,0.005193178786043162,0.5564336263133294
2013-06-22 00:00:00,12.474999999947846,11.157655538933039,-1.317344461014807,1.317344461014807,1.7353964289663926,10.559875439040598
2013-06-22 00:30:00,9.792,9.223215382357239,-0.5687846176427609,0.5687846176427609,0.3235159412670217,5.808666438345189
2013-06-22 01:00:00,7.334,8.332581298668087,0.9985812986680873,0.9985812986680873,0.9971646100496439,13.61577991093656
2013-06-22 01:30:00,6.367,6.985622999376011,0.6186229993760106,0.6186229993760106,0.38269441535697163,9.716082917795047
2013-06-22 02:00:00,6.671,6.602601600938618,-0.06839839906138234,0.06839839906138234,0.004678340994160109,1.0253095347231649
2013-06-22 02:30:00,5.87200030077486,6.7053934392261985,0.8333931384513384,0.8333931384513384,0.6945441232177718,14.192661712591622
2013-06-22 03:00:00,6.2599998,6.5263898385728005,0.2663900385728004,0.2663900385728004,0.0709636526508181,4.255432062039369
2013-06-22 03:30:00,6.7070003,6.742367169325477,0.03536686932547717,0.03536686932547717,0.0012508154458853778,0.5273127738711623
2013-06-22 04:00:00,7.147,7.0448596073058845,-0.10214039269411579,0.10214039269411579,0.010432659819708182,1.4291365984904965
2013-06-22 04:30:00,6.56,7.460138378466058,0.9001383784660586,0.9001383784660586,0.8102491003875053,13.72162162295821
2013-06-22 05:00:00,6.231,7.47493687505576,1.24393687505576,1.24393687505576,1.5473789491234895,19.963679586836143
2013-06-22 05:30:00,6.423999999947846,7.52461549257977,1.100615492631924,1.100615492631924,1.2113544626214128,17.132868814459208
2013-06-22 06:00:00,8.008999999895693,7.8212836599459585,-0.18771633994973413,0.18771633994973413,0.03523742428412415,2.3438174547656248
2013-06-22 06:30:00,8.461998999947847,9.308105166588724,0.8461061666408778,0.8461061666408778,0.7158956452277209,9.99889230247005
2013-06-22 07:00:00,9.048,10.196292571761608,1.1482925717616084,1.1482925717616084,1.3185758303628885,12.691120377559775
2013-06-22 07:30:00,7.56600050166893,11.2597528843956,3.693752382726669,3.693752382726669,13.643806664898944,48.82040890576059
2013-06-22 08:00:00,8.941001104904174,10.289486180160523,1.3484850752563489,1.3484850752563489,1.818411998189121,15.08203678128056
