timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-21 08:00:00,9.578999507629394,10.957594067113876,1.3785945594844815,1.3785945594844815,1.9005229594402115,14.391842889087435
2013-06-21 08:30:00,7.435000023841859,8.558647502994537,1.1236474791526785,1.1236474791526785,1.262583657406169,15.112945199051397
2013-06-21 09:00:00,7.694000045776367,5.758612072998047,-1.9353879727783196,1.9353879727783196,3.7457266051749736,25.154509504334538
2013-06-21 09:30:00,3.392000078201294,5.2968767868042,1.904876708602906,1.904876708602906,3.62855527497784,56.1579205391122
2013-06-21 10:00:00,2.034000209808349,2.7988716196746823,0.7648714098663332,0.7648714098663332,0.5850282736309123,37.60429355798356
2013-06-21 10:30:00,3.594000156402588,0.8436774945678707,-2.7503226618347174,2.7503226618347174,7.564274744201605,76.52539071082431
2013-06-21 11:00:00,2.853000110626221,2.3611044696289065,-0.4918956409973143,0.4918956409973143,0.24196132163215872,17.241346720079356
2013-06-21 11:30:00,1.901999885559082,2.3269834415588377,0.4249835559997557,0.4249835559997557,0.18061102287019748,22.344036885934628
2013-06-21 12:00:00,-1.0189995918273924,0.8151777937927243,1.8341773856201167,1.8341773856201167,3.3642066819202463,179.9978528284638
2013-06-21 12:30:00,-0.20000017929077174,-1.6285600785888672,-1.4285598992980955,1.4285598992980955,2.040783385882585,714.2793093306046
2013-06-21 13:00:00,1.2910007329711917,-0.324284031524658,-1.6152847644958497,1.6152847644958497,2.6091448704124125,125.11881079868405
2013-06-21 13:30:00,-1.3040000648498538,0.9001112461486818,2.2041113109985355,2.2041113109985355,4.858106671271683,169.02693262153502
2013-06-21 14:00:00,-0.7899998703002931,-0.027918757476806277,0.7620811128234868,0.7620811128234868,0.580767622522284,96.46597948602272
2013-06-21 14:30:00,0.9310001970031738,0.6611160870971684,-0.2698841099060054,0.2698841099060054,0.07283743277975681,28.988620064178715
2013-06-21 15:00:00,0.6180000839233397,2.2823309660766604,1.6643308821533207,1.6643308821533207,2.7699972852892505,269.309167660206
2013-06-21 15:30:00,2.542000085830688,2.7972380749542234,0.25523798912353524,0.25523798912353524,0.06514643109182588,10.04083322208572
2013-06-21 16:00:00,5.157000034332276,4.8138415121231075,-0.3431585222091682,0.3431585222091682,0.11775777136478019,6.654227650273811
2013-06-21 16:30:00,6.231999968051911,7.540981180690766,1.3089812126388551,1.3089812126388551,1.7134318150414878,21.00419158134296
2013-06-21 17:00:00,10.234000002205372,9.384684574533463,-0.8493154276719093,0.8493154276719093,0.7213366956815181,8.298958642650835
2013-06-21 17:30:00,17.412999999947846,13.952532937996626,-3.4604670619512206,3.4604670619512206,11.974832286849313,19.87289417080104
2013-06-21 18:00:00,15.61,17.734137952953578,2.1241379529535784,2.1241379529535784,4.511962043177818,13.607546143200375
2013-06-21 18:30:00,20.038,15.005001664423466,-5.032998335576535,5.032998335576535,25.331072245916168,25.117268867035307
2013-06-21 19:00:00,19.711,17.50544090399742,-2.2055590960025775,2.2055590960025775,4.864490925959707,11.189483516831098
2013-06-21 19:30:00,18.438,17.025673547898055,-1.4123264521019436,1.4123264521019436,1.9946660073068636,7.659867947184856
2013-06-21 20:00:00,20.527,16.776079013408182,-3.7509209865918187,3.7509209865918187,14.069408247654943,18.273108523368336
2013-06-21 20:30:00,20.893,18.24702668395424,-2.6459733160457617,2.6459733160457617,7.001174789226204,12.664401072348449
2013-06-21 21:00:00,18.971,18.031765778511524,-0.9392342214884764,0.9392342214884764,0.8821609228150642,4.950894636489781
2013-06-21 21:30:00,15.471001,16.483954438634395,1.012953438634396,1.012953438634396,1.026074668841247,6.547433088747108
2013-06-21 22:00:00,12.288,13.394356444041252,1.1063564440412517,1.1063564440412517,1.2240245812716033,9.003551790700289
2013-06-21 22:30:00,12.004,10.47184368400097,-1.5321563159990301,1.5321563159990301,2.34750297665572,12.76371472841578
2013-06-21 23:00:00,11.566999,9.83583923699999,-1.7311597630000097,1.7311597630000097,2.99691412503025,14.966369090202306
2013-06-21 23:30:00,8.095999999947846,9.392346279268503,1.296346279320657,1.296346279320657,1.680513675908511,16.01218230396502
2013-06-22 00:00:00,7.467999999947846,6.758532356013871,-0.7094676439339755,0.7094676439339755,0.5033443377892263,9.50010235590426
2013-06-22 00:30:00,5.735999999947846,6.2665986194179055,0.5305986194700596,0.5305986194700596,0.2815348949835331,9.25032460730272
2013-06-22 01:00:00,4.759,5.036707704349279,0.2777077043492788,0.2777077043492788,0.07712156905494646,5.835421398387871
2013-06-22 01:30:00,4.574999999947846,4.434173860911846,-0.14082613903600016,0.14082613903600016,0.01983200143578685,3.0781669734995747
2013-06-22 02:00:00,4.312,4.229888060809183,-0.08211193919081694,0.08211193919081694,0.006742370557676419,1.9042657511785004
2013-06-22 02:30:00,4.890999999947846,4.087252539520883,-0.8037474604269628,0.8037474604269628,0.6460099801427921,16.43319281201254
2013-06-22 03:00:00,4.031999999947846,4.277605880193376,0.2456058802455301,0.2456058802455301,0.06032224841118167,6.091415680771503
2013-06-22 03:30:00,3.736,3.994981472347498,0.2589814723474979,0.2589814723474979,0.06707140301927783,6.932052257695339
2013-06-22 04:00:00,3.888,3.8730680560972215,-0.01493194390277841,0.01493194390277841,0.00022296294871572135,0.3840520551126134
2013-06-22 04:30:00,3.954,3.9936003097744464,0.039600309774446174,0.039600309774446174,0.0015681845342320972,1.0015252851402674
2013-06-22 05:00:00,4.29,4.183087761759996,-0.10691223824000406,0.10691223824000406,0.011430226685487387,2.4921267655012604
2013-06-22 05:30:00,4.89,4.552886057943344,-0.33711394205665535,0.33711394205665535,0.11364580992897798,6.893945645330375
2013-06-22 06:00:00,6.327,5.429304988197052,-0.8976950118029476,0.8976950118029476,0.8058563342158943,14.188320085395095
2013-06-22 06:30:00,5.842,6.984477500328333,1.142477500328333,1.142477500328333,1.305254838756476,19.556273542080334
2013-06-22 07:00:00,8.271999999947846,7.393815396476376,-0.8781846034714702,0.8781846034714702,0.7712081977743434,10.616351589422232
2013-06-22 07:30:00,7.9869995,9.567195088917613,1.5801955889176131,1.5801955889176131,2.497018099234682,19.78459606661567
2013-06-22 08:00:00,9.283,9.37858605465889,0.09558605465888981,0.09558605465888981,0.00913669384525227,1.0296892670353315
2013-06-22 08:30:00,10.94999998664856,9.503819538784027,-1.446180447864533,1.446180447864533,2.0914378877856614,13.20712739386187
2013-06-22 09:00:00,9.842999002384186,9.598154084678649,-0.24484491770553696,0.24484491770553696,0.059949033726231164,2.4875032258586054
2013-06-22 09:30:00,9.026999996423722,8.159777000289917,-0.8672229961338047,0.8672229961338047,0.7520757250232931,9.606990101665861
2013-06-22 10:00:00,11.428999978065491,7.863643468399047,-3.5653565096664437,3.5653565096664437,12.711767041020886,31.19569968071631
2013-06-22 10:30:00,12.874000990940093,9.156156464057922,-3.717844526882171,3.717844526882171,13.822367926067715,28.878703128099453
2013-06-22 11:00:00,15.5599999833107,10.073248763549804,-5.486751219760896,5.486751219760896,30.104438947547678,35.26189733705565
2013-06-22 11:30:00,17.748000047683714,11.779370381591797,-5.968629666091918,5.968629666091918,35.624540090952515,33.62987181685793
2013-06-22 12:00:00,13.691999454223632,13.340491553848267,-0.35150790037536517,0.35150790037536517,0.12355780402629764,2.5672503241806215
2013-06-22 12:30:00,13.692999872207643,10.96891020437622,-2.7240896678314233,2.7240896678314233,7.420664518385914,19.894031207583982
2013-06-22 13:00:00,12.508999957084656,10.850008356811523,-1.6589916002731329,1.6589916002731329,2.7522531297768102,13.262383931287317
2013-06-22 13:30:00,15.916000022888184,10.979932623512267,-4.936067399375917,4.936067399375917,24.364761371181725,31.01324071549101
2013-06-22 14:00:00,12.090000514305114,13.893557191734313,1.8035566774291993,1.8035566774291993,3.252816688699453,14.917755175404645
2013-06-22 14:30:00,11.94600004863739,11.474688791213989,-0.47131125742340174,0.47131125742340174,0.22213430137402806,3.9453478612463377
2013-06-22 15:00:00,13.538000002861024,12.073228789543151,-1.4647712133178725,1.4647712133178725,2.1455547073647123,10.81970167682315
2013-06-22 15:30:00,15.934000044822692,14.036498650856018,-1.8975013939666745,1.8975013939666745,3.600511540105473,11.908506267283553
2013-06-22 16:00:00,15.063999997377396,16.496902016311644,1.4329020189342483,1.4329020189342483,2.053208195865845,9.512095188420824
2013-06-22 16:30:00,17.156999993145465,16.195976237870216,-0.9610237552752494,0.9610237552752494,0.9235666582033425,5.60135079360725
2013-06-22 17:00:00,18.696001000499187,18.36468870183134,-0.3313122986678465,0.3313122986678465,0.10976783924857232,1.7721024868312767
2013-06-22 17:30:00,21.914,19.34405093445945,-2.569949065540552,2.569949065540552,6.604638199472756,11.727430252535145
2013-06-22 18:00:00,22.882,20.84808033716178,-2.0339196628382226,2.0339196628382226,4.136829194879949,8.888732028835864
2013-06-22 18:30:00,23.610998999947846,21.004296312961102,-2.6067026869867433,2.6067026869867433,6.794898898343908,11.040204978165056
2013-06-22 19:00:00,24.820002,21.174595936911345,-3.645406063088654,3.645406063088654,13.288985364803517,14.687372156894485
2013-06-22 19:30:00,25.137001,21.611064086478947,-3.525936913521054,3.525936913521054,12.432231118130378,14.026879791750233
2013-06-22 20:00:00,22.897001,21.49662816450882,-1.4003728354911793,1.4003728354911793,1.9610440783816054,6.115966171688507
2013-06-22 20:30:00,21.365002,19.92136824690771,-1.4436337530922891,1.4436337530922891,2.0840784130673287,6.757002658330147
2013-06-22 21:00:00,17.026,18.490701897313595,1.4647018973135957,1.4647018973135957,2.145351647994047,8.602736387369879
2013-06-22 21:30:00,16.732999999947847,14.88378984996152,-1.8492101499863267,1.8492101499863267,3.419578178812453,11.051276818216042
2013-06-22 22:00:00,16.739,14.173625339195729,-2.565374660804272,2.565374660804272,6.581147150296633,15.325734278058857
2013-06-22 22:30:00,14.906,13.88287589296317,-1.0231241070368302,1.0231241070368302,1.0467829383999112,6.863840782482425
2013-06-22 23:00:00,13.578,12.199821779269696,-1.3781782207303035,1.3781782207303035,1.8993752080953452,10.150082639050696
2013-06-22 23:30:00,11.521,10.908827220587254,-0.612172779412747,0.612172779412747,0.37475551185392775,5.313538576623096
2013-06-23 00:00:00,7.6280003,8.90208498429203,1.2740846842920295,1.2740846842920295,1.6232917827475204,16.70273510990855
2013-06-23 00:30:00,6.4500003,6.049336627831697,-0.400663672168303,0.400663672168303,0.16053137819538937,6.21183958965557
2013-06-23 01:00:00,4.549,5.4458339323746205,0.8968339323746202,0.8968339323746202,0.8043111022585248,19.714968836549136
2013-06-23 01:30:00,3.9520001,4.325448430211544,0.37344833021154455,0.37344833021154455,0.13946365533779082,9.449603258146288
2013-06-23 02:00:00,4.214,4.012005594701886,-0.2019944052981142,0.2019944052981142,0.04080173977173882,4.793412560467825
2013-06-23 02:30:00,4.317,4.073987693043303,-0.24301230695669673,0.24301230695669673,0.059054981332415796,5.629194045788666
2013-06-23 03:00:00,4.64,4.151372234820986,-0.48862776517901363,0.48862776517901363,0.2387570929038373,10.530770801271846
2013-06-23 03:30:00,3.387,4.318753571668744,0.9317535716687444,0.9317535716687444,0.868164718317462,27.509700964533344
2013-06-23 04:00:00,3.862,3.9472671393533467,0.08526713935334662,0.08526713935334662,0.007270485053503032,2.2078492841363704
2013-06-23 04:30:00,3.553999999947846,4.1044467177004815,0.5504467177526355,0.5504467177526355,0.3029915890846496,15.488089976384728
2013-06-23 05:00:00,3.829,4.155075309524298,0.32607530952429764,0.32607530952429764,0.10632510748136652,8.515939136179098
2013-06-23 05:30:00,4.705999999947846,4.496100617614353,-0.20989938233349292,0.20989938233349292,0.04405775070398184,4.460250368376947
2013-06-23 06:00:00,5.53,5.39748422740885,-0.13251577259114988,0.13251577259114988,0.01756042998542935,2.3963069184656396
2013-06-23 06:30:00,7.1710005,6.530308092070555,-0.6406924079294445,0.6406924079294445,0.4104867615784297,8.934491190308027
2013-06-23 07:00:00,6.476,8.498613377575696,2.022613377575696,2.022613377575696,4.090964875148164,31.232448696351078
2013-06-23 07:30:00,7.201999999947846,8.617252835653604,1.4152528357057577,1.4152528357057577,2.002940588973188,19.650830820827636
2013-06-23 08:00:00,9.884999999701977,9.258232393519402,-0.6267676061825753,0.6267676061825753,0.3928376321598358,6.340592880136285
2013-06-23 08:30:00,10.85299999809265,10.599093572494507,-0.253906425598144,0.253906425598144,0.06446847296002585,2.3395045208031564
2013-06-23 09:00:00,11.17700003194809,10.771357854888915,-0.4056421770591747,0.4056421770591747,0.16454557580930684,3.6292580826670493
2013-06-23 09:30:00,10.430000014305115,10.585268218086243,0.15526820378112838,0.15526820378112838,0.02410821510541801,1.4886692576047222
2013-06-23 10:00:00,8.102000004291535,9.738838308860778,1.6368383045692436,1.6368383045692436,2.679239635305116,20.202891924243758
2013-06-23 10:30:00,8.12799996328354,8.15842260343933,0.030422640155791214,0.030422640155791214,0.00092553703404876,0.37429429494609784
2013-06-23 11:00:00,10.140999982833863,8.013673578979493,-2.1273264038543704,2.1273264038543704,4.525517628535968,20.977481584216484
2013-06-23 11:30:00,8.523000992370605,8.463090890853882,-0.05991010151672249,0.05991010151672249,0.0035892202637439947,0.70292261575883
2013-06-23 12:00:00,7.339000011444092,7.3063338021545405,-0.03266620928955177,0.03266620928955177,0.0010670812293487985,0.44510436351837607
2013-06-23 12:30:00,7.039999774932861,6.348661563201905,-0.6913382117309563,0.6913382117309563,0.4779485229993566,9.820145366944269
2013-06-23 13:00:00,7.529999952316285,5.973843212860107,-1.5561567394561777,1.5561567394561777,2.421623797754882,20.666092288320563
2013-06-23 13:30:00,10.965999992370605,7.423737845886231,-3.542262146484374,3.542262146484374,12.547621114416085,32.30222641755278
2013-06-23 14:00:00,10.364999009536744,10.405454222061158,0.04045521252441375,0.04045521252441375,0.0016366242203954833,0.3903059950820185
2013-06-23 14:30:00,9.766000038146972,10.296420531204223,0.5304204930572514,0.5304204930572514,0.28134589945509764,5.43129726587524
2013-06-23 15:00:00,9.109999993681908,10.37019745204544,1.2601974583635318,1.2601974583635318,1.5880976340659054,13.833122494374548
2013-06-23 15:30:00,10.08200000590086,10.155232513893127,0.07323250799226777,0.07323250799226777,0.005363000226837563,0.7263688548840088
2013-06-23 16:00:00,11.14599999433756,11.655423517731666,0.5094235233941067,0.5094235233941067,0.25951232618726594,4.570460467009746
2013-06-23 16:30:00,12.762,13.072379544890405,0.3103795448904041,0.3103795448904041,0.09633546188637437,2.432060373690676
2013-06-23 17:00:00,12.545,15.404482970783949,2.859482970783949,2.859482970783949,8.1766428602034,22.793806064439607
2013-06-23 17:30:00,17.83599999989569,15.759785672029734,-2.076214327865957,2.076214327865957,4.310665935235887,11.640582686017598
2013-06-23 18:00:00,23.171999999947847,18.766817960021914,-4.405182039925933,4.405182039925933,19.405628804886003,19.010797686586603
2013-06-23 18:30:00,18.75,20.71294612258351,1.96294612258351,1.96294612258351,3.8531574801656365,10.469045987112054
2013-06-23 19:00:00,20.948,17.30668784726572,-3.6413121527342796,3.6413121527342796,13.259154193650353,17.38262436859977
2013-06-23 19:30:00,19.445,18.75741015265703,-0.68758984734297,0.68758984734297,0.4727797981691288,3.536075327040216
2013-06-23 20:00:00,17.112001,17.88566375539398,0.7736627553939819,0.7736627553939819,0.5985540590838082,4.52117058311288
2013-06-23 20:30:00,17.044,16.358119116684914,-0.685880883315086,0.685880883315086,0.4704325860970826,4.024177911963658
2013-06-23 21:00:00,14.797999,15.808811974197388,1.0108129741973872,1.0108129741973872,1.021742868805768,6.830740927860497
2013-06-23 21:30:00,16.772,13.406816597751856,-3.3651834022481424,3.3651834022481424,11.324459330766382,20.064294074935265
2013-06-23 22:00:00,13.337,14.10392773839593,0.7669277383959301,0.7669277383959301,0.5881781559210962,5.750376684381271
2013-06-23 22:30:00,12.37,11.139574328773975,-1.2304256712260244,1.2304256712260244,1.5139473324120127,9.946852637235445
2013-06-23 23:00:00,13.029999999947846,10.070029338903904,-2.9599706610439416,2.9599706610439416,8.761426314240909,22.71658220303752
2013-06-23 23:30:00,11.551,10.131306451500416,-1.419693548499584,1.419693548499584,2.015529771651341,12.290654908662315
2013-06-24 00:00:00,8.892,8.745921934151411,-0.14607806584858807,0.14607806584858807,0.02133880132206443,1.6428032596557365
2013-06-24 00:30:00,7.0070004,6.873493667871236,-0.13350673212876352,0.13350673212876352,0.017824047523701418,1.9053335879467554
2013-06-24 01:00:00,5.6340003,5.769034026794625,0.13503372679462444,0.13503372679462444,0.018234107372045276,2.3967646362145993
2013-06-24 01:30:00,5.065,4.5070235820831295,-0.5579764179168709,0.5579764179168709,0.31133768295134256,11.016316247124795
2013-06-24 02:00:00,4.424,4.4034926441096784,-0.020507355890321932,0.020507355890321932,0.00042055164561232165,0.4635478275389225
2013-06-24 02:30:00,5.504,4.1241235013144015,-1.379876498685598,1.379876498685598,1.9040591516248253,25.070430572049386
2013-06-24 03:00:00,4.6990004,4.587601195547342,-0.11139920445265794,0.11139920445265794,0.012409782752685086,2.370700041920787
2013-06-24 03:30:00,3.862,4.383821915945768,0.5218219159457682,0.5218219159457682,0.2722981119613124,13.51170160398157
2013-06-24 04:00:00,4.291,4.105424023623943,-0.18557597637605738,0.18557597637605738,0.034438443007927005,4.324772229691385
2013-06-24 04:30:00,4.6879997,4.365107579517841,-0.3228921204821589,0.3228921204821589,0.104259321469465,6.887630997121414
2013-06-24 05:00:00,4.652,4.815011536395454,0.1630115363954543,0.1630115363954543,0.02657276099800652,3.5041172913898166
2013-06-24 05:30:00,5.7170005,5.106116399972915,-0.6108841000270848,0.6108841000270848,0.37317938366590137,10.68539525275684
2013-06-24 06:00:00,8.828,6.27664601544218,-2.551353984557819,2.551353984557819,6.50940715451906,28.900702135906425
2013-06-24 06:30:00,9.205,10.198558307559251,0.9935583075592511,0.9935583075592511,0.9871581105200035,10.79368069048616
2013-06-24 07:00:00,11.905999999947847,11.131490358759105,-0.7745096411887413,0.7745096411887413,0.5998651842943128,6.505204444751671
2013-06-24 07:30:00,12.568,12.375029319976807,-0.1929706800231923,0.1929706800231923,0.037237683348613264,1.5354127945830067
2013-06-24 08:00:00,12.113000003874301,11.90315651602602,-0.209843487848282,0.209843487848282,0.044034289392332074,1.7323824633135
2013-06-24 08:30:00,12.405000994277954,10.697663362251282,-1.7073376320266718,1.7073376320266718,2.915001789734443,13.76330104942526
2013-06-24 09:00:00,9.785999975681305,9.96124274546814,0.17524276978683417,0.17524276978683417,0.03071002836256136,1.7907497468048348
2013-06-24 09:30:00,8.168000022888183,8.711808267196655,0.5438082443084724,0.5438082443084724,0.2957274065778632,6.657789456227049
2013-06-24 10:00:00,7.807000002384186,8.175765164558412,0.36876516217422584,0.36876516217422584,0.13598774483338308,4.7235194320687635
2013-06-24 10:30:00,8.279999998092652,8.38574456880188,0.10574457070922705,0.10574457070922705,0.011181914234478719,1.277108342193067
2013-06-24 11:00:00,7.585999919891357,8.642278553283692,1.0562786333923349,1.0562786333923349,1.1157245513611784,13.924052788646252
2013-06-24 11:30:00,4.119000320434571,7.465966870315551,3.34696654988098,3.34696654988098,11.20218508602219,81.25676837839774
2013-06-24 12:00:00,3.7079999809265143,5.428291352905273,1.7202913719787585,1.7202913719787585,2.959402404504559,46.39405018413487
2013-06-24 12:30:00,5.586999824523925,5.210589486190797,-0.37641033833312854,0.37641033833312854,0.1416847428040603,6.737253448279872
2013-06-24 13:00:00,6.388000152587891,6.894807810897827,0.5068076583099366,0.5068076583099366,0.2568540025216014,7.933745244270539
2013-06-24 13:30:00,4.414999973297119,7.573321700454711,3.158321727157592,3.158321727157592,9.974996132235715,71.53616639320066
2013-06-24 14:00:00,3.606000140872192,6.336976259780883,2.730976118908691,2.730976118908691,7.458230562049576,75.73422108209189
2013-06-24 14:30:00,5.282000417301941,5.806185298431396,0.5241848811294556,0.5241848811294556,0.2747697896047015,9.923984091565268
2013-06-24 15:00:00,6.227999959945679,7.4897761280517585,1.2617761681060795,1.2617761681060795,1.5920790984004614,20.259733079977167
2013-06-24 15:30:00,7.036000005245208,8.314562551757813,1.278562546512605,1.278562546512605,1.634722185344797,18.171724638423253
2013-06-24 16:00:00,9.063999999523164,9.275561186130524,0.21156118660736034,0.21156118660736034,0.044758135678714346,2.3340819353319735
2013-06-24 16:30:00,10.279000002920627,11.566015636187553,1.2870156332669254,1.2870156332669254,1.656409240273465,12.520825303057096
2013-06-24 17:00:00,10.845,13.57880844950843,2.7338084495084285,2.7338084495084285,7.473708638603678,25.208007833180528
2013-06-24 17:30:00,16.991999,14.923790322889328,-2.068208677110672,2.068208677110672,4.277487132075875,12.171661951667204
2013-06-24 18:00:00,20.529001,18.423120285099326,-2.1058807149006746,2.1058807149006746,4.4347335853905765,10.258076926883458
2013-06-24 18:30:00,23.752998,18.751971373772143,-5.001026626227858,5.001026626227858,25.010267316239997,21.0542964986056
2013-06-24 19:00:00,23.407999,19.87151739554453,-3.5364816044554708,3.5364816044554708,12.50670213865194,15.108004765616535
2013-06-24 19:30:00,22.082,19.470648774808883,-2.611351225191118,2.611351225191118,6.819155221307154,11.825700684680363
2013-06-24 20:00:00,20.171,18.98748200623417,-1.183517993765829,1.183517993765829,1.4007148415674926,5.867423497921912
2013-06-24 20:30:00,20.794,18.243372877324106,-2.5506271226758948,2.5506271226758948,6.505698718929914,12.26616871537893
2013-06-24 21:00:00,20.810999,18.391185322239398,-2.419813677760601,2.419813677760601,5.8554982350772855,11.6275709674514
2013-06-24 21:30:00,15.844,17.6742237025218,1.8302237025218009,1.8302237025218009,3.3497188012726093,11.551525514527903
2013-06-24 22:00:00,14.497,13.46945704546547,-1.02754295453453,1.02754295453453,1.0558445234135512,7.087969611192178
2013-06-24 22:30:00,12.687,11.959466570558549,-0.7275334294414506,0.7275334294414506,0.5293048909548382,5.7344796204102675
2013-06-24 23:00:00,10.687,10.399430644972563,-0.2875693550274363,0.2875693550274363,0.0826961339508957,2.690833302399516
2013-06-24 23:30:00,8.584,8.62326393928051,0.039263939280511195,0.039263939280511195,0.00154165692782367,0.45740842591462255
2013-06-25 00:00:00,7.655,6.951368703548193,-0.7036312964518077,0.7036312964518077,0.4950970013464516,9.191787020924986
2013-06-25 00:30:00,5.457,6.006861906830072,0.5498619068300723,0.5498619068300723,0.3023481165828031,10.076267304930774
2013-06-25 01:00:00,6.016,4.905064119987869,-1.1109358800121312,1.1109358800121312,1.2341785294983283,18.46635438849952
2013-06-25 01:30:00,5.298,4.959239628355503,-0.3387603716444971,0.3387603716444971,0.11475858939671782,6.394118000084884
2013-06-25 02:00:00,5.179999999947846,4.642746450572014,-0.5372535493758317,0.5372535493758317,0.2886413763169292,10.371690142495
2013-06-25 02:30:00,5.9170003,4.534128887611103,-1.382871412388897,1.382871412388897,1.9123333432024627,23.37115670568577
2013-06-25 03:00:00,4.373999999947846,4.882649603574419,0.5086496036265729,0.5086496036265729,0.25872441926946965,11.628934696676676
2013-06-25 03:30:00,4.256,4.2968320307790275,0.040832030779027306,0.040832030779027306,0.0016672547375394333,0.9593992194320324
2013-06-25 04:00:00,4.104,4.2305740109805825,0.1265740109805824,0.1265740109805824,0.016020980255712598,3.0841620609303706
2013-06-25 04:30:00,4.45,4.291618434026479,-0.15838156597352082,0.15838156597352082,0.02508472044022473,3.559136314011704
2013-06-25 05:00:00,5.142,4.58618036222713,-0.5558196377728706,0.5558196377728706,0.3089354697339651,10.809405635411718
2013-06-25 05:30:00,5.099,5.229828172232247,0.1308281722322464,0.1308281722322464,0.01711601064963033,2.5657613695282686
2013-06-25 06:00:00,7.012,6.014711282113313,-0.9972887178866863,0.9972887178866863,0.9945847868240705,14.222600083951603
2013-06-25 06:30:00,9.512,8.656844544670104,-0.8551554553298963,0.8551554553298963,0.7312908527804823,8.990280228447185
2013-06-25 07:00:00,13.393,11.924130433986782,-1.4688695660132183,1.4688695660132183,2.15757780195986,10.967442440179335
2013-06-25 07:30:00,14.628,13.70541156418848,-0.9225884358115195,0.9225884358115195,0.8511694218931463,6.307003252744869
2013-06-25 08:00:00,12.79899999858439,13.376915179494619,0.5779151809102281,0.5779151809102281,0.33398595632650163,4.515315110353522
2013-06-25 08:30:00,12.366999988555909,11.455011050665856,-0.9119889378900528,0.9119889378900528,0.8317238228338265,7.374374858364866
2013-06-25 09:00:00,11.769001009655952,10.107054578121184,-1.6619464315347674,1.6619464315347674,2.7620659412911475,14.12138914909781
2013-06-25 09:30:00,9.027000994754792,9.84143585319519,0.8144348584403982,0.8144348584403982,0.6633041386428314,9.022208581938031
2013-06-25 10:00:00,9.472999005722047,8.28824656728363,-1.1847524384384158,1.1847524384384158,1.4036383403857722,12.506624752338524
2013-06-25 10:30:00,7.595999005722046,8.638017938835144,1.0420189331130985,1.0420189331130985,1.0858034569661599,13.71799722891154
2013-06-25 11:00:00,6.308999936103821,7.222559338760377,0.9135594026565554,0.9135594026565554,0.8345907821822024,14.480256964794522
2013-06-25 11:30:00,2.6490000457763676,6.347912069503784,3.6989120237274165,3.6989120237274165,13.681950159275251,139.6342755684378
2013-06-25 12:00:00,3.417000288555908,2.917996260223389,-0.4990040283325188,0.4990040283325188,0.24900502029208121,14.60356997931094
2013-06-25 12:30:00,4.792000032424927,4.0131478474670415,-0.7788521849578851,0.7788521849578851,0.6066107260136717,16.253175703000935
2013-06-25 13:00:00,5.863000387738037,5.183610303161621,-0.6793900845764158,0.6793900845764158,0.46157088702074944,11.5877543859165
2013-06-25 13:30:00,6.15999960272522,5.750846131195068,-0.4091534715301517,0.4091534715301517,0.16740656326517464,6.642102238921247
2013-06-25 14:00:00,5.4170000033378605,6.092964812919616,0.6759648095817559,0.6759648095817559,0.45692842379289944,12.47858241028684
2013-06-25 14:30:00,7.107999958038331,5.7835361693145755,-1.3244637887237554,1.3244637887237554,1.7542043276404844,18.633424261995657
2013-06-25 15:00:00,5.772999858856201,7.135022591720581,1.3620227328643804,1.3620227328643804,1.8551059248393553,23.5929805329016
2013-06-25 15:30:00,8.067000029563903,6.567894121826171,-1.4991059077377322,1.4991059077377322,2.24731852261417,18.583189565437163
2013-06-25 16:00:00,12.732999993562698,9.340173561853408,-3.39282643170929,3.39282643170929,11.511271195705193,26.64593130781881
2013-06-25 16:30:00,11.44399999716878,14.39336430508995,2.9493643079211704,2.9493643079211704,8.698749820839325,25.7721453045337
2013-06-25 17:00:00,14.053,13.850569853695095,-0.20243014630490563,0.20243014630490563,0.0409779641330255,1.4404763844368151
2013-06-25 17:30:00,16.770999999947847,17.745258526176215,0.9742585262283683,0.9742585262283683,0.9491796759286721,5.809185655186917
2013-06-25 18:00:00,18.997,19.21500367453909,0.21800367453909075,0.21800367453909075,0.047525602112545806,1.1475689558303457
2013-06-25 18:30:00,20.605999999947844,19.404318884768486,-1.2016811151793583,1.2016811151793583,1.4440375025787062,5.8317049169290485
2013-06-25 19:00:00,18.662,19.58897124650502,0.9269712465050226,0.9269712465050226,0.8592756918470754,4.96715918178664
2013-06-25 19:30:00,17.798,18.01148716003871,0.21348716003871004,0.21348716003871004,0.04557676750139379,1.1995008430088216
2013-06-25 20:00:00,15.760000999947845,17.414903220293997,1.6549022203461519,1.6549022203461519,2.7387013589066234,10.50064794000729
2013-06-25 20:30:00,16.31,15.665425762586832,-0.6445742374131669,0.6445742374131669,0.41547594753676564,3.9520186230114467
2013-06-25 21:00:00,15.172,15.551227625821113,0.37922762582111247,0.37922762582111247,0.1438135921859177,2.4995229753566597
2013-06-25 21:30:00,14.108999999947846,13.879646116318703,-0.22935388362914289,0.22935388362914289,0.052603203935770414,1.625585680274936
2013-06-25 22:00:00,13.957001,12.505326565282346,-1.4516744347176544,1.4516744347176544,2.1073586644128217,10.4010484395441
2013-06-25 22:30:00,12.137,11.785282809894085,-0.35171719010591573,0.35171719010591573,0.12370498181600087,2.8978923136352948
2013-06-25 23:00:00,12.016999999947846,10.036601045815944,-1.9803989541319016,1.9803989541319016,3.92198001752673,16.47997798236246
