timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-21 20:00:00,22.604,24.227619262193887,1.6236192621938876,1.6236192621938876,2.636139508567024,7.1828847203764274
2013-06-21 20:30:00,22.906,21.729094898926498,-1.1769051010735012,1.1769051010735012,1.3851056169328282,5.1379773905243225
2013-06-21 21:00:00,22.441000000413506,20.954576877355336,-1.4864231230581701,1.4864231230581701,2.209453700762004,6.623693788292771
2013-06-21 21:30:00,19.989000000413508,19.606743714279176,-0.38225628613433216,0.38225628613433216,0.14611986828921242,1.9123332138997675
2013-06-21 22:00:00,15.476,17.194086134114027,1.718086134114026,1.718086134114026,2.9518199642348795,11.101616271090888
2013-06-21 22:30:00,13.257,13.686981677303553,0.4299816773035534,0.4299816773035534,0.18488424281677715,3.243431223531368
2013-06-21 23:00:00,14.925001000413507,11.253896292681455,-3.671104707732052,3.671104707732052,13.477009775132437,24.597014818493758
2013-06-21 23:30:00,14.531,12.18077617154789,-2.35022382845211,2.35022382845211,5.523552043824094,16.17386159556885
2013-06-22 00:00:00,11.808001,11.641664156413615,-0.1663368435863859,0.1663368435863859,0.027667945534281806,1.4086791116158093
2013-06-22 00:30:00,8.722,9.017953708034694,0.2959537080346948,0.2959537080346948,0.08758859729948537,3.3931862879465124
2013-06-22 01:00:00,8.443,8.10287298623252,-0.34012701376748034,0.34012701376748034,0.11568638549438376,4.028508986941612
2013-06-22 01:30:00,7.6439996,6.744421893307877,-0.8995777066921233,0.8995777066921233,0.8092400503774598,11.76841645428819
2013-06-22 02:00:00,6.852000000413507,6.218651418726635,-0.6333485816868718,0.6333485816868718,0.4011304259247721,9.24326593182502
2013-06-22 02:30:00,6.670000000413507,5.765620342796231,-0.9043796576172767,0.9043796576172767,0.8179025651119426,13.558915405715286
2013-06-22 03:00:00,6.773000000413507,5.649426255695343,-1.123573744718164,1.123573744718164,1.2624179598199978,16.589011437318284
2013-06-22 03:30:00,6.284,5.750625767068386,-0.5333742329316138,0.5333742329316138,0.2844880723553874,8.487814018644395
2013-06-22 04:00:00,6.4779997,5.654716041057586,-0.8232836589424135,0.8232836589424135,0.6777959830816083,12.708917830644753
2013-06-22 04:30:00,7.2320004,5.88108453192997,-1.3509158680700306,1.3509158680700306,1.8249736826034044,18.67969847001157
2013-06-22 05:00:00,8.046,6.417916522637176,-1.6280834773628232,1.6280834773628232,2.6506558092618224,20.234693976669444
2013-06-22 05:30:00,6.3120003,7.123990271127701,0.8119899711277005,0.8119899711277005,0.6593277132119639,12.864225800618238
2013-06-22 06:00:00,5.774,6.66881330297184,0.8948133029718397,0.8948133029718397,0.8006908471753734,15.497286161618284
2013-06-22 06:30:00,5.721,6.814770596094132,1.0937705960941315,1.0937705960941315,1.1963341168801118,19.118521169273407
2013-06-22 07:00:00,8.834000000413507,7.4741376677560805,-1.3598623326574266,1.3598623326574266,1.8492255637804975,15.393506142107464
2013-06-22 07:30:00,11.169999999046325,11.190903317680359,0.020903318634033496,0.020903318634033496,0.000436948729915932,0.18713803613087004
2013-06-22 08:00:00,17.386000011444093,13.700896777061462,-3.6851032343826304,3.6851032343826304,13.579985848057325,21.195808305285645
2013-06-22 08:30:00,14.679999982833863,17.392083411941528,2.7120834291076648,2.7120834291076648,7.35539652644039,18.474682781192467
2013-06-22 09:00:00,13.549999904632568,12.223025803436279,-1.3269741011962886,1.3269741011962886,1.760860265245698,9.793166867422732
2013-06-22 09:30:00,9.96400002670288,9.507816093109131,-0.4561839335937492,0.4561839335937492,0.20810378126906617,4.578321280321211
2013-06-22 10:00:00,6.417000789916992,6.291901095642089,-0.12509969427490297,0.12509969427490297,0.015649933507674192,1.9495041121308825
2013-06-22 10:30:00,2.901999022888184,3.2686302083740237,0.36663118548583995,0.36663118548583995,0.1344184261707524,12.633746000401963
2013-06-22 11:00:00,-2.034999851501465,0.7160627654418938,2.7510626169433587,2.7510626169433587,7.568345522343241,135.18736204887523
2013-06-22 11:30:00,-1.2629982599487306,-1.8909163834228515,-0.6279181234741209,0.6279181234741209,0.39428116978726135,49.71646781996439
2013-06-22 12:00:00,1.584999366760254,-1.8212593505249028,-3.406258717285157,3.406258717285157,11.602598449081121,214.90599862178908
2013-06-22 12:30:00,5.781000160217285,0.8068508427124019,-4.974149317504883,4.974149317504883,24.742161432834298,86.04305794238076
2013-06-22 13:00:00,4.943999725341797,5.594735957214356,0.6507362318725587,0.6507362318725587,0.42345764347169645,13.162141343516575
2013-06-22 13:30:00,4.38900020980835,4.5137409375,0.12474072769165012,0.12474072769165012,0.015560249145042407,2.842121707191649
2013-06-22 14:00:00,4.267999927520751,5.399204988769531,1.1312050612487798,1.1312050612487798,1.2796248905948557,26.50433646810974
2013-06-22 14:30:00,1.7750001106262214,5.108084100738525,3.3330839901123035,3.3330839901123035,11.109448885142955,187.77936802135685
2013-06-22 15:00:00,6.611000519073487,3.8604433919067382,-2.750557127166749,2.750557127166749,7.565564509807799,41.60576177888777
2013-06-22 15:30:00,6.9799999294281,9.049640887519837,2.069640958091737,2.069640958091737,4.283413695410884,29.651016891361365
2013-06-22 16:00:00,9.48299999141693,9.899928993782044,0.416929002365114,0.416929002365114,0.17382979301316923,4.3965939338023485
2013-06-22 16:30:00,12.749000001192092,13.038449764808655,0.28944976361656316,0.28944976361656316,0.08378116565768429,2.270372292646468
2013-06-22 17:00:00,17.303000000566243,17.60503440456295,0.3020344039967071,0.3020344039967071,0.09122478119764608,1.74556090843682
2013-06-22 17:30:00,26.074,22.6494778879292,-3.4245221120708003,3.4245221120708003,11.727351696061854,13.133857912367878
2013-06-22 18:00:00,27.657000000413507,27.449523777408125,-0.20747622300538282,0.20747622300538282,0.04304638311257934,0.7501761687901103
2013-06-22 18:30:00,23.300001,26.2731938296746,2.9731928296745984,2.9731928296745984,8.839875602428446,12.760483699870221
2013-06-22 19:00:00,24.437,22.110220871192215,-2.326779128807786,2.326779128807786,5.413901114255519,9.52154163280184
2013-06-22 19:30:00,21.862,22.968962727990746,1.106962727990748,1.106962727990748,1.2253664811607186,5.0634101545638455
2013-06-22 20:00:00,20.18400000041351,21.5744789779042,1.390478977490691,1.390478977490691,1.9334317868435573,6.889015940656977
2013-06-22 20:30:00,19.475,19.805326069306137,0.3303260693061354,0.3303260693061354,0.10911531206324177,1.696154399518025
2013-06-22 21:00:00,16.90899900041351,18.455407877302886,1.5464088768893767,1.5464088768893767,2.3913804145222635,9.145478551696403
2013-06-22 21:30:00,15.964999,15.822333475404978,-0.14266552459502257,0.14266552459502257,0.02035345190797299,0.8936143659954038
2013-06-22 22:00:00,12.974,14.561752710472256,1.5877527104722553,1.5877527104722553,2.520958669611993,12.237958304857834
2013-06-22 22:30:00,13.464,11.817519667019068,-1.646480332980932,1.646480332980932,2.710897486893001,12.22876064305505
2013-06-22 23:00:00,10.519,11.414229508998156,0.8952295089981561,0.8952295089981561,0.8014358737810797,8.51059519914589
2013-06-22 23:30:00,11.853,9.091893580324292,-2.7611064196757074,2.7611064196757074,7.623708660774404,23.294578753697017
2013-06-23 00:00:00,11.708,9.323919238704562,-2.3840807612954382,2.3840807612954382,5.683841076379037,20.36283533733719
2013-06-23 00:30:00,9.772,8.854029460304737,-0.9179705396952631,0.9179705396952631,0.8426699117484127,9.393885997700195
2013-06-23 01:00:00,6.656000000413507,7.880655855304957,1.2246558548914495,1.2246558548914495,1.499781962919907,18.399276664894337
2013-06-23 01:30:00,5.583,5.935250808269501,0.35225080826950084,0.35225080826950084,0.12408063192651664,6.309346377744955
2013-06-23 02:00:00,5.5320000004135075,5.183000842246151,-0.3489991581673566,0.3489991581673566,0.12180041240152359,6.308733878186361
2013-06-23 02:30:00,5.1970000004135075,5.0545873381304744,-0.14241266228303306,0.14241266228303306,0.020281366378541228,2.7402859779045943
2013-06-23 03:00:00,5.005,4.860643175804615,-0.14435682419538498,0.14435682419538498,0.020838892691777286,2.8842522316760233
2013-06-23 03:30:00,4.925,4.765510277764797,-0.15948972223520297,0.15948972223520297,0.025436971498662198,3.238369994623411
2013-06-23 04:00:00,5.125,4.717752848887825,-0.40724715111217513,0.40724715111217513,0.1658502420889828,7.946285875359514
2013-06-23 04:30:00,4.7809997,4.820321159447288,0.039321459447288376,0.039321459447288376,0.0015461771730647443,0.8224526650208402
2013-06-23 05:00:00,5.5870004,4.644103585136795,-0.9428968148632046,0.9428968148632046,0.8890544034791764,16.87661978444112
2013-06-23 05:30:00,5.595000000413507,5.196705381676674,-0.39829461873683325,0.39829461873683325,0.15863860331471935,7.118759941150968
2013-06-23 06:00:00,4.428,5.745325484415054,1.3173254844150541,1.3173254844150541,1.735346431889357,29.749898022020194
2013-06-23 06:30:00,5.6480002,5.828069218605995,0.18006901860599456,0.18006901860599456,0.032424851461726016,3.188190726444991
2013-06-23 07:00:00,7.911,7.168919371670532,-0.7420806283294672,0.7420806283294672,0.5506836589418568,9.38036440815911
2013-06-23 07:30:00,8.859000000827015,10.042434386752129,1.1834343859251142,1.1834343859251142,1.400516945789952,13.358554981540093
2013-06-23 08:00:00,7.452000004768371,11.278595773349762,3.8265957685813907,3.8265957685813907,14.642835176125004,51.34991634638803
2013-06-23 08:30:00,10.634000989032746,9.550679464385986,-1.0833215246467596,1.0833215246467596,1.1735855257629797,10.18733706874798
2013-06-23 09:00:00,10.21899893801117,12.234626166763306,2.0156272287521357,2.0156272287521357,4.062753125287014,19.72431195050519
2013-06-23 09:30:00,11.029001141143798,11.071561702896117,0.04256056175231926,0.04256056175231926,0.001811401416672981,0.3858967934416714
2013-06-23 10:00:00,11.291999566757202,10.415230617477418,-0.8767689492797839,0.8767689492797839,0.7687237904211762,7.764514549406518
2013-06-23 10:30:00,3.4890000267028807,9.33702394467163,5.848023917968749,5.848023917968749,34.19938374513456,167.61318065953574
2013-06-23 11:00:00,0.7120008010864254,1.7165661869506827,1.0045653858642574,1.0045653858642574,1.0091516144766044,141.0904853381365
2013-06-23 11:30:00,2.6039999504089355,-0.5065880482788092,-3.1105879986877447,3.1105879986877447,9.675757697580229,119.45422649486817
2013-06-23 12:00:00,3.6469997367858884,1.8744106306762696,-1.7725891061096188,1.7725891061096188,3.1420721390984974,48.60403712756521
2013-06-23 12:30:00,3.6030000343322754,2.908512288940429,-0.6944877453918465,0.6944877453918465,0.4823132284994503,19.275263357596724
2013-06-23 13:00:00,5.526000293731689,3.765195848876953,-1.7608044448547364,1.7608044448547364,3.1004322930201966,31.863994774883935
2013-06-23 13:30:00,8.671000062942506,5.733377760986329,-2.9376223019561767,2.9376223019561767,8.629624788950306,33.87870234842663
2013-06-23 14:00:00,12.238998972343445,8.986441304656982,-3.252557667686464,3.252557667686464,10.57913138162601,26.575356980062605
2013-06-23 14:30:00,14.881999994277955,12.246934378631591,-2.635065615646363,2.635065615646363,6.943570798761747,17.70639441378532
2013-06-23 15:00:00,16.265001999225138,14.84976048619461,-1.4152415130305283,1.4152415130305283,2.0029085402049387,8.701145644482246
2013-06-23 15:30:00,15.31699898676777,16.45199393899727,1.1349949522294995,1.1349949522294995,1.288213541586444,7.410034780377099
2013-06-23 16:00:00,14.917999973535538,16.41640327615738,1.4984033026218402,1.4984033026218402,2.245212457308038,10.044264011797832
2013-06-23 16:30:00,16.11300000190735,17.489207451010703,1.3762074491033545,1.3762074491033545,1.893946942967562,8.540975913488786
2013-06-23 17:00:00,16.80899900232458,20.134447256937026,3.3254482546124464,3.3254482546124464,11.058606094104967,19.783737592896266
2013-06-23 17:30:00,18.377,21.712720121986866,3.335720121986867,3.335720121986867,11.12702873222808,18.151603210463445
2013-06-23 18:00:00,25.644001,22.01100528060341,-3.6329957193965896,3.6329957193965896,13.198657897153943,14.167039376564484
2013-06-23 18:30:00,26.599999000413508,25.197678440082715,-1.4023205603307929,1.4023205603307929,1.966502953926469,5.2718820038639596
2013-06-23 19:00:00,21.383,24.16731346398014,2.7843134639801406,2.7843134639801406,7.752401465701089,13.02115448711659
2013-06-23 19:30:00,19.637,20.032149611792565,0.395149611792565,0.395149611792565,0.15614321569981485,2.0122707735018843
2013-06-23 20:00:00,20.607,19.028269701032876,-1.5787302989671232,1.5787302989671232,2.4923893568768225,7.661136016727924
2013-06-23 20:30:00,24.32100000041351,19.709113959320067,-4.611886041093442,4.611886041093442,21.26949285603254,18.962567497286418
2013-06-23 21:00:00,16.71600000041351,21.292152764021875,4.576152763608366,4.576152763608366,20.94117411588049,27.37588396443626
2013-06-23 21:30:00,16.935000000413506,15.55354008349681,-1.3814599169166968,1.3814599169166968,1.9084315020474867,8.157424959450637
2013-06-23 22:00:00,13.908,14.60555340575075,0.6975534057507513,0.6975534057507513,0.4865807538744723,5.015483216499506
2013-06-23 22:30:00,13.582000000413506,11.917330492981433,-1.6646695074320732,1.6646695074320732,2.771124568974141,12.25643872317326
2013-06-23 23:00:00,11.651999,10.928059562521934,-0.7239394374780659,0.7239394374780659,0.5240883091360584,6.213006347477938
2013-06-23 23:30:00,11.936999,9.40590477257061,-2.5310942274293904,2.5310942274293904,6.406437988126383,21.203773472959078
2013-06-24 00:00:00,12.610999,9.350273745406389,-3.260725254593611,3.260725254593611,10.632329185944569,25.856201040009687
2013-06-24 00:30:00,8.581,10.375346592855214,1.7943465928552147,1.7943465928552147,3.2196796952911177,20.91069330911566
2013-06-24 01:00:00,7.5160003,7.012502967471838,-0.5034973325281618,0.5034973325281618,0.2535095638629743,6.699006285672471
2013-06-24 01:30:00,6.0540004,6.136109066387177,0.08210866638717729,0.08210866638717729,0.006741833095880777,1.3562712415277887
2013-06-24 02:00:00,5.081000000413507,5.361466766303921,0.28046676589041386,0.28046676589041386,0.07866160676902821,5.519912731107826
2013-06-24 02:30:00,5.233,4.921277038456917,-0.311722961543083,0.311722961543083,0.0971712047531904,5.9568691294302125
2013-06-24 03:00:00,4.807000000413507,4.908042339197397,0.10104233878389035,0.10104233878389035,0.010209554226918473,2.1019833321239547
2013-06-24 03:30:00,5.1159997,4.859464176376248,-0.25653552362375187,0.25653552362375187,0.06581047488091256,5.0143772217920946
2013-06-24 04:00:00,5.0690002,5.080004581761837,0.011004381761837045,0.011004381761837045,0.0001210964179602518,0.21709176026146232
2013-06-24 04:30:00,4.739,5.224420740454483,0.485420740454483,0.485420740454483,0.23563329526337856,10.243104884036358
2013-06-24 05:00:00,5.553,5.322453040919304,-0.2305469590806961,0.2305469590806961,0.05315190034135617,4.151755070785091
2013-06-24 05:30:00,7.617,5.940554703471947,-1.676445296528053,1.676445296528053,2.8104688322510314,22.009259505422776
2013-06-24 06:00:00,4.167000000413507,7.907077227275372,3.7400772268618647,3.7400772268618647,13.988177662890736,89.7546730619324
2013-06-24 06:30:00,8.036,6.735275935996532,-1.3007240640034672,1.3007240640034672,1.6918830906776958,16.1862128422532
2013-06-24 07:00:00,10.567000000413508,10.372250952303409,-0.19474904811009885,0.19474904811009885,0.0379271917397896,1.8429927898408058
2013-06-24 07:30:00,11.143,13.269953548173904,2.126953548173903,2.126953548173903,4.523931396089556,19.087799947715183
2013-06-24 08:00:00,12.151999994397164,13.381036836594582,1.2290368421974183,1.2290368421974183,1.5105315594786015,10.113864736373285
2013-06-24 08:30:00,9.244000000953674,12.94516219804001,3.701162197086335,3.701162197086335,13.698601609140946,40.03853523046838
2013-06-24 09:00:00,10.943999449932098,9.34250375228119,-1.6014956976509094,1.6014956976509094,2.564788469594373,14.63355060439852
2013-06-24 09:30:00,8.041999862670899,10.392629734352111,2.350629871681212,2.350629871681212,5.525460793640032,29.229419445681557
2013-06-24 10:00:00,3.1839998016357427,6.595398756774902,3.411398955139159,3.411398955139159,11.637642831124547,107.14193365799183
2013-06-24 10:30:00,0.08400077819824148,2.0512039816894525,1.967203203491211,1.967203203491211,3.869888443826083,2341.8868797246378
2013-06-24 11:00:00,-2.0420003967285147,-0.22577464764404276,1.816225749084472,1.816225749084472,3.298675971637451,88.94345720961877
2013-06-24 11:30:00,-5.078000061035156,-1.3817700836181643,3.6962299774169916,3.6962299774169916,13.662116045956013,72.78908887337649
2013-06-24 12:00:00,-3.155999198913574,-3.1604466636962893,-0.0044474647827152936,0.0044474647827152936,1.9779942993492792e-05,0.14092097311831686
2013-06-24 12:30:00,-2.4879995880126957,-1.2838336814575193,1.2041659065551764,1.2041659065551764,1.4500155305098499,48.39895924247363
2013-06-24 13:00:00,-0.12299998474121132,-0.45349253558349645,-0.3304925508422851,0.3304925508422851,0.10922532616224041,268.69316409886767
2013-06-24 13:30:00,-1.6719997711181644,2.028564727905273,3.7005644990234376,3.7005644990234376,13.694177611432586,221.32565822952552
2013-06-24 14:00:00,-0.7819999542236324,0.44565257043456974,1.2276525246582022,1.2276525246582022,1.5071307212996576,156.98882308465255
2013-06-24 14:30:00,2.0460000801086426,2.086795796569824,0.040795716461181186,0.040795716461181186,0.0016642904815810896,1.9939254576673786
2013-06-24 15:00:00,4.105999965667724,4.708976638977051,0.6029766733093265,0.6029766733093265,0.36358086855518224,14.685257631541882
2013-06-24 15:30:00,6.069000082015991,6.347051396141053,0.27805131412506157,0.27805131412506157,0.07731253328667366,4.581501241843762
2013-06-24 16:00:00,11.03900005722046,8.325183045280456,-2.7138170119400034,2.7138170119400034,7.364802774294969,24.583902508134628
2013-06-24 16:30:00,14.928999010967255,14.540344555835723,-0.3886544551315314,0.3886544551315314,0.15105228549358757,2.603352407257949
2013-06-24 17:00:00,20.47300000165403,19.50026618932724,-0.972733812326787,0.972733812326787,0.9462110696438049,4.75130079738289
2013-06-24 17:30:00,22.012000000413508,24.03479665223789,2.0227966518243825,2.0227966518243825,4.0917062946319325,9.18951777115384
2013-06-24 18:00:00,25.215,23.57394502379918,-1.6410549762008202,1.6410549762008202,2.6930614349134747,6.50824896371533
2013-06-24 18:30:00,29.915998,24.115866951826096,-5.800131048173903,5.800131048173903,33.64152017599089,19.388058015560446
2013-06-24 19:00:00,25.966002,26.163702820786597,0.19770082078659712,0.19770082078659712,0.03908561453969419,0.7613833688628582
2013-06-24 19:30:00,22.037,22.935489051148892,0.8984890511488928,0.8984890511488928,0.8072825750344377,4.07718405930432
2013-06-24 20:00:00,23.784,20.640182632318794,-3.143817367681205,3.143817367681205,9.88358764133398,13.218202857724542
2013-06-24 20:30:00,22.75400000041351,21.543960247558534,-1.210039752854975,1.210039752854975,1.4641962034893288,5.317921037325238
2013-06-24 21:00:00,19.56500000041351,20.433416983994782,0.8684169835812732,0.8684169835812732,0.7541480573723973,4.438625011821717
2013-06-24 21:30:00,16.93,17.462453209247588,0.5324532092475884,0.5324532092475884,0.2835064200380562,3.1450278159928438
2013-06-24 22:00:00,15.433999,14.649376843719944,-0.7846221562800562,0.7846221562800562,0.6156319281255649,5.083725587127848
2013-06-24 22:30:00,12.467999,12.964986920099411,0.49698792009941073,0.49698792009941073,0.24699699272473827,3.986108116462078
2013-06-24 23:00:00,12.530001,10.396701015649318,-2.133299984350682,2.133299984350682,4.55096882323062,17.025537223426255
2013-06-24 23:30:00,12.942,10.154952861392081,-2.787047138607919,2.787047138607919,7.76763175282259,21.534902940874048
2013-06-25 00:00:00,11.581,10.249014007822872,-1.3319859921771275,1.3319859921771275,1.7741866833560869,11.501476488879437
2013-06-25 00:30:00,7.8359995,9.388025728078127,1.5520262280781267,1.5520262280781267,2.4087854126424175,19.80635945775809
2013-06-25 01:00:00,6.887,6.771238165741444,-0.11576183425855557,0.11576183425855557,0.013400802270905291,1.6808746080812484
2013-06-25 01:30:00,5.996,5.930228337534857,-0.06577166246514388,0.06577166246514388,0.004325911583428816,1.096925658191192
2013-06-25 02:00:00,5.908,5.556816316332769,-0.3511836836672311,0.3511836836672311,0.12332997967408582,5.944205884685698
2013-06-25 02:30:00,5.492000000413507,5.492537150802136,0.000537150388628227,0.000537150388628227,2.8853054000345526e-07,0.00978059702454085
2013-06-25 03:00:00,5.3100000008270145,5.292416225614834,-0.017583775212180797,0.017583775212180797,0.0003091891507125038,0.33114454255070025
2013-06-25 03:30:00,4.903,5.186780853332043,0.2837808533320434,0.2837808533320434,0.08053157271786272,5.787902372670679
2013-06-25 04:00:00,4.9700003,5.027556413244724,0.05755611324472465,0.05755611324472465,0.003312706171839568,1.1580706191250059
2013-06-25 04:30:00,4.794000000413507,5.175561973052502,0.3815619726389947,0.3815619726389947,0.14558953896416096,7.95915670851237
2013-06-25 05:00:00,5.018,5.342068736700058,0.32406873670005787,0.32406873670005787,0.10502054610637143,6.458125482265004
2013-06-25 05:30:00,6.07,5.797016387668609,-0.2729836123313909,0.2729836123313909,0.07452005260149512,4.497258852246967
2013-06-25 06:00:00,5.477000300413507,7.046010566682243,1.5690102662687364,1.5690102662687364,2.4617932156566913,28.647255435612777
2013-06-25 06:30:00,4.7500000004135075,7.816920778474808,3.0669207780613004,3.0669207780613004,9.406003058904131,64.56675321672236
2013-06-25 07:00:00,6.7429996004135075,8.23476200161934,1.4917624012058317,1.4917624012058317,2.225355061651389,22.123127533840442
2013-06-25 07:30:00,13.666000002026557,10.197834488769532,-3.4681655132570253,3.4681655132570253,12.028172027345365,25.378058779033548
2013-06-25 08:00:00,14.06600097806549,15.301384647438049,1.235383669372558,1.235383669372558,1.5261728105524055,8.782763994535577
2013-06-25 08:30:00,14.025000012397767,13.080288305282593,-0.9447117071151734,0.9447117071151734,0.8924802095604651,6.735912344242928
2013-06-25 09:00:00,12.374999044822692,11.415279588394165,-0.9597194564285267,0.9597194564285267,0.9210614350474668,7.755309337418034
2013-06-25 09:30:00,8.756000051498413,8.820536769241333,0.06453671774291969,0.06453671774291969,0.004164987937029285,0.7370570735877913
2013-06-25 10:00:00,8.589000809265137,5.309632048431396,-3.2793687608337407,3.2793687608337407,10.754259469532224,38.18102749852132
2013-06-25 10:30:00,5.102999870300293,4.338816385375976,-0.7641834849243168,0.7641834849243168,0.5839763986310734,14.975181351108821
2013-06-25 11:00:00,5.109001003814697,3.052513101379395,-2.056487902435302,2.056487902435302,4.229142492862749,40.252250897970086
2013-06-25 11:30:00,5.367000026702881,3.033544587371826,-2.333455439331055,2.333455439331055,5.445014287343686,43.477835433598294
2013-06-25 12:00:00,4.9329998970031745,3.3566746932678218,-1.5763252037353528,1.5763252037353528,2.4848011479313015,31.954697681890877
2013-06-25 12:30:00,2.6160000419616702,3.388871390380859,0.7728713484191889,0.7728713484191889,0.5973301212072953,29.54401131582677
2013-06-25 13:00:00,-1.789000717163086,1.582566214587402,3.371566931750488,3.371566931750488,11.3674635752734,188.46090442584963
2013-06-25 13:30:00,1.0039996643066402,-2.150947001220704,-3.154946665527344,3.154946665527344,9.953688462322107,314.2378207572552
2013-06-25 14:00:00,4.0950000190734865,1.8982163922119142,-2.1967836268615724,2.1967836268615724,4.825858303247084,53.64550956360203
2013-06-25 14:30:00,2.811000228881836,4.950441851333618,2.1394416224517823,2.1394416224517823,4.577210455879114,76.10962106903892
2013-06-25 15:00:00,2.49099993133545,4.174052570251465,1.6830526389160152,1.6830526389160152,2.8326661853621626,67.5653426459034
2013-06-25 15:30:00,4.258999011444091,5.111808320068359,0.8528093086242681,0.8528093086242681,0.7272837168762021,20.023702901379814
2013-06-25 16:00:00,7.110000179290772,7.874081230209351,0.7640810509185787,0.7640810509185787,0.5838198523728396,10.746568658944765
2013-06-25 16:30:00,9.596999991416931,11.876506918548584,2.279506927131653,2.279506927131653,5.19615183084119,23.752286435035195
2013-06-25 17:00:00,16.725999998643996,15.631508725873946,-1.0944912727700498,1.0944912727700498,1.1979111461698035,6.543652235195396
2013-06-25 17:30:00,26.742,22.498816830830574,-4.243183169169427,4.243183169169427,18.0046034071227,15.867112292159998
2013-06-25 18:00:00,31.356999000413506,27.757286202890278,-3.599712797523228,3.599712797523228,12.957932224652506,11.479774571143619
2013-06-25 18:30:00,30.598999,28.275710990618826,-2.323288009381173,2.323288009381173,5.397667174534333,7.592692850446426
2013-06-25 19:00:00,24.049,26.108076987647415,2.0590769876474155,2.0590769876474155,4.239798041059155,8.562006684882597
2013-06-25 19:30:00,20.057,22.02025170598936,1.9632517059893608,1.9632517059893608,3.8543572610701355,9.788361699104357
2013-06-25 20:00:00,21.242,19.708016092175008,-1.533983907824993,1.533983907824993,2.353106629466037,7.221466471259736
2013-06-25 20:30:00,20.916000000413508,20.323564358177602,-0.5924356422359054,0.5924356422359054,0.3509799901914697,2.832451913483424
2013-06-25 21:00:00,20.971,19.360975835757376,-1.610024164242624,1.610024164242624,2.59217780944516,7.677383835976463
2013-06-25 21:30:00,19.725,18.497309202306152,-1.2276907976938496,1.2276907976938496,1.5072246947421608,6.224034462326234
2013-06-25 22:00:00,17.96900000041351,16.54916875656283,-1.4198312438506804,1.4198312438506804,2.0159207610145704,7.901559596071049
2013-06-25 22:30:00,17.772999,14.513616756746023,-3.2593822432539756,3.2593822432539756,10.623572607639318,18.338954743957256
2013-06-25 23:00:00,13.166,14.167138843730688,1.001138843730688,1.001138843730688,1.002278984426419,7.603971166114902
2013-06-25 23:30:00,12.908,10.321220216418148,-2.586779783581852,2.586779783581852,6.691429648747772,20.040128475223522
2013-06-26 00:00:00,10.684000000827014,9.990908283148169,-0.6930917176788451,0.6930917176788451,0.480376129115012,6.487193163844957
2013-06-26 00:30:00,7.888,8.666817124250173,0.7788171242501729,0.7788171242501729,0.6065561130253093,9.873442244550874
2013-06-26 01:00:00,7.2050000004135075,6.402620278244698,-0.8023797221688094,0.8023797221688094,0.6438132185476957,11.136429175888402
2013-06-26 01:30:00,6.886,5.992782928833008,-0.8932170711669922,0.8932170711669922,0.7978367362241396,12.97149391761534
2013-06-26 02:00:00,6.827,5.798247661411166,-1.0287523385888342,1.0287523385888342,1.0583313741519953,15.068878549711942
2013-06-26 02:30:00,6.348,5.694668882993737,-0.653331117006263,0.653331117006263,0.4268415484486513,10.291920557754617
2013-06-26 03:00:00,5.723,5.569540233886695,-0.15345976611330503,0.15345976611330503,0.023549899815550283,2.681456685537394
2013-06-26 03:30:00,5.768,5.346131405478,-0.42186859452199954,0.42186859452199954,0.17797311104396726,7.313949280894583
2013-06-26 04:00:00,5.77,5.4464513889744754,-0.3235486110255241,0.3235486110255241,0.10468370369654591,5.607428267340107
2013-06-26 04:30:00,6.367,5.522209284557485,-0.8447907154425147,0.8447907154425147,0.7136713528978759,13.268269443105304
2013-06-26 05:00:00,6.871000000413507,5.964409017222691,-0.9065909831908163,0.9065909831908163,0.821907210802891,13.194454710176922
2013-06-26 05:30:00,9.160001,6.603436526382446,-2.556564473617553,2.556564473617553,6.536021907763396,27.91008945978885
2013-06-26 06:00:00,6.4789996,9.151594459619284,2.6725948596192843,2.6725948596192843,7.142763283663422,41.25011613859776
2013-06-26 06:30:00,6.403,7.86167736695981,1.4586773669598108,1.4586773669598108,2.1277396608808066,22.781155192250676
2013-06-26 07:00:00,10.156,8.128711409147263,-2.027288590852738,2.027288590852738,4.10989903060168,19.9614867157615
2013-06-26 07:30:00,12.997999007271767,11.485226384751558,-1.5127726225202096,1.5127726225202096,2.2884810074466726,11.638503908746914
2013-06-26 08:00:00,14.67699900667572,13.51934949377203,-1.1576495129036903,1.1576495129036903,1.3401523947261516,7.887508286790388
2013-06-26 08:30:00,14.3339995333786,12.852322498405456,-1.4816770349731438,1.4816770349731438,2.195366835966807,10.336801194410983
2013-06-26 09:00:00,12.099000045776368,11.301355859176637,-0.7976441865997312,0.7976441865997312,0.6362362484163469,6.5926455374977895
2013-06-26 09:30:00,6.770999629974366,9.473466846160889,2.7024672161865233,2.7024672161865233,7.303329054562937,39.91238168472259
2013-06-26 10:00:00,4.7570002632141115,4.455859174072266,-0.30114108914184534,0.30114108914184534,0.09068595556953685,6.330482919468593
2013-06-26 10:30:00,3.4419996757507327,3.1298160496215814,-0.3121836261291513,0.3121836261291513,0.09745861642314571,9.069833106857022
