timestamp,y_true_step_1,y_pred_step_1,error_step_1,abs_error_step_1,squared_error_step_1,abs_percent_error_step_1
2013-06-19 02:30:00,5.641,5.499447654698372,-0.14155234530162808,0.14155234530162808,0.02003706646039135,2.5093484364763
2013-06-19 03:00:00,6.062,5.472338906552792,-0.5896610934472086,0.5896610934472086,0.3477002051253577,9.727170792596644
2013-06-19 03:30:00,5.515,5.483423498910046,-0.0315765010899538,0.0315765010899538,0.0009970754210838536,0.5725566834080472
2013-06-19 04:00:00,4.4,5.472673168812275,1.0726731688122744,1.0726731688122744,1.150627727089766,24.378935654824417
2013-06-19 04:30:00,4.377,5.225313907831049,0.8483139078310495,0.8483139078310495,0.7196364862195864,19.38117221455448
2013-06-19 05:00:00,5.08,4.903720547850132,-0.17627945214986784,0.17627945214986784,0.031074445250257546,3.47006795570606
2013-06-19 05:30:00,4.562999999947846,5.20497086317842,0.6419708632305738,0.6419708632305738,0.4121265892370081,14.069052448781754
2013-06-19 06:00:00,5.799,6.257180657787084,0.45818065778708394,0.45818065778708394,0.20992951517020492,7.901028759908328
2013-06-19 06:30:00,7.8419995,8.312547008520127,0.47054750852012717,0.47054750852012717,0.22141495777449915,6.000351167073234
2013-06-19 07:00:00,12.342001,10.895620836237907,-1.4463801637620932,1.4463801637620932,2.09201557812446,11.719170690085775
2013-06-19 07:30:00,15.021999,13.3853763563385,-1.6366226436614983,1.6366226436614983,2.678533677745552,10.894839253161305
2013-06-19 08:00:00,14.340999998256564,14.083054907352448,-0.25794509090411566,0.25794509090411566,0.0665356699215325,1.7986548423085842
2013-06-19 08:30:00,15.480000032901764,12.514884048469543,-2.96511598443222,2.96511598443222,8.791912801135453,19.15449598275228
2013-06-19 09:00:00,10.63199993133545,10.758980427139281,0.12698049580383142,0.12698049580383142,0.01612404631458685,1.1943237078998157
2013-06-19 09:30:00,6.747001339508056,7.974836113754272,1.2278347742462152,1.2278347742462152,1.5075782328482543,18.198229294196942
2013-06-19 10:00:00,3.4870000877380374,3.339149010284423,-0.14785107745361437,0.14785107745361437,0.021859941104194675,4.240065206007007
2013-06-19 10:30:00,6.438999801635742,1.3541979961547845,-5.084801805480957,5.084801805480957,25.855209401022403,78.96881444520672
2013-06-19 11:00:00,5.580999771118163,3.905667573883056,-1.6753321972351074,1.6753321972351074,2.806737971092613,30.018496074932678
2013-06-19 11:30:00,3.35699988937378,2.622513983398438,-0.7344859059753421,0.7344859059753421,0.5394695460764192,21.879235334510373
2013-06-19 12:00:00,3.8870001068115236,2.310547721893311,-1.5764523849182126,1.5764523849182126,2.4852021219143205,40.55704506299498
2013-06-19 12:30:00,-1.412000740051269,1.7588355897827146,3.1708363298339837,3.1708363298339837,10.054203030595048,224.5633617528311
2013-06-19 13:00:00,1.6690000991821288,-1.1462550003051764,-2.815255099487305,2.815255099487305,7.9256612751892765,168.67914512808497
2013-06-19 13:30:00,1.264000137329102,2.604499331524658,1.340499194195556,1.340499194195556,1.7969380896389349,106.05213991733422
2013-06-19 14:00:00,4.340999980926513,0.8603784588928214,-3.480621522033692,3.480621522033692,12.114726179644135,80.1801782383517
2013-06-19 14:30:00,3.883999797821044,4.775489517257691,0.8914897194366471,0.8914897194366471,0.7947539198612318,22.95287759635776
2013-06-19 15:00:00,7.839999849319458,4.425024848968507,-3.4149750003509514,3.4149750003509514,11.66205425302198,43.55835543348109
2013-06-19 15:30:00,9.42600012397766,8.256116240890503,-1.1698838830871576,1.1698838830871576,1.3686282999070862,12.411244087629827
2013-06-19 16:00:00,13.097999912261963,10.508115582473755,-2.589884329788209,2.589884329788209,6.70750084168252,19.773128318344504
2013-06-19 16:30:00,16.24599999141693,14.59659817375183,-1.6494018176650993,1.6494018176650993,2.7205263561169333,10.152664154478085
2013-06-19 17:00:00,11.877999998152257,19.995633369882583,8.117633371730326,8.117633371730326,65.89597155782987,68.34175259297109
2013-06-19 17:30:00,18.66,17.468957074592115,-1.191042925407885,1.191042925407885,1.4185832501641726,6.382866695647829
2013-06-19 18:00:00,28.926,20.843297322024377,-8.082702677975622,8.082702677975622,65.33008258055429,27.942690582782348
2013-06-19 18:30:00,25.969,25.7202725143342,-0.24872748566579972,0.24872748566579972,0.0618653621256306,0.9577861514336313
2013-06-19 19:00:00,28.203,24.393808142155407,-3.809191857844592,3.809191857844592,14.509942609869535,13.506335701324653
2013-06-19 19:30:00,26.984999,24.916384013633728,-2.0686149863662706,2.0686149863662706,4.279167961819126,7.665796046041249
2013-06-19 20:00:00,22.241999999895693,23.966337976521014,1.7243379766253213,1.7243379766253213,2.973341457632307,7.752621062105061
2013-06-19 20:30:00,22.461,20.883365744090796,-1.577634255909203,1.577634255909203,2.4889298454181845,7.0238825337660975
2013-06-19 21:00:00,19.001,19.632998207729102,0.6319982077291009,0.6319982077291009,0.39942173457279573,3.326131296927008
2013-06-19 21:30:00,13.635,17.269854375009537,3.634854375009537,3.634854375009537,13.212166327525972,26.65826457652759
2013-06-19 22:00:00,12.232,13.531327315059185,1.2993273150591858,1.2993273150591858,1.6882514716589125,10.622361960915514
2013-06-19 22:30:00,11.528999,11.42220730286336,-0.10679169713664116,0.10679169713664116,0.011404466577324092,0.926287678025136
2013-06-19 23:00:00,9.874,10.073984915419102,0.19998491541910113,0.19998491541910113,0.03999396639518503,2.025368801084678
2013-06-19 23:30:00,8.975999999783934,8.734420011069298,-0.24157998871463526,0.24157998871463526,0.058360890947363304,2.691399161324092
2013-06-20 00:00:00,9.491,7.668904498998118,-1.8220955010018818,1.8220955010018818,3.3200320147712987,19.198140354039424
2013-06-20 00:30:00,7.723999999947846,7.23716371402502,-0.48683628592282613,0.48683628592282613,0.2370095692911317,6.302903753574745
2013-06-20 01:00:00,5.002,6.647238590132379,1.6452385901323794,1.6452385901323794,2.7068100184607795,32.891615156584955
2013-06-20 01:30:00,6.0470004999478455,5.628750810326147,-0.41824968962169873,0.41824968962169873,0.17493280286864732,6.916647181115762
2013-06-20 02:00:00,6.4739995,5.307547848895073,-1.1664516511049268,1.1664516511049268,1.3606094543654097,18.017481328272066
2013-06-20 02:30:00,7.0309997,5.598450589167213,-1.4325491108327864,1.4325491108327864,2.052196954947807,20.374757103641837
2013-06-20 03:00:00,6.213,5.976943992877865,-0.23605600712213537,0.23605600712213537,0.055722438498445624,3.7993884938376845
2013-06-20 03:30:00,5.333,5.861284122925091,0.5282841229250907,0.5282841229250907,0.2790841145347324,9.905946426497108
2013-06-20 04:00:00,6.106,5.585972081807613,-0.5200279181923868,0.5200279181923868,0.27042903569950777,8.516670785987337
2013-06-20 04:30:00,7.247999799895692,5.719995615353107,-1.528004184542585,1.528004184542585,2.33479678797965,21.08173601997857
2013-06-20 05:00:00,6.179,6.066064169752074,-0.11293583024792664,0.11293583024792664,0.012754501753788502,1.8277363691200297
2013-06-20 05:30:00,8.546999999947847,6.201444178963661,-2.3455558209841856,2.3455558209841856,5.501632109352797,27.443030548712976
2013-06-20 06:00:00,9.34,8.761653415301561,-0.5783465846984388,0.5783465846984388,0.33448477203234844,6.1921475877777175
2013-06-20 06:30:00,13.638999499947847,11.742158480354309,-1.8968410195935377,1.8968410195935377,3.598005853612652,13.907479207699883
2013-06-20 07:00:00,16.792999999947845,14.616003073642254,-2.1769969263055913,2.1769969263055913,4.739315617143992,12.963716586151088
2013-06-20 07:30:00,14.794000000298023,15.99191448478794,1.1979144844899174,1.1979144844899174,1.4349991121507446,8.097299475907702
2013-06-20 08:00:00,12.631000002861024,13.66543859300232,1.0344385901412956,1.0344385901412956,1.0700631967735112,8.189680863803236
2013-06-20 08:30:00,11.63799994468689,10.524565864448547,-1.113434080238342,1.113434080238342,1.2397354510362026,9.567228780978464
2013-06-20 09:00:00,12.05200042275238,8.489105065582276,-3.5628953571701043,3.5628953571701043,12.694223326144286,29.562688617599854
2013-06-20 09:30:00,8.27399998664856,8.191998299438476,-0.08200168721008438,0.08200168721008438,0.006724276705300517,0.9910767143148101
2013-06-20 10:00:00,1.8070001703002934,5.752425054473877,3.9454248841735833,3.9454248841735833,15.566377516656132,218.3411462278899
2013-06-20 10:30:00,0.7319998397827145,1.2946561076354985,0.562656267852784,0.562656267852784,0.3165820757540238,76.86562718644882
2013-06-20 11:00:00,1.627999900817871,0.21960768438720635,-1.4083922164306646,1.4083922164306646,1.98356863530248,86.5105836752889
2013-06-20 11:30:00,2.531000488830566,0.3686704974243167,-2.1623299914062493,2.1623299914062493,4.67567099173495,85.43380378426323
2013-06-20 12:00:00,2.351000480651855,-0.30735593817138707,-2.6583564188232423,2.6583564188232423,7.066858849498733,113.07341026515516
2013-06-20 12:30:00,6.292999721527099,0.7648499661865227,-5.528149755340577,5.528149755340577,30.56043971747208,87.84601938611051
2013-06-20 13:00:00,9.784998927520752,4.424252396362304,-5.360746531158448,5.360746531158448,28.737603371327328,54.78535634869724
2013-06-20 13:30:00,10.88500001335144,6.6527453403320305,-4.23225467301941,4.23225467301941,17.911979617294634,38.88153116975806
2013-06-20 14:00:00,11.813000127792359,9.243735739486695,-2.5692643883056636,2.5692643883056636,6.6011194970156755,21.749465508435694
2013-06-20 14:30:00,11.482999047683716,10.592616786621093,-0.8903822610626229,0.8903822610626229,0.7927805708149886,7.753917398802063
2013-06-20 15:00:00,9.31199997329712,10.824309077713012,1.512309104415893,1.512309104415893,2.2870788272992,16.240432868906318
2013-06-20 15:30:00,9.163000937057495,10.28935946774292,1.1263585306854242,1.1263585306854242,1.2686835396478278,12.292463336221491
2013-06-20 16:00:00,14.559000995231628,10.881580235473633,-3.677420759757995,3.677420759757995,13.523423444299068,25.258743789923678
2013-06-20 16:30:00,14.776999976873398,15.369888394636154,0.5928884177627562,0.5928884177627562,0.3515166759172246,4.012238063819791
2013-06-20 17:00:00,17.96899999981001,18.00058836558819,0.03158836577818036,0.03158836577818036,0.0009978248525361162,0.1757936767684031
2013-06-20 17:30:00,23.861,22.714544565173565,-1.1464554348264357,1.1464554348264357,1.314360064043072,4.804725010797686
2013-06-20 18:00:00,28.488000999947847,25.23792978454522,-3.2500712154026274,3.2500712154026274,10.562962905188712,11.40856185524768
2013-06-20 18:30:00,22.714,26.77739010303402,4.0633901030340205,4.0633901030340205,16.511139129434827,17.889363841833323
2013-06-20 19:00:00,24.048997999947847,23.26932604619336,-0.7796719537544874,0.7796719537544874,0.6078883554713396,3.2420142982929194
2013-06-20 19:30:00,24.619,22.786130776014566,-1.8328692239854334,1.8328692239854334,3.3594095922329648,7.4449377472092015
2013-06-20 20:00:00,26.26,22.505439885465382,-3.7545601145346197,3.7545601145346197,14.096721653654216,14.297639430824901
2013-06-20 20:30:00,21.041,22.786949127052544,1.745949127052544,1.745949127052544,3.0483383542555407,8.297842911708303
2013-06-20 21:00:00,18.488999999895693,19.451741970392465,0.9627419704967721,0.9627419704967721,0.9268721017560076,5.207106768901528
2013-06-20 21:30:00,14.62,16.739751713005305,2.1197517130053054,2.1197517130053054,4.493347324788926,14.49898572507049
2013-06-20 22:00:00,12.570999999947846,14.06124041337514,1.4902404134272942,1.4902404134272942,2.220816489811953,11.854589240581314
2013-06-20 22:30:00,11.967999,11.911111333102465,-0.05688766689753599,0.05688766689753599,0.0032362066450450123,0.475331481039863
2013-06-20 23:00:00,9.45,10.784075238149404,1.3340752381494045,1.3340752381494045,1.7797567410433905,14.117198287295288
2013-06-20 23:30:00,10.480999999895692,9.012613723918914,-1.468386275976778,1.468386275976778,2.1561582554769507,14.009982596998297
2013-06-21 00:00:00,9.983999999952502,8.263212062438487,-1.7207879375140145,1.7207879375140145,2.9611111258937357,17.235456104989993
2013-06-21 00:30:00,10.469,7.7856693278155324,-2.683330672184467,2.683330672184467,7.2002634962859435,25.631203287653715
2013-06-21 01:00:00,7.461,7.822562307677746,0.36156230767774566,0.36156230767774566,0.13072730233325683,4.846030125690198
2013-06-21 01:30:00,5.317,6.7976448460120205,1.4806448460120203,1.4806448460120203,2.192309160021959,27.847373443897318
2013-06-21 02:00:00,5.368,5.871983940731049,0.5039839407310485,0.5039839407310485,0.253999812514797,9.38867251734442
2013-06-21 02:30:00,5.645,5.494095258780956,-0.15090474121904318,0.15090474121904318,0.02277224092238639,2.6732460800539095
2013-06-21 03:00:00,4.875,5.674648343540859,0.7996483435408592,0.7996483435408592,0.63943747332764,16.40304294442788
2013-06-21 03:30:00,4.746,5.81655316934948,1.0705531693494796,1.0705531693494796,1.1460840884042156,22.556956792024433
2013-06-21 04:00:00,4.368999999895692,5.910416388016414,1.5414163881207221,1.5414163881207221,2.3759644815671326,35.280759628233525
2013-06-21 04:30:00,4.475,5.826194572858429,1.3511945728584296,1.3511945728584296,1.825726773722074,30.19429213091463
2013-06-21 05:00:00,3.721,5.666510542441487,1.945510542441487,1.945510542441487,3.7850112707509687,52.28461549157449
2013-06-21 05:30:00,4.932,5.69475110650152,0.7627511065015193,0.7627511065015193,0.5817892504692921,15.465350902301688
2013-06-21 06:00:00,7.1349998,6.762306534349871,-0.3726932656501294,0.3726932656501294,0.13890027026095791,5.223451662186863
2013-06-21 06:30:00,9.99,9.345590424638749,-0.6444095753612515,0.6444095753612515,0.41526370081726854,6.450546299912428
2013-06-21 07:00:00,10.673999999947846,12.944859170314789,2.2708591703669434,2.2708591703669434,5.156801371639642,21.27467838090724
2013-06-21 07:30:00,15.123999999761581,13.771587302768708,-1.3524126969928734,1.3524126969928734,1.8290201029875375,8.942162767880145
2013-06-21 08:00:00,10.999001008106232,14.172251974674225,3.173250966567993,3.173250966567993,10.069521696824703,28.85035617534098
2013-06-21 08:30:00,7.725000002861023,10.534888132232666,2.809888129371643,2.809888129371643,7.895471299583672,36.373956353799045
2013-06-21 09:00:00,7.718000173568726,7.454624185089111,-0.2633759884796145,0.2633759884796145,0.06936691130761403,3.412490056447253
2013-06-21 09:30:00,7.401000179290772,5.0301365254821775,-2.3708636538085948,2.3708636538085948,5.62099446495064,32.0343682796099
2013-06-21 10:00:00,4.67799959564209,4.602830591308594,-0.07516900433349605,0.07516900433349605,0.0056503792124891474,1.6068621383277086
2013-06-21 10:30:00,-0.897999588012695,2.7401489362487794,3.6381485242614744,3.6381485242614744,13.236124684585944,405.1392197531879
2013-06-21 11:00:00,-3.022000557495117,-2.004122859802246,1.017877697692871,1.017877697692871,1.0360750074605396,33.68224718451316
2013-06-21 11:30:00,-1.9409993743896479,-3.4912137815551763,-1.5502144071655284,1.5502144071655284,2.4031647081835708,79.86681642558474
2013-06-21 12:00:00,0.3420005950927738,-2.575464708129882,-2.917465303222656,2.917465303222656,8.511603795508064,853.0585458283314
2013-06-21 12:30:00,1.5559998016357426,0.31800445837402336,-1.2379953432617192,1.2379953432617192,1.532632469937702,79.56269287182931
2013-06-21 13:00:00,0.8339998741149905,1.7801807336425775,0.9461808595275869,0.9461808595275869,0.8952582189363631,113.4509595138295
2013-06-21 13:30:00,0.7059998296997074,1.1535863925781253,0.4475865628784179,0.4475865628784179,0.20033373126931595,63.39754544541406
2013-06-21 14:00:00,0.7600001640319825,2.5500360091247565,1.790035845092774,1.790035845092774,3.2042283267170015,235.53098141403103
2013-06-21 14:30:00,0.12000033814697275,1.9572626635437018,1.837262325396729,1.837262325396729,3.3755328523221966,1531.0476235046156
2013-06-21 15:00:00,3.4220000267028805,2.6299589677429207,-0.7920410589599598,0.7920410589599598,0.6273290390784145,23.145559695483012
2013-06-21 15:30:00,4.798999969482422,5.821683724441529,1.0226837549591075,1.0226837549591075,1.0458820626572598,21.310351353667652
2013-06-21 16:00:00,6.94000007534027,7.494331908477783,0.5543318331375122,0.5543318331375122,0.3072837812295947,7.987490304318666
2013-06-21 16:30:00,10.993999996900559,9.521422872764587,-1.472577124135972,1.472577124135972,2.1684833865285698,13.394370789076977
2013-06-21 17:00:00,12.307999000447035,13.169698362483977,0.8616993620369424,0.8616993620369424,0.7425257905348736,7.001132856816489
2013-06-21 17:30:00,19.27,16.856288581281184,-2.4137114187188153,2.4137114187188153,5.826002812853596,12.525746853756178
2013-06-21 18:00:00,25.185,21.791539294659255,-3.3934607053407433,3.3934607053407433,11.515575558691696,13.474134228075219
2013-06-21 18:30:00,19.731999999947845,24.10112993238139,4.369129932433545,4.369129932433545,19.08929636648675,22.14235724936698
2013-06-21 19:00:00,20.178,20.828770727805615,0.6507707278056145,0.6507707278056145,0.4235025401686492,3.2251498057568364
2013-06-21 19:30:00,21.904999,19.959047951210977,-1.9459510487890235,1.9459510487890235,3.7867254842831004,8.883593415315945
2013-06-21 20:00:00,22.461,20.098288706564905,-2.362711293435094,2.362711293435094,5.5824046561257346,10.519172313944589
2013-06-21 20:30:00,19.272999,19.801565389267445,0.5285663892674464,0.5285663892674464,0.27938242786322565,2.7425227867621764
2013-06-21 21:00:00,16.942999,17.507636040803195,0.5646370408031949,0.5646370408031949,0.31881498784698875,3.332568459711264
2013-06-21 21:30:00,16.915999999947847,15.311712038561344,-1.6042879613865022,1.6042879613865022,2.573739863049659,9.483849381599954
2013-06-21 22:00:00,13.384999999947846,14.395706844172716,1.0107068442248703,1.0107068442248703,1.0215283249629963,7.551041047656396
2013-06-21 22:30:00,13.946999999952503,12.3586578468678,-1.588342153084703,1.588342153084703,2.5228307952657505,11.388414376497542
2013-06-21 23:00:00,10.654,11.435254045708179,0.7812540457081791,0.7812540457081791,0.6103578839353977,7.332964573945739
2013-06-21 23:30:00,12.677,9.881610039842128,-2.7953899601578716,2.7953899601578716,7.8142050293514265,22.050879231347096
2013-06-22 00:00:00,10.488999999947845,9.136596985464573,-1.3524030144832722,1.3524030144832722,1.8289939135834417,12.893536223567517
2013-06-22 00:30:00,8.601999,8.462641183609247,-0.13935781639075273,0.13935781639075273,0.01942060098919875,1.6200631549800546
2013-06-22 01:00:00,8.123,6.806409325492382,-1.3165906745076175,1.3165906745076175,1.7334110042004232,16.208182623508772
2013-06-22 01:30:00,6.9160004,6.287405315905571,-0.628595084094429,0.628595084094429,0.39513177974768227,9.088997220046851
2013-06-22 02:00:00,5.413,5.692005772673607,0.2790057726736066,0.2790057726736066,0.07784422118519624,5.154364911760698
2013-06-22 02:30:00,4.982,5.152472409872151,0.17047240987215062,0.17047240987215062,0.029060842527618515,3.4217665570483864
2013-06-22 03:00:00,5.132,5.023790251359463,-0.10820974864053667,0.10820974864053667,0.011709349700848129,2.1085297864484933
2013-06-22 03:30:00,6.5870004,5.161577127389431,-1.4254232726105691,1.4254232726105691,2.0318315060998247,21.63994513512659
2013-06-22 04:00:00,5.872,5.621936087225246,-0.2500639127747535,0.2500639127747535,0.06253196047221952,4.258581620823459
2013-06-22 04:30:00,4.8669996,5.779756148153782,0.9127565481537818,0.9127565481537818,0.8331245161976071,18.753988559065874
2013-06-22 05:00:00,4.282999999895692,5.425459356480599,1.142459356584907,1.142459356584907,1.3052133814483997,26.674278697472108
2013-06-22 05:30:00,4.5759997,5.038570556503773,0.46257085650377316,0.46257085650377316,0.2139717972866343,10.10862951987897
2013-06-22 06:00:00,5.872,5.69595513847971,-0.17604486152028986,0.17604486152028986,0.030991793267698034,2.9980391948278244
2013-06-22 06:30:00,7.312,7.65985832946825,0.34785832946824957,0.34785832946824957,0.12100541738044127,4.7573622739093215
2013-06-22 07:00:00,10.112,10.519072352138043,0.4070723521380426,0.4070723521380426,0.16570789987519857,4.0256363937702
2013-06-22 07:30:00,13.469000000625849,12.803970427105904,-0.665029573519945,0.665029573519945,0.4422643336561199,4.937482912532807
2013-06-22 08:00:00,12.081001069618225,13.490468947296142,1.4094678776779173,1.4094678776779173,1.9865996982058922,11.666813615491703
2013-06-22 08:30:00,11.30299899809265,10.541760318832397,-0.7612386792602539,0.7612386792602539,0.5794843268018958,6.734838067213053
2013-06-22 09:00:00,9.486000996185302,7.84675408807373,-1.6392469081115717,1.6392469081115717,2.6871304257533475,17.280695087116037
2013-06-22 09:30:00,6.208000301361084,5.788841018249512,-0.419159283111572,0.419159283111572,0.175694504618607,6.751921114109365
2013-06-22 10:00:00,5.495999397277831,4.005540392608642,-1.490459004669189,1.490459004669189,2.2214680445994697,27.11898049711238
2013-06-22 10:30:00,0.8529999084472664,1.7586854464111337,0.9056855379638673,0.9056855379638673,0.8202662936768997,106.1765105710862
2013-06-22 11:00:00,0.39799951934814537,0.5417013027343742,0.14370178338622885,0.14370178338622885,0.02065020254838264,36.10601932926643
2013-06-22 11:30:00,3.439999897003174,-1.0452355297241205,-4.485235426727295,4.485235426727295,20.117336833169578,130.38475468079807
2013-06-22 12:00:00,1.7100003852844239,2.666839579772949,0.9568391944885253,0.9568391944885253,0.9155412441094499,55.95549584214711
2013-06-22 12:30:00,3.31599983215332,1.9219207254943846,-1.3940791066589355,1.3940791066589355,1.9434565556229757,42.040988456674874
2013-06-22 13:00:00,1.298000362396241,3.108997391815185,1.8109970294189441,1.8109970294189441,3.27971024056424,139.52207425240306
2013-06-22 13:30:00,2.7349996147155764,1.2193501858520506,-1.5156494288635258,1.5156494288635258,2.297193191214332,55.416805936959676
2013-06-22 14:00:00,4.292999706268311,3.9696442726135253,-0.32335543365478614,0.32335543365478614,0.1045587364740748,7.532155969697532
2013-06-22 14:30:00,7.635999289916992,5.0123792286682125,-2.6236200612487792,2.6236200612487792,6.883382225787048,34.35856869071684
2013-06-22 15:00:00,9.000999897003174,7.6186499354858395,-1.3823499615173347,1.3823499615173347,1.9108914161069768,15.357737777306046
2013-06-22 15:30:00,12.329000106811524,9.802391296409606,-2.5266088104019175,2.5266088104019175,6.383752080800593,20.49321752382837
2013-06-22 16:00:00,17.972000080108643,12.369803344573974,-5.602196735534669,5.602196735534669,31.3846082636353,31.171804532402405
2013-06-22 16:30:00,17.9359999833107,17.99131433868408,0.0553143553733797,0.0553143553733797,0.0030596779103725393,0.3083985025917108
2013-06-22 17:00:00,22.508000998927116,20.956554789011,-1.551446209916115,1.551446209916115,2.406985342263078,6.892865385913513
2013-06-22 17:30:00,25.304000999947846,24.992532304279923,-0.3114686956679229,0.3114686956679229,0.09701274838107718,1.2309069054674986
2013-06-22 18:00:00,27.291,25.020584427367748,-2.2704155726322526,2.2704155726322526,5.154786872451039,8.319283179921046
2013-06-22 18:30:00,21.859001,25.30802464049387,3.44902364049387,3.44902364049387,11.895764072685587,15.778505342004742
2013-06-22 19:00:00,20.866001,22.178251971188068,1.3122509711880674,1.3122509711880674,1.722002611384026,6.288943296744151
2013-06-22 19:30:00,24.472999999947845,20.700039541219713,-3.7729604587281322,3.7729604587281322,14.235230623125998,15.416828581441477
2013-06-22 20:00:00,18.796001,21.652949715619087,2.8569487156190867,2.8569487156190867,8.162155963677549,15.199768906264085
2013-06-22 20:30:00,20.257,18.40085275438714,-1.8561472456128598,1.8561472456128598,3.445282597396206,9.162991783644467
2013-06-22 21:00:00,21.391999999947846,17.965737253705502,-3.426262746242344,3.426262746242344,11.739276406288127,16.01656108007992
2013-06-22 21:30:00,16.92,18.34240548200655,1.4224054820065497,1.4224054820065497,2.023237355242285,8.406651784908686
2013-06-22 22:00:00,16.334999999783932,15.497425121982097,-0.8375748778018348,0.8375748778018348,0.7015316759247585,5.12748624311548
2013-06-22 22:30:00,14.540999999947847,14.129310956590414,-0.4116890433574323,0.4116890433574323,0.16948786842055777,2.831229237046344
2013-06-22 23:00:00,11.556,12.749530705603838,1.1935307056038393,1.1935307056038393,1.4245155452191987,10.328233866422979
2013-06-22 23:30:00,10.739999999947846,10.46403633056736,-0.2759636693804861,0.2759636693804861,0.07615594681794224,2.569494128322404
2013-06-23 00:00:00,9.401,8.76991029583788,-0.63108970416212,0.63108970416212,0.3982742146994321,6.713006107457929
2013-06-23 00:30:00,9.531999999947846,7.680681349248982,-1.8513186506988646,1.8513186506988646,3.4273807464254644,19.422142789645342
2013-06-23 01:00:00,7.9630003,7.089449112325525,-0.873551187674475,0.873551187674475,0.763091677487486,10.970126268543215
2013-06-23 01:30:00,5.612,6.282706901713658,0.6707069017136575,0.6707069017136575,0.44984774800633387,11.95129903267387
2013-06-23 02:00:00,4.734,5.605584883331299,0.8715848833312991,0.8715848833312991,0.7596602088516343,18.41117201798266
2013-06-23 02:30:00,5.217,5.148914348239231,-0.06808565176076886,0.06808565176076886,0.004635655975688688,1.3050728725468443
2013-06-23 03:00:00,4.772999999947846,5.235290104464054,0.46229010451620844,0.46229010451620844,0.21371214073360692,9.68552492187848
2013-06-23 03:30:00,4.9900002,5.259642079175472,0.269641879175472,0.269641879175472,0.07270674300527984,5.403644656677008
2013-06-23 04:00:00,5.019,5.197839560285186,0.17883956028518622,0.17883956028518622,0.03198358832299875,3.56325085246436
2013-06-23 04:30:00,3.442999999947846,5.226945947259712,1.7839459473118664,1.7839459473118664,3.182463142930432,51.81370744521898
2013-06-23 05:00:00,4.015,4.69134710920639,0.6763471092063904,0.6763471092063904,0.457445412131841,16.845507078614954
2013-06-23 05:30:00,4.423,4.254072802541923,-0.1689271974580766,0.1689271974580766,0.028536398041040002,3.8192900171394215
2013-06-23 06:00:00,5.6559997,5.004422439019871,-0.6515772609801287,0.6515772609801287,0.4245529270263667,11.5201077712244
2013-06-23 06:30:00,6.264999999947846,7.25418454497242,0.9891845450245738,0.9891845450245738,0.978486064115473,15.789058978975392
2013-06-23 07:00:00,9.020998999947846,9.85863331929493,0.8376343193470834,0.8376343193470834,0.7016312529480517,9.285383130537163
2013-06-23 07:30:00,12.527998999731778,12.366695302802086,-0.16130369692969282,0.16130369692969282,0.026018882643186192,1.2875455763777304
2013-06-23 08:00:00,11.548999998390675,13.740720787216187,2.1917207888255117,2.1917207888255117,4.803640016169923,18.97758064880875
2013-06-23 08:30:00,12.098001012397766,12.749752256889343,0.6517512444915763,0.6517512444915763,0.42477968469631844,5.387263927517248
2013-06-23 09:00:00,10.378999240325928,11.84942908731079,1.470429846984862,1.470429846984862,2.1621639349039246,14.16735672618362
2013-06-23 09:30:00,12.672000097274779,8.94461398046875,-3.727386116806029,3.727386116806029,13.893407263758327,29.41434728687885
2013-06-23 10:00:00,13.297000038146972,9.465580980499267,-3.8314190576477056,3.8314190576477056,14.679771995306032,28.81416143984339
2013-06-23 10:30:00,8.213000038146973,10.151228671783448,1.9382286336364754,1.9382286336364754,3.7567302362483184,23.59952057267713
2013-06-23 11:00:00,8.090998767303466,6.313562728057862,-1.777436039245604,1.777436039245604,3.1592788736090998,21.968067112164206
2013-06-23 11:30:00,5.345000935150146,6.177082993469238,0.8320820583190915,0.8320820583190915,0.6923605517765361,15.567481997002075
2013-06-23 12:00:00,8.309000797821044,3.7723197817382808,-4.536681016082763,4.536681016082763,20.581474641685734,54.59959779125866
2013-06-23 12:30:00,10.227999904632568,5.999642365783691,-4.228357538848877,4.228357538848877,17.879007476340135,41.34100096084013
2013-06-23 13:00:00,13.460000234603882,8.359082773895263,-5.100917460708619,5.100917460708619,26.019358940962064,37.89686011739312
2013-06-23 13:30:00,12.97800004863739,12.110994084106446,-0.8670059645309447,0.8670059645309447,0.7516993425322337,6.6805822259337635
2013-06-23 14:00:00,14.683000025749205,12.635616137413026,-2.0473838883361797,2.0473838883361797,4.191780786218574,13.943907135774259
2013-06-23 14:30:00,15.236999970912933,13.615526355773925,-1.6214736151390081,1.6214736151390081,2.629176684591964,10.641685490807655
2013-06-23 15:00:00,14.983001009059906,14.654035980308533,-0.328965028751373,0.328965028751373,0.10821799014139168,2.1955883774716076
2013-06-23 15:30:00,15.955999998480081,14.758900355079652,-1.1970996434004295,1.1970996434004295,1.4330475562294356,7.502504659779778
2013-06-23 16:00:00,15.627999993026256,15.752037137659073,0.12403714463281723,0.12403714463281723,0.01538521324866242,0.7936853384192911
2013-06-23 16:30:00,15.988999999582767,16.272086211402893,0.2830862118201267,0.2830862118201267,0.08013780332266965,1.7705060468291567
2013-06-23 17:00:00,20.393999998748303,18.275174451158524,-2.118825547589779,2.118825547589779,4.489421701119127,10.389455465920484
