timestamp,y_true_step_1,y_pred_step_1
2013-06-04 05:30:00,6.517,6.5527124
2013-06-04 06:00:00,5.604,7.264251
2013-06-04 06:30:00,5.296,7.5564585
2013-06-04 07:00:00,9.943,8.637632
2013-06-04 07:30:00,15.864,13.462956
2013-06-04 08:00:00,17.203001,16.465258
2013-06-04 08:30:00,17.852001,15.579517
2013-06-04 09:00:00,14.896,14.669935
2013-06-04 09:30:00,13.586,12.039045
2013-06-04 10:00:00,11.055,11.274613
2013-06-04 10:30:00,9.178,10.021876
2013-06-04 11:00:00,7.104,8.973209
2013-06-04 11:30:00,6.35,7.7715282
2013-06-04 12:00:00,6.2269998,7.2130823
2013-06-04 12:30:00,5.921,7.030979
2013-06-04 13:00:00,6.078,6.775296
2013-06-04 13:30:00,6.091,6.7652326
2013-06-04 14:00:00,5.9,6.7591133
2013-06-04 14:30:00,6.156,6.704794
2013-06-04 15:00:00,7.0010004,6.986359
2013-06-04 15:30:00,8.461,7.693184
2013-06-04 16:00:00,9.213,9.113073
2013-06-04 16:30:00,11.650001,10.358952
2013-06-04 17:00:00,15.904,14.330546
2013-06-04 17:30:00,25.112999,19.43192
2013-06-04 18:00:00,20.52,25.429625
2013-06-04 18:30:00,16.609,20.1824
2013-06-04 19:00:00,16.346,17.640308
2013-06-04 19:30:00,20.397001,17.415693
2013-06-04 20:00:00,21.083,19.894344
2013-06-04 20:30:00,18.936,19.530857
2013-06-04 21:00:00,15.531,17.757467
2013-06-04 21:30:00,13.829,15.075126
2013-06-04 22:00:00,11.903,13.115062
2013-06-04 22:30:00,10.844,11.124102
2013-06-04 23:00:00,9.153,9.764033
2013-06-04 23:30:00,8.898999,8.400634
2013-06-05 00:00:00,8.601,7.9186716
2013-06-05 00:30:00,6.8960004,7.475611
2013-06-05 01:00:00,6.1260004,6.3779316
2013-06-05 01:30:00,5.4049997,6.053988
2013-06-05 02:00:00,6.546,5.6323028
2013-06-05 02:30:00,5.412,6.157688
2013-06-05 03:00:00,5.555,5.691288
2013-06-05 03:30:00,6.0010004,5.680812
2013-06-05 04:00:00,6.0659995,5.89239
2013-06-05 04:30:00,5.329,5.912611
2013-06-05 05:00:00,5.692,5.6813126
2013-06-05 05:30:00,6.713,6.253979
2013-06-05 06:00:00,6.328,7.852844
2013-06-05 06:30:00,7.098,8.912546
2013-06-05 07:00:00,13.458,10.662781
2013-06-05 07:30:00,15.986,15.1654
2013-06-05 08:00:00,12.311,15.558123
2013-06-05 08:30:00,12.62,12.278319
2013-06-05 09:00:00,9.005,11.687135
2013-06-05 09:30:00,10.333,9.035928
2013-06-05 10:00:00,9.003,9.3905735
2013-06-05 10:30:00,7.996,8.560189
2013-06-05 11:00:00,8.031,7.981875
2013-06-05 11:30:00,8.103,7.962935
2013-06-05 12:00:00,7.1200004,7.9318705
2013-06-05 12:30:00,7.132,7.324188
2013-06-05 13:00:00,9.333,7.225728
2013-06-05 13:30:00,9.443,8.577
2013-06-05 14:00:00,8.773,8.813136
2013-06-05 14:30:00,7.487,8.570353
2013-06-05 15:00:00,7.5649996,7.9079556
2013-06-05 15:30:00,8.865999,8.026326
2013-06-05 16:00:00,9.155,9.352176
2013-06-05 16:30:00,11.096,10.160422
2013-06-05 17:00:00,14.646,13.591824
2013-06-05 17:30:00,13.457001,18.166555
2013-06-05 18:00:00,15.330001,17.083105
2013-06-05 18:30:00,20.664001,17.846487
2013-06-05 19:00:00,19.174,20.111723
2013-06-05 19:30:00,18.274,17.770002
2013-06-05 20:00:00,18.524,17.331223
2013-06-05 20:30:00,20.441,17.67765
2013-06-05 21:00:00,16.779001,18.683422
2013-06-05 21:30:00,15.728,15.615103
2013-06-05 22:00:00,13.762,14.310062
2013-06-05 22:30:00,12.5,12.262742
2013-06-05 23:00:00,10.195,10.562526
2013-06-05 23:30:00,8.253,8.666993
2013-06-06 00:00:00,8.319,7.243468
2013-06-06 00:30:00,8.198999,6.944751
2013-06-06 01:00:00,7.352,6.9637084
2013-06-06 01:30:00,7.052,6.4768095
2013-06-06 02:00:00,8.26,6.3324575
2013-06-06 02:30:00,7.82,7.022806
2013-06-06 03:00:00,5.952,6.8847475
2013-06-06 03:30:00,5.734,5.887018
2013-06-06 04:00:00,5.3380003,5.6554966
2013-06-06 04:30:00,5.556,5.454701
2013-06-06 05:00:00,5.5540004,5.6085277
2013-06-06 05:30:00,5.6930003,5.9343243
2013-06-06 06:00:00,5.926,6.618356
2013-06-06 06:30:00,7.277,7.7181077
2013-06-06 07:00:00,9.304,9.9490385
2013-06-06 07:30:00,17.731998,12.326563
2013-06-06 08:00:00,14.921,16.065434
2013-06-06 08:30:00,11.926,13.106592
2013-06-06 09:00:00,10.994,10.629514
2013-06-06 09:30:00,8.7699995,9.681826
2013-06-06 10:00:00,7.315,8.261224
2013-06-06 10:30:00,7.403,7.3999543
2013-06-06 11:00:00,7.217,7.5029173
2013-06-06 11:30:00,7.946,7.374742
2013-06-06 12:00:00,7.095,7.872775
2013-06-06 12:30:00,6.185,7.411161
2013-06-06 13:00:00,7.895,6.8344536
2013-06-06 13:30:00,6.9179997,7.825634
2013-06-06 14:00:00,7.636,7.363268
2013-06-06 14:30:00,10.099,7.819099
2013-06-06 15:00:00,9.834001,9.711782
2013-06-06 15:30:00,7.91,9.952021
2013-06-06 16:00:00,8.548,9.103342
2013-06-06 16:30:00,10.964,10.1551895
2013-06-06 17:00:00,12.403,13.7551985
2013-06-06 17:30:00,14.934999,16.133745
2013-06-06 18:00:00,15.682,17.844698
2013-06-06 18:30:00,20.421,17.119406
2013-06-06 19:00:00,16.28,19.409454
2013-06-06 19:30:00,18.713999,15.628201
2013-06-06 20:00:00,17.657001,17.733557
2013-06-06 20:30:00,17.107,16.936365
2013-06-06 21:00:00,16.221,16.34591
2013-06-06 21:30:00,13.677,15.298126
2013-06-06 22:00:00,13.502,12.919151
2013-06-06 22:30:00,12.885,12.018628
2013-06-06 23:00:00,9.936,10.831008
2013-06-06 23:30:00,9.095,8.546767
2013-06-07 00:00:00,9.5789995,7.634523
2013-06-07 00:30:00,5.642,7.686306
2013-06-07 01:00:00,5.774,5.8578925
2013-06-07 01:30:00,6.4049997,5.5188403
2013-06-07 02:00:00,7.7759995,5.9255123
2013-06-07 02:30:00,7.583,6.644836
2013-06-07 03:00:00,6.072,6.6650667
2013-06-07 03:30:00,6.1600003,5.8806424
2013-06-07 04:00:00,5.762,5.8248305
2013-06-07 04:30:00,5.888,5.687633
2013-06-07 05:00:00,5.473,5.7947917
2013-06-07 05:30:00,6.8760004,5.823183
2013-06-07 06:00:00,5.4709997,7.1308823
2013-06-07 06:30:00,6.077,7.0517898
2013-06-07 07:00:00,9.998,8.304031
2013-06-07 07:30:00,12.583,11.711712
2013-06-07 08:00:00,11.546,12.518122
2013-06-07 08:30:00,11.386001,11.292743
2013-06-07 09:00:00,10.207,10.7413645
2013-06-07 09:30:00,8.533,9.811941
2013-06-07 10:00:00,8.227,8.784269
2013-06-07 10:30:00,7.8519998,8.717704
2013-06-07 11:00:00,9.262,8.641278
2013-06-07 11:30:00,8.398,9.788723
2013-06-07 12:00:00,8.488999,8.925665
2013-06-07 12:30:00,7.5379996,8.836344
2013-06-07 13:00:00,7.575,8.01706
2013-06-07 13:30:00,7.655,7.7425513
2013-06-07 14:00:00,6.123,7.710787
2013-06-07 14:30:00,6.0099998,6.8660874
2013-06-07 15:00:00,5.278,6.7967615
2013-06-07 15:30:00,6.751,6.561478
2013-06-07 16:00:00,7.304,7.6974792
2013-06-07 16:30:00,7.707,8.813581
2013-06-07 17:00:00,11.475,10.242088
2013-06-07 17:30:00,13.405999,15.025041
2013-06-07 18:00:00,14.11,16.163023
2013-06-07 18:30:00,14.174999,15.721262
2013-06-07 19:00:00,13.922999,14.788672
2013-06-07 19:30:00,14.523,14.093834
2013-06-07 20:00:00,12.389,14.206597
2013-06-07 20:30:00,14.698,12.831615
2013-06-07 21:00:00,15.653,13.860738
2013-06-07 21:30:00,12.016999,13.986092
2013-06-07 22:00:00,10.412,11.518403
2013-06-07 22:30:00,8.338,10.002884
2013-06-07 23:00:00,6.528,8.236931
2013-06-07 23:30:00,5.875,6.6618576
2013-06-08 00:00:00,8.538,6.000121
2013-06-08 00:30:00,7.379,7.021435
2013-06-08 01:00:00,6.237,6.437275
2013-06-08 01:30:00,6.1990004,5.815243
2013-06-08 02:00:00,6.576,5.797387
2013-06-08 02:30:00,5.936,5.9026814
2013-06-08 03:00:00,4.191,5.537263
2013-06-08 03:30:00,3.919,4.7980638
2013-06-08 04:00:00,4.637,4.678385
2013-06-08 04:30:00,3.92,4.9094896
2013-06-08 05:00:00,4.067,4.735649
2013-06-08 05:30:00,3.9910002,4.925202
2013-06-08 06:00:00,4.34,5.215096
2013-06-08 06:30:00,5.5820003,5.854595
2013-06-08 07:00:00,6.6039996,7.2290406
2013-06-08 07:30:00,6.071,8.630459
2013-06-08 08:00:00,7.9379997,8.887018
2013-06-08 08:30:00,13.064001,10.084875
2013-06-08 09:00:00,11.542,12.414968
2013-06-08 09:30:00,10.641,11.238468
2013-06-08 10:00:00,11.053,10.738608
2013-06-08 10:30:00,10.43,10.8890915
2013-06-08 11:00:00,9.838,10.267773
2013-06-08 11:30:00,8.995,9.866534
2013-06-08 12:00:00,9.343,9.287481
2013-06-08 12:30:00,9.307,9.414812
2013-06-08 13:00:00,7.185,9.272327
2013-06-08 13:30:00,7.679,8.100731
2013-06-08 14:00:00,8.604,8.340679
2013-06-08 14:30:00,8.748,8.987653
2013-06-08 15:00:00,8.108,9.167724
2013-06-08 15:30:00,9.962,9.014571
2013-06-08 16:00:00,11.080999,10.775724
2013-06-08 16:30:00,10.222,12.448143
2013-06-08 17:00:00,12.414,12.968255
2013-06-08 17:30:00,13.896999,15.743699
2013-06-08 18:00:00,14.521001,16.433504
2013-06-08 18:30:00,16.248001,16.097116
2013-06-08 19:00:00,13.135,16.38965
2013-06-08 19:30:00,16.767,13.448549
2013-06-08 20:00:00,16.564001,15.577458
2013-06-08 20:30:00,16.801,14.985226
2013-06-08 21:00:00,16.768,14.886391
2013-06-08 21:30:00,13.447,14.595534
2013-06-08 22:00:00,11.582,12.218124
2013-06-08 22:30:00,12.599001,10.556021
2013-06-08 23:00:00,11.102,10.515538
2013-06-08 23:30:00,10.124001,9.209553
2013-06-09 00:00:00,8.662001,8.37301
2013-06-09 00:30:00,8.538,7.253606
2013-06-09 01:00:00,7.049,7.120421
2013-06-09 01:30:00,6.936,6.2616897
2013-06-09 02:00:00,7.841,6.2179556
2013-06-09 02:30:00,7.4240003,6.6914454
2013-06-09 03:00:00,6.144,6.5230737
2013-06-09 03:30:00,6.2250004,5.8560433
2013-06-09 04:00:00,6.271,5.7768345
2013-06-09 04:30:00,6.481,5.777246
2013-06-09 05:00:00,5.873,5.853005
2013-06-09 05:30:00,5.869,5.740516
2013-06-09 06:00:00,5.927,6.087074
2013-06-09 06:30:00,6.494,6.6541724
2013-06-09 07:00:00,6.21,7.611502
2013-06-09 07:30:00,10.707,8.158966
2013-06-09 08:00:00,11.762,11.5842495
2013-06-09 08:30:00,15.235001,12.146926
2013-06-09 09:00:00,13.973001,13.746053
2013-06-09 09:30:00,15.075001,12.5828085
2013-06-09 10:00:00,10.476999,13.121997
2013-06-09 10:30:00,11.232,10.006839
2013-06-09 11:00:00,10.703,10.32743
2013-06-09 11:30:00,9.103,10.185846
2013-06-09 12:00:00,9.471,9.241778
2013-06-09 12:30:00,10.142,9.497263
2013-06-09 13:00:00,7.6710005,9.922397
2013-06-09 13:30:00,7.932,8.501213
2013-06-09 14:00:00,8.632,8.551092
2013-06-09 14:30:00,9.115,9.050608
2013-06-09 15:00:00,9.633,9.421552
2013-06-09 15:30:00,7.3469996,10.057794
2013-06-09 16:00:00,6.1809998,9.202612
2013-06-09 16:30:00,7.421,8.882368
2013-06-09 17:00:00,11.17,10.52301
2013-06-09 17:30:00,13.676,15.039901
2013-06-09 18:00:00,14.125,17.051619
2013-06-09 18:30:00,12.26,16.563833
2013-06-09 19:00:00,12.262,14.190666
2013-06-09 19:30:00,13.08,13.562983
2013-06-09 20:00:00,15.976999,13.4298315
2013-06-09 20:30:00,16.098,14.760329
2013-06-09 21:00:00,16.49,14.283125
2013-06-09 21:30:00,13.094,14.260546
2013-06-09 22:00:00,12.163001,12.078619
2013-06-09 22:30:00,11.782001,10.9213085
2013-06-09 23:00:00,8.092999,9.977108
2013-06-09 23:30:00,6.3329997,7.6199374
2013-06-10 00:00:00,6.695,6.352885
2013-06-10 00:30:00,6.184,6.1632094
2013-06-10 01:00:00,6.4960003,5.9382157
2013-06-10 01:30:00,5.79,6.034735
2013-06-10 02:00:00,7.2409997,5.88061
2013-06-10 02:30:00,7.0210004,6.411071
2013-06-10 03:00:00,5.436,6.3394046
2013-06-10 03:30:00,5.039,5.547518
2013-06-10 04:00:00,4.683,5.223204
2013-06-10 04:30:00,4.602,5.068479
2013-06-10 05:00:00,4.2070003,5.114654
2013-06-10 05:30:00,3.7480001,5.327958
2013-06-10 06:00:00,3.7459998,5.7113714
2013-06-10 06:30:00,5.098,6.388184
2013-06-10 07:00:00,5.478,8.0106735
2013-06-10 07:30:00,9.051001,9.189405
2013-06-10 08:00:00,10.225,11.664439
2013-06-10 08:30:00,14.353,11.448922
2013-06-10 09:00:00,13.2369995,12.728182
2013-06-10 09:30:00,12.933,11.113609
2013-06-10 10:00:00,10.095,10.795266
2013-06-10 10:30:00,9.776,9.138562
2013-06-10 11:00:00,9.24,8.955455
2013-06-10 11:30:00,9.667999,8.663994
2013-06-10 12:00:00,9.407,8.989323
2013-06-10 12:30:00,10.495,8.808781
2013-06-10 13:00:00,9.541,9.506475
2013-06-10 13:30:00,9.264,8.961157
2013-06-10 14:00:00,9.786,8.822624
2013-06-10 14:30:00,12.731999,9.351627
2013-06-10 15:00:00,13.153999,11.398437
2013-06-10 15:30:00,13.353999,11.997009
2013-06-10 16:00:00,11.589,13.039836
2013-06-10 16:30:00,13.069,13.113934
2013-06-10 17:00:00,17.067,16.538044
2013-06-10 17:30:00,20.407,20.849987
2013-06-10 18:00:00,20.801,22.046314
2013-06-10 18:30:00,20.209,20.81183
2013-06-10 19:00:00,19.34,19.462557
2013-06-10 19:30:00,18.459,18.35985
2013-06-10 20:00:00,18.625,17.712772
2013-06-10 20:30:00,15.497,17.6973
2013-06-10 21:00:00,14.639999,15.145917
2013-06-10 21:30:00,12.136,13.939413
2013-06-10 22:00:00,10.466,11.754633
2013-06-10 22:30:00,10.224,9.812702
2013-06-10 23:00:00,10.82,9.012633
2013-06-10 23:30:00,10.271,8.866425
2013-06-11 00:00:00,6.874,8.424456
2013-06-11 00:30:00,6.1600003,6.4467416
2013-06-11 01:00:00,4.805,5.5958157
2013-06-11 01:30:00,3.7350001,5.2253056
2013-06-11 02:00:00,5.81,4.8308406
2013-06-11 02:30:00,5.2599998,5.598353
2013-06-11 03:00:00,3.403,5.441423
2013-06-11 03:30:00,3.651,4.8079915
2013-06-11 04:00:00,3.539,4.788318
2013-06-11 04:30:00,4.283,4.730346
2013-06-11 05:00:00,4.3510003,5.0237656
2013-06-11 05:30:00,5.203,5.431857
2013-06-11 06:00:00,5.596,6.4786496
2013-06-11 06:30:00,5.992,7.7173724
2013-06-11 07:00:00,10.561,9.071396
2013-06-11 07:30:00,13.8550005,13.047056
2013-06-11 08:00:00,14.957001,14.063298
2013-06-11 08:30:00,15.441,13.440447
2013-06-11 09:00:00,9.811,12.911012
2013-06-11 09:30:00,6.9490004,8.992334
2013-06-11 10:00:00,8.525,7.0879307
2013-06-11 10:30:00,7.9679995,7.978379
2013-06-11 11:00:00,6.084,7.579078
2013-06-11 11:30:00,5.4049997,6.631157
2013-06-11 12:00:00,7.4859996,6.291091
2013-06-11 12:30:00,7.696,7.239011
2013-06-11 13:00:00,6.2850003,7.34992
2013-06-11 13:30:00,7.4930005,6.654594
2013-06-11 14:00:00,4.934,7.19006
2013-06-11 14:30:00,4.585,6.0611844
2013-06-11 15:00:00,5.4639997,5.7641144
2013-06-11 15:30:00,5.763,6.260893
2013-06-11 16:00:00,7.785,6.953204
2013-06-11 16:30:00,8.338,8.901803
2013-06-11 17:00:00,12.949,10.474258
2013-06-11 17:30:00,15.615,16.419313
2013-06-11 18:00:00,16.89,18.181686
2013-06-11 18:30:00,15.436999,18.08803
2013-06-11 19:00:00,16.182001,16.083992
2013-06-11 19:30:00,16.055,16.077322
2013-06-11 20:00:00,20.758,15.5955305
2013-06-11 20:30:00,22.183,18.376694
2013-06-11 21:00:00,17.345,18.525042
2013-06-11 21:30:00,16.933,15.071078
2013-06-11 22:00:00,14.641,14.616301
2013-06-11 22:30:00,11.594,12.701395
2013-06-11 23:00:00,9.838,9.963248
2013-06-11 23:30:00,8.949,8.351642
2013-06-12 00:00:00,6.987,7.560017
2013-06-12 00:30:00,7.854,6.351574
2013-06-12 01:00:00,7.23,6.5576105
2013-06-12 01:30:00,6.2790003,6.4300117
2013-06-12 02:00:00,7.613,5.920149
2013-06-12 02:30:00,6.586,6.6270366
2013-06-12 03:00:00,5.393,6.1565104
2013-06-12 03:30:00,5.366,5.503671
2013-06-12 04:00:00,5.4,5.439488
2013-06-12 04:30:00,5.683,5.446813
2013-06-12 05:00:00,5.086,5.674445
2013-06-12 05:30:00,5.51,5.7146707
2013-06-12 06:00:00,5.347,6.437334
2013-06-12 06:30:00,6.103,7.2168975
2013-06-12 07:00:00,12.7439995,8.82222
2013-06-12 07:30:00,16.435001,13.945678
2013-06-12 08:00:00,13.44,15.16307
2013-06-12 08:30:00,12.627,12.344305
2013-06-12 09:00:00,10.885,11.289785
2013-06-12 09:30:00,8.951,9.879559
2013-06-12 10:00:00,9.889,8.614974
2013-06-12 10:30:00,9.689,9.115324
2013-06-12 11:00:00,10.689,9.121729
2013-06-12 11:30:00,9.252,9.851343
2013-06-12 12:00:00,7.0540004,8.958078
2013-06-12 12:30:00,7.63,7.4289126
2013-06-12 13:00:00,6.99,7.566915
2013-06-12 13:30:00,9.127001,7.3732424
2013-06-12 14:00:00,10.095,8.637338
2013-06-12 14:30:00,10.978,9.590043
2013-06-12 15:00:00,11.193,10.377906
2013-06-12 15:30:00,10.387,10.916774
2013-06-12 16:00:00,10.45,10.856189
2013-06-12 16:30:00,11.44,11.474377
2013-06-12 17:00:00,14.426999,14.225829
2013-06-12 17:30:00,19.965,18.035921
2013-06-12 18:00:00,22.419,21.45415
2013-06-12 18:30:00,21.213,21.773367
2013-06-12 19:00:00,18.984,20.109995
2013-06-12 19:30:00,17.389,18.39808
2013-06-12 20:00:00,19.645,17.467176
2013-06-12 20:30:00,19.074999,18.907755
2013-06-12 21:00:00,17.506,17.790945
2013-06-12 21:30:00,16.121,16.259193
2013-06-12 22:00:00,13.127001,14.646773
2013-06-12 22:30:00,10.608,11.836412
2013-06-12 23:00:00,10.382,9.416906
2013-06-12 23:30:00,9.652,8.627601
2013-06-13 00:00:00,9.533,8.057817
2013-06-13 00:30:00,7.174,7.7647038
2013-06-13 01:00:00,7.25,6.551173
2013-06-13 01:30:00,6.653,6.35677
2013-06-13 02:00:00,8.782,6.1109505
2013-06-13 02:30:00,8.24,7.215923
2013-06-13 03:00:00,6.184,7.0578218
2013-06-13 03:30:00,6.223,5.9813113
2013-06-13 04:00:00,6.255,5.907027
2013-06-13 04:30:00,6.403,5.9769006
2013-06-13 05:00:00,6.111,6.1122
2013-06-13 05:30:00,6.996,6.2230544
2013-06-13 06:00:00,7.057,7.4968543
2013-06-13 06:30:00,6.6310005,8.563474
2013-06-13 07:00:00,10.281,9.483149
2013-06-13 07:30:00,14.177001,13.027697
2013-06-13 08:00:00,13.609,14.523501
2013-06-13 08:30:00,12.125999,12.905768
2013-06-13 09:00:00,11.754,11.139455
2013-06-13 09:30:00,8.758,10.243348
2013-06-13 10:00:00,7.868,8.318513
2013-06-13 10:30:00,6.846,7.761369
2013-06-13 11:00:00,7.3180003,7.2624836
2013-06-13 11:30:00,7.401,7.4909835
2013-06-13 12:00:00,6.9209995,7.5256715
2013-06-13 12:30:00,7.0810003,7.2674017
2013-06-13 13:00:00,5.399,7.3457007
2013-06-13 13:30:00,5.259,6.476423
2013-06-13 14:00:00,5.823,6.336225
2013-06-13 14:30:00,5.853,6.7873178
2013-06-13 15:00:00,6.4440002,7.0226717
2013-06-13 15:30:00,6.765,7.587447
2013-06-13 16:00:00,8.283,8.092394
2013-06-13 16:30:00,11.0060005,9.789551
2013-06-13 17:00:00,11.211,13.455185
2013-06-13 17:30:00,13.295,14.986895
2013-06-13 18:00:00,16.289,17.113567
2013-06-13 18:30:00,19.404001,18.089788
2013-06-13 19:00:00,18.123,18.925879
2013-06-13 19:30:00,19.192001,17.170645
2013-06-13 20:00:00,16.566,17.978159
2013-06-13 20:30:00,17.362,16.14995
2013-06-13 21:00:00,17.855001,16.495325
2013-06-13 21:30:00,15.660999,16.296074
2013-06-13 22:00:00,14.543,14.025019
2013-06-13 22:30:00,12.871,12.796039
2013-06-13 23:00:00,10.257,10.997181
2013-06-13 23:30:00,11.82,8.751593
2013-06-14 00:00:00,10.666,9.118465
2013-06-14 00:30:00,8.246,8.357954
2013-06-14 01:00:00,6.6299996,7.0859294
2013-06-14 01:30:00,6.2320004,5.927648
2013-06-14 02:00:00,8.1640005,5.7044616
2013-06-14 02:30:00,7.952,6.7056837
2013-06-14 03:00:00,6.68,6.721449
2013-06-14 03:30:00,6.4440002,6.1140475
2013-06-14 04:00:00,6.6510005,6.01508
2013-06-14 04:30:00,6.739,6.2184844
2013-06-14 05:00:00,6.6480002,6.3934774
2013-06-14 05:30:00,6.728,6.5700397
2013-06-14 06:00:00,7.911,7.1663055
2013-06-14 06:30:00,9.165999,8.884857
2013-06-14 07:00:00,12.452001,11.222156
2013-06-14 07:30:00,17.943,14.082057
2013-06-14 08:00:00,15.82,16.286657
2013-06-14 08:30:00,13.031,13.846937
2013-06-14 09:00:00,12.338,11.491993
2013-06-14 09:30:00,9.501,10.596921
2013-06-14 10:00:00,7.356,9.046044
2013-06-14 10:30:00,5.519,7.8727584
2013-06-14 11:00:00,5.333,7.0712113
2013-06-14 11:30:00,7.688,6.973815
2013-06-14 12:00:00,7.2939997,8.187408
2013-06-14 12:30:00,6.87,7.8610086
2013-06-14 13:00:00,7.745,7.719844
2013-06-14 13:30:00,6.814,8.309888
2013-06-14 14:00:00,6.5709996,7.900223
2013-06-14 14:30:00,7.3859997,7.930459
2013-06-14 15:00:00,6.2939997,8.484365
2013-06-14 15:30:00,6.383,7.9234047
2013-06-14 16:00:00,6.4259996,8.120558
2013-06-14 16:30:00,8.2890005,8.699303
2013-06-14 17:00:00,9.629001,10.844132
2013-06-14 17:30:00,9.984,13.612627
2013-06-14 18:00:00,12.455999,14.767511
2013-06-14 18:30:00,16.471,16.12095
2013-06-14 19:00:00,19.118,17.453556
2013-06-14 19:30:00,19.628,17.75813
2013-06-14 20:00:00,21.954,17.573687
2013-06-14 20:30:00,22.353,19.287666
2013-06-14 21:00:00,19.364,19.441725
2013-06-14 21:30:00,14.677,17.331741
2013-06-14 22:00:00,13.313001,13.940072
2013-06-14 22:30:00,13.043,12.210303
2013-06-14 23:00:00,14.503,11.311381
2013-06-14 23:30:00,12.174001,11.502073
2013-06-15 00:00:00,7.9890003,9.936423
2013-06-15 00:30:00,7.361,7.3011074
2013-06-15 01:00:00,6.355,6.5953383
2013-06-15 01:30:00,6.322,6.042873
2013-06-15 02:00:00,7.933,6.030308
2013-06-15 02:30:00,6.845,6.8346043
2013-06-15 03:00:00,6.3139997,6.394383
2013-06-15 03:30:00,6.065,6.088568
2013-06-15 04:00:00,6.2049994,5.9849844
2013-06-15 04:30:00,6.87,6.072639
2013-06-15 05:00:00,7.0280004,6.526672
2013-06-15 05:30:00,6.394,6.829671
2013-06-15 06:00:00,7.1289997,6.845586
2013-06-15 06:30:00,7.798,7.8740835
2013-06-15 07:00:00,9.318,9.124174
2013-06-15 07:30:00,9.993,10.966311
2013-06-15 08:00:00,11.813,11.89031
2013-06-15 08:30:00,8.754001,12.976883
2013-06-15 09:00:00,9.944,10.898945
2013-06-15 09:30:00,12.968,11.239879
2013-06-15 10:00:00,9.089,12.631983
2013-06-15 10:30:00,7.998,9.920326
2013-06-15 11:00:00,8.622001,9.096608
2013-06-15 11:30:00,8.047,9.433485
2013-06-15 12:00:00,7.2799997,8.872563
2013-06-15 12:30:00,7.1210003,8.437358
2013-06-15 13:00:00,8.008,8.281082
2013-06-15 13:30:00,8.66,8.654276
2013-06-15 14:00:00,8.759,8.863101
2013-06-15 14:30:00,7.3180003,8.888995
2013-06-15 15:00:00,8.582,8.242531
2013-06-15 15:30:00,9.268,9.253457
2013-06-15 16:00:00,11.968,10.30151
2013-06-15 16:30:00,12.774,13.21619
2013-06-15 17:00:00,14.601,15.4059305
2013-06-15 17:30:00,19.819,17.947353
2013-06-15 18:00:00,21.354,21.282444
2013-06-15 18:30:00,21.412,20.75128
2013-06-15 19:00:00,18.363,20.068289
2013-06-15 19:30:00,16.396,17.596039
2013-06-15 20:00:00,16.321,16.298843
2013-06-15 20:30:00,15.3029995,16.100998
2013-06-15 21:00:00,14.248,14.875894
2013-06-15 21:30:00,14.217999,13.645996
2013-06-15 22:00:00,14.275,13.06369
2013-06-15 22:30:00,10.496,12.5136
2013-06-15 23:00:00,10.0460005,9.756968
2013-06-15 23:30:00,8.867001,8.716792
2013-06-16 00:00:00,8.547,7.7653017
2013-06-16 00:30:00,7.275,7.2404704
2013-06-16 01:00:00,6.52,6.7520847
2013-06-16 01:30:00,5.9810004,6.23452
2013-06-16 02:00:00,7.655,6.0388327
2013-06-16 02:30:00,7.6450005,6.733889
2013-06-16 03:00:00,5.736,6.828206
2013-06-16 03:30:00,5.563,5.9271917
2013-06-16 04:00:00,5.755,5.722275
2013-06-16 04:30:00,5.584,5.76982
2013-06-16 05:00:00,5.426,5.7390428
2013-06-16 05:30:00,6.031,5.7979608
2013-06-16 06:00:00,6.612,6.503225
2013-06-16 06:30:00,7.0810003,7.4895473
2013-06-16 07:00:00,7.4370003,8.52396
2013-06-16 07:30:00,11.042001,9.478264
2013-06-16 08:00:00,15.9539995,12.486117
2013-06-16 08:30:00,16.744,15.11988
2013-06-16 09:00:00,13.444,14.930408
2013-06-16 09:30:00,12.87,12.685654
2013-06-16 10:00:00,14.309001,12.052984
2013-06-16 10:30:00,10.929,12.667186
2013-06-16 11:00:00,10.674999,10.517394
2013-06-16 11:30:00,10.511001,10.321024
2013-06-16 12:00:00,7.6380005,10.263545
2013-06-16 12:30:00,9.561999,8.621682
2013-06-16 13:00:00,9.304,9.515772
2013-06-16 13:30:00,10.1310005,9.394791
2013-06-16 14:00:00,7.666,9.925307
2013-06-16 14:30:00,7.719,8.679961
2013-06-16 15:00:00,7.2809997,8.743252
2013-06-16 15:30:00,8.059,8.750792
2013-06-16 16:00:00,7.436,9.530234
2013-06-16 16:30:00,10.324,9.868082
2013-06-16 17:00:00,13.731,13.08775
2013-06-16 17:30:00,15.671999,17.454287
2013-06-16 18:00:00,12.951,18.69334
2013-06-16 18:30:00,16.255,15.822018
2013-06-16 19:00:00,21.295,17.392487
2013-06-16 19:30:00,23.890001,19.641037
2013-06-16 20:00:00,20.329,20.501593
2013-06-16 20:30:00,19.239,17.912003
2013-06-16 21:00:00,17.071001,17.5697
2013-06-16 21:30:00,15.229,15.996224
2013-06-16 22:00:00,13.683001,14.151522
2013-06-16 22:30:00,12.441999,12.4315195
2013-06-16 23:00:00,10.096,10.812852
2013-06-16 23:30:00,8.761001,8.991285
2013-06-17 00:00:00,8.607,7.84141
2013-06-17 00:30:00,8.316999,7.390069
2013-06-17 01:00:00,6.084,7.094472
2013-06-17 01:30:00,5.768,6.0277767
