timestamp,y_true_step_1,y_pred_step_1
2013-06-04 08:30:00,8.021,9.971463
2013-06-04 09:00:00,9.820001,8.0778885
2013-06-04 09:30:00,7.7190003,8.412545
2013-06-04 10:00:00,8.0130005,7.100498
2013-06-04 10:30:00,8.129,7.127629
2013-06-04 11:00:00,5.595,7.297255
2013-06-04 11:30:00,7.0010004,5.9848485
2013-06-04 12:00:00,6.57,6.693697
2013-06-04 12:30:00,4.626,6.462796
2013-06-04 13:00:00,5.574,5.2611685
2013-06-04 13:30:00,6.092,5.5949473
2013-06-04 14:00:00,6.258,5.8541703
2013-06-04 14:30:00,6.335,5.981042
2013-06-04 15:00:00,6.7580004,6.0857005
2013-06-04 15:30:00,6.229,6.534508
2013-06-04 16:00:00,7.341,6.6852665
2013-06-04 16:30:00,8.922001,8.14797
2013-06-04 17:00:00,9.578,10.661182
2013-06-04 17:30:00,12.106,12.6613455
2013-06-04 18:00:00,12.289,14.43191
2013-06-04 18:30:00,10.942,13.537954
2013-06-04 19:00:00,11.969,12.217072
2013-06-04 19:30:00,12.1380005,12.650827
2013-06-04 20:00:00,15.485,12.662637
2013-06-04 20:30:00,14.88,14.685041
2013-06-04 21:00:00,13.0390005,13.934057
2013-06-04 21:30:00,12.738,12.415777
2013-06-04 22:00:00,13.347,11.802598
2013-06-04 22:30:00,10.910001,11.745602
2013-06-04 23:00:00,9.268001,9.540211
2013-06-04 23:30:00,9.280999,7.7982955
2013-06-05 00:00:00,6.982,7.367093
2013-06-05 00:30:00,4.2180004,6.1663117
2013-06-05 01:00:00,3.8460002,4.7359614
2013-06-05 01:30:00,3.21,4.3154783
2013-06-05 02:00:00,2.599,4.0323973
2013-06-05 02:30:00,3.03,3.7651262
2013-06-05 03:00:00,2.823,3.8473535
2013-06-05 03:30:00,2.7589998,3.7974062
2013-06-05 04:00:00,2.856,3.7811704
2013-06-05 04:30:00,3.22,3.8122635
2013-06-05 05:00:00,2.807,3.9687245
2013-06-05 05:30:00,3.212,3.9276743
2013-06-05 06:00:00,3.59,4.319716
2013-06-05 06:30:00,2.908,5.3331656
2013-06-05 07:00:00,5.539,5.775952
2013-06-05 07:30:00,7.887,8.238849
2013-06-05 08:00:00,9.822,9.986719
2013-06-05 08:30:00,7.6660004,10.410904
2013-06-05 09:00:00,7.6019998,8.070814
2013-06-05 09:30:00,6.604,7.4823117
2013-06-05 10:00:00,6.586,6.7253494
2013-06-05 10:30:00,5.716,6.534068
2013-06-05 11:00:00,6.882,6.0015087
2013-06-05 11:30:00,7.764,6.527475
2013-06-05 12:00:00,6.4269996,7.2032137
2013-06-05 12:30:00,6.582,6.4827123
2013-06-05 13:00:00,5.2650003,6.5120726
2013-06-05 13:30:00,7.0030003,5.6770334
2013-06-05 14:00:00,9.362,6.7157874
2013-06-05 14:30:00,9.316,8.604169
2013-06-05 15:00:00,6.723,8.669747
2013-06-05 15:30:00,6.829,7.0659127
2013-06-05 16:00:00,8.3029995,7.2824974
2013-06-05 16:30:00,8.698,9.127558
2013-06-05 17:00:00,8.419001,10.691506
2013-06-05 17:30:00,13.427,11.751725
2013-06-05 18:00:00,12.742001,15.027174
2013-06-05 18:30:00,12.144,13.576588
2013-06-05 19:00:00,12.905,12.858022
2013-06-05 19:30:00,15.103,13.152871
2013-06-05 20:00:00,13.684,14.528457
2013-06-05 20:30:00,14.96,13.486606
2013-06-05 21:00:00,14.622,14.115598
2013-06-05 21:30:00,10.81,13.471458
2013-06-05 22:00:00,12.817,10.69798
2013-06-05 22:30:00,8.583,11.40058
2013-06-05 23:00:00,8.719999,8.119461
2013-06-05 23:30:00,8.452,7.479276
2013-06-06 00:00:00,6.765,7.0206027
2013-06-06 00:30:00,5.149,5.892424
2013-06-06 01:00:00,4.8589997,5.0516367
2013-06-06 01:30:00,4.7669997,4.757863
2013-06-06 02:00:00,3.675,4.692817
2013-06-06 02:30:00,4.256,4.220265
2013-06-06 03:00:00,3.306,4.340024
2013-06-06 03:30:00,2.724,4.0519495
2013-06-06 04:00:00,2.957,3.820201
2013-06-06 04:30:00,3.005,3.8494818
2013-06-06 05:00:00,2.477,3.9183006
2013-06-06 05:30:00,3.7250001,3.8107674
2013-06-06 06:00:00,4.139,4.5646544
2013-06-06 06:30:00,4.8180003,5.7989364
2013-06-06 07:00:00,5.143,7.295067
2013-06-06 07:30:00,8.181,8.046097
2013-06-06 08:00:00,11.068001,9.985809
2013-06-06 08:30:00,10.875,10.94612
2013-06-06 09:00:00,10.364,9.861224
2013-06-06 09:30:00,6.759,9.11177
2013-06-06 10:00:00,7.1480002,6.9153743
2013-06-06 10:30:00,6.525,6.788252
2013-06-06 11:00:00,5.7900004,6.5214286
2013-06-06 11:30:00,4.237,6.2689567
2013-06-06 12:00:00,4.848,5.5448103
2013-06-06 12:30:00,4.548,5.779797
2013-06-06 13:00:00,6.2539997,5.6453347
2013-06-06 13:30:00,5.27,6.548672
2013-06-06 14:00:00,5.504,5.9998245
2013-06-06 14:30:00,5.658,6.000926
2013-06-06 15:00:00,4.652,6.0237465
2013-06-06 15:30:00,6.286,5.797543
2013-06-06 16:00:00,6.824,7.097663
2013-06-06 16:30:00,8.198,8.266029
2013-06-06 17:00:00,10.925,10.389805
2013-06-06 17:30:00,9.328,13.395489
2013-06-06 18:00:00,9.099999,12.073057
2013-06-06 18:30:00,10.109,11.25675
2013-06-06 19:00:00,11.434999,11.22037
2013-06-06 19:30:00,11.805,11.725932
2013-06-06 20:00:00,12.424999,11.8703575
2013-06-06 20:30:00,12.382,12.134405
2013-06-06 21:00:00,12.306,11.896193
2013-06-06 21:30:00,11.02,11.58074
2013-06-06 22:00:00,8.247,10.538494
2013-06-06 22:30:00,7.2019997,8.313922
2013-06-06 23:00:00,6.517,7.1700706
2013-06-06 23:30:00,6.6660004,6.292025
2013-06-07 00:00:00,5.292,5.952846
2013-06-07 00:30:00,3.9699998,5.007802
2013-06-07 01:00:00,3.64,4.320375
2013-06-07 01:30:00,3.557,4.0776296
2013-06-07 02:00:00,3.5300002,3.9871414
2013-06-07 02:30:00,3.193,3.9133265
2013-06-07 03:00:00,3.249,3.7709007
2013-06-07 03:30:00,2.702,3.7645125
2013-06-07 04:00:00,2.794,3.5938542
2013-06-07 04:30:00,3.751,3.5989091
2013-06-07 05:00:00,3.316,4.0138583
2013-06-07 05:30:00,3.967,4.0851836
2013-06-07 06:00:00,4.853,4.7675176
2013-06-07 06:30:00,4.991,6.253987
2013-06-07 07:00:00,6.55,7.1560144
2013-06-07 07:30:00,9.479,8.477614
2013-06-07 08:00:00,10.707999,9.982556
2013-06-07 08:30:00,7.019,9.890737
2013-06-07 09:00:00,9.0060005,7.3327775
2013-06-07 09:30:00,8.738,8.027327
2013-06-07 10:00:00,7.4639997,7.903963
2013-06-07 10:30:00,7.414,7.3512764
2013-06-07 11:00:00,7.7,7.3071713
2013-06-07 11:30:00,6.203,7.441147
2013-06-07 12:00:00,6.1549997,6.609796
2013-06-07 12:30:00,6.4430003,6.4581256
2013-06-07 13:00:00,8.132,6.541766
2013-06-07 13:30:00,5.553,7.596699
2013-06-07 14:00:00,5.083,6.2618966
2013-06-07 14:30:00,5.743,5.865072
2013-06-07 15:00:00,4.915,6.143651
2013-06-07 15:30:00,6.396,5.738555
2013-06-07 16:00:00,6.105,6.874058
2013-06-07 16:30:00,6.0959997,7.184961
2013-06-07 17:00:00,8.732,7.9488583
2013-06-07 17:30:00,12.252,11.260621
2013-06-07 18:00:00,13.932,13.645658
2013-06-07 18:30:00,13.511,13.8180485
2013-06-07 19:00:00,11.438,13.08965
2013-06-07 19:30:00,12.47,11.761307
2013-06-07 20:00:00,10.645,12.319529
2013-06-07 20:30:00,9.599,11.139695
2013-06-07 21:00:00,10.733999,10.308255
2013-06-07 21:30:00,11.499,10.67668
2013-06-07 22:00:00,11.652,10.855697
2013-06-07 22:30:00,8.911,10.662218
2013-06-07 23:00:00,8.427,8.257437
2013-06-07 23:30:00,7.8190002,7.4893665
2013-06-08 00:00:00,5.789,6.8499675
2013-06-08 00:30:00,5.208,5.548036
2013-06-08 01:00:00,4.952,5.1015735
2013-06-08 01:30:00,4.623,4.854327
2013-06-08 02:00:00,4.311,4.666751
2013-06-08 02:30:00,4.267,4.431852
2013-06-08 03:00:00,3.804,4.359217
2013-06-08 03:30:00,3.498,4.193821
2013-06-08 04:00:00,4.85,4.071885
2013-06-08 04:30:00,4.2970004,4.603476
2013-06-08 05:00:00,3.6599998,4.551164
2013-06-08 05:30:00,3.6460001,4.3999333
2013-06-08 06:00:00,3.54,4.5067077
2013-06-08 06:30:00,4.007,4.777906
2013-06-08 07:00:00,4.81,5.535155
2013-06-08 07:30:00,7.388,6.560909
2013-06-08 08:00:00,7.7829995,8.662997
2013-06-08 08:30:00,7.144,8.874079
2013-06-08 09:00:00,8.245,8.061515
2013-06-08 09:30:00,8.448999,8.357596
2013-06-08 10:00:00,7.4890003,8.299486
2013-06-08 10:30:00,7.9460006,7.6232
2013-06-08 11:00:00,6.199,7.769679
2013-06-08 11:30:00,7.44,6.895463
2013-06-08 12:00:00,7.214,7.4885864
2013-06-08 12:30:00,8.458,7.3914156
2013-06-08 13:00:00,8.763,8.27538
2013-06-08 13:30:00,9.038,8.602141
2013-06-08 14:00:00,8.99,8.870297
2013-06-08 14:30:00,9.914,8.8687935
2013-06-08 15:00:00,11.35,9.809037
2013-06-08 15:30:00,7.925,11.3586035
2013-06-08 16:00:00,7.427,9.061741
2013-06-08 16:30:00,9.9939995,9.269876
2013-06-08 17:00:00,12.388,12.311335
2013-06-08 17:30:00,10.955,14.542663
2013-06-08 18:00:00,12.444,12.895636
2013-06-08 18:30:00,15.2960005,13.269676
2013-06-08 19:00:00,11.933,14.490209
2013-06-08 19:30:00,10.212999,12.137196
2013-06-08 20:00:00,11.521999,11.122565
2013-06-08 20:30:00,11.342999,11.786981
2013-06-08 21:00:00,11.348001,11.480612
2013-06-08 21:30:00,10.452,11.246947
2013-06-08 22:00:00,8.146,10.3444
2013-06-08 22:30:00,8.1050005,8.4297695
2013-06-08 23:00:00,9.627001,7.9370713
2013-06-08 23:30:00,7.7750006,8.438223
2013-06-09 00:00:00,7.2479997,7.042441
2013-06-09 00:30:00,4.394,6.327733
2013-06-09 01:00:00,4.5620003,4.816137
2013-06-09 01:30:00,3.422,4.618967
2013-06-09 02:00:00,3.375,4.120344
2013-06-09 02:30:00,3.351,3.9718854
2013-06-09 03:00:00,3.2319999,3.9144428
2013-06-09 03:30:00,3.3920002,3.878415
2013-06-09 04:00:00,3.2089999,3.9394639
2013-06-09 04:30:00,2.587,3.9182212
2013-06-09 05:00:00,2.902,3.7638474
2013-06-09 05:30:00,3.005,3.904642
2013-06-09 06:00:00,2.912,4.094306
2013-06-09 06:30:00,3.685,4.3216386
2013-06-09 07:00:00,3.252,5.2481084
2013-06-09 07:30:00,5.803,5.596045
2013-06-09 08:00:00,5.982,7.5556593
2013-06-09 08:30:00,7.133,7.788387
2013-06-09 09:00:00,7.793,8.310758
2013-06-09 09:30:00,5.649,8.354886
2013-06-09 10:00:00,5.933,6.84215
2013-06-09 10:30:00,5.451,6.6744685
2013-06-09 11:00:00,4.368,6.342145
2013-06-09 11:30:00,6.077,5.774532
2013-06-09 12:00:00,6.453,6.5711145
2013-06-09 12:30:00,7.469,6.804382
2013-06-09 13:00:00,6.828,7.4979744
2013-06-09 13:30:00,6.145,7.1260076
2013-06-09 14:00:00,5.39,6.6583557
2013-06-09 14:30:00,5.875,6.441059
2013-06-09 15:00:00,8.684999,6.8661814
2013-06-09 15:30:00,7.7660003,9.104057
2013-06-09 16:00:00,8.02,8.761359
2013-06-09 16:30:00,7.4509997,9.572416
2013-06-09 17:00:00,8.477,9.900374
2013-06-09 17:30:00,11.836,11.742709
2013-06-09 18:00:00,9.935,13.579165
2013-06-09 18:30:00,7.8129997,11.486544
2013-06-09 19:00:00,13.382,9.840692
2013-06-09 19:30:00,12.407,12.893395
2013-06-09 20:00:00,13.335,12.221436
2013-06-09 20:30:00,12.474,12.856691
2013-06-09 21:00:00,12.223,12.060725
2013-06-09 21:30:00,12.837001,11.733069
2013-06-09 22:00:00,12.5859995,11.842346
2013-06-09 22:30:00,10.2630005,11.279704
2013-06-09 23:00:00,9.139,9.235392
2013-06-09 23:30:00,9.061,7.9959145
2013-06-10 00:00:00,8.448999,7.553744
2013-06-10 00:30:00,6.596,6.5041847
2013-06-10 01:00:00,6.006,5.6417584
2013-06-10 01:30:00,6.1679997,5.30933
2013-06-10 02:00:00,5.307,5.3020506
2013-06-10 02:30:00,5.159,4.9066343
2013-06-10 03:00:00,5.317,4.811911
2013-06-10 03:30:00,4.013,4.9091873
2013-06-10 04:00:00,4.09,4.4160776
2013-06-10 04:30:00,2.994,4.4135246
2013-06-10 05:00:00,2.635,4.0643673
2013-06-10 05:30:00,2.832,3.9288962
2013-06-10 06:00:00,3.198,4.121649
2013-06-10 06:30:00,3.2280002,4.7556367
2013-06-10 07:00:00,3.3,5.6508064
2013-06-10 07:30:00,5.376,6.400211
2013-06-10 08:00:00,6.426,7.8732586
2013-06-10 08:30:00,5.636,8.210152
2013-06-10 09:00:00,7.428,7.162443
2013-06-10 09:30:00,7.499,7.4000673
2013-06-10 10:00:00,9.063001,7.0892205
2013-06-10 10:30:00,7.4,7.8861594
2013-06-10 11:00:00,6.488,7.014498
2013-06-10 11:30:00,7.5759997,6.529735
2013-06-10 12:00:00,6.598,7.1463017
2013-06-10 12:30:00,5.574,6.7042007
2013-06-10 13:00:00,5.764,6.057729
2013-06-10 13:30:00,5.124,6.219038
2013-06-10 14:00:00,5.822,5.914329
2013-06-10 14:30:00,7.807,6.3703957
2013-06-10 15:00:00,9.597,7.7438087
2013-06-10 15:30:00,9.831,9.499697
2013-06-10 16:00:00,8.637,10.390757
2013-06-10 16:30:00,9.53,10.360653
2013-06-10 17:00:00,12.777,12.034157
2013-06-10 17:30:00,12.361,15.1673155
2013-06-10 18:00:00,14.832,14.21366
2013-06-10 18:30:00,15.311,15.152565
2013-06-10 19:00:00,13.632999,14.909858
2013-06-10 19:30:00,14.407,13.806164
2013-06-10 20:00:00,13.401,14.35039
2013-06-10 20:30:00,11.694,13.453736
2013-06-10 21:00:00,12.483,12.075389
2013-06-10 21:30:00,11.328,12.177496
2013-06-10 22:00:00,8.884,11.021198
2013-06-10 22:30:00,6.964,8.823676
2013-06-10 23:00:00,6.654,7.013293
2013-06-10 23:30:00,6.362,6.2521024
2013-06-11 00:00:00,5.562,5.826989
2013-06-11 00:30:00,4.722,5.351932
2013-06-11 01:00:00,4.716,4.7195306
2013-06-11 01:30:00,3.588,4.6607738
2013-06-11 02:00:00,3.311,4.154415
2013-06-11 02:30:00,3.2189999,3.985275
2013-06-11 03:00:00,3.467,3.926891
2013-06-11 03:30:00,3.3809998,4.0203876
2013-06-11 04:00:00,2.905,4.0265107
2013-06-11 04:30:00,3.235,3.8820066
2013-06-11 05:00:00,3.6330001,4.000065
2013-06-11 05:30:00,3.521,4.305621
2013-06-11 06:00:00,3.249,4.7434096
2013-06-11 06:30:00,2.54,5.365536
2013-06-11 07:00:00,3.349,5.656486
2013-06-11 07:30:00,8.062,6.6400523
2013-06-11 08:00:00,9.283,9.956215
2013-06-11 08:30:00,6.158,10.184865
2013-06-11 09:00:00,9.592,7.454162
2013-06-11 09:30:00,7.188,8.466236
2013-06-11 10:00:00,7.087,6.9244885
2013-06-11 10:30:00,6.785,6.6935396
2013-06-11 11:00:00,8.474999,6.4697695
2013-06-11 11:30:00,7.4119997,7.517099
2013-06-11 12:00:00,6.4890003,7.044579
2013-06-11 12:30:00,7.508,6.5009947
2013-06-11 13:00:00,7.618,6.9877567
2013-06-11 13:30:00,7.8110003,7.0464973
2013-06-11 14:00:00,7.2110004,7.1196294
2013-06-11 14:30:00,6.524,6.7559853
2013-06-11 15:00:00,7.019,6.3281236
2013-06-11 15:30:00,7.058,6.759798
2013-06-11 16:00:00,7.3659997,7.293996
2013-06-11 16:30:00,6.799,8.300367
2013-06-11 17:00:00,9.757,8.937683
2013-06-11 17:30:00,11.101999,12.806948
2013-06-11 18:00:00,10.669,13.673442
2013-06-11 18:30:00,12.328,12.580604
2013-06-11 19:00:00,13.523999,12.99448
2013-06-11 19:30:00,13.269,13.51646
2013-06-11 20:00:00,13.161,13.334108
2013-06-11 20:30:00,10.955,13.0632305
2013-06-11 21:00:00,12.774,11.335752
2013-06-11 21:30:00,12.524,12.039507
2013-06-11 22:00:00,9.269,11.515494
2013-06-11 22:30:00,9.204,8.952045
2013-06-11 23:00:00,6.749,8.18752
2013-06-11 23:30:00,5.675,6.3172784
2013-06-12 00:00:00,4.351,5.315291
2013-06-12 00:30:00,4.794,4.6835675
2013-06-12 01:00:00,3.884,4.7471323
2013-06-12 01:30:00,3.227,4.2896686
2013-06-12 02:00:00,3.582,4.005241
2013-06-12 02:30:00,2.803,4.04771
2013-06-12 03:00:00,2.842,3.8027081
2013-06-12 03:30:00,2.778,3.7656617
2013-06-12 04:00:00,3.137,3.723471
2013-06-12 04:30:00,3.04,3.8393958
2013-06-12 05:00:00,2.569,3.8509307
2013-06-12 05:30:00,2.6160002,3.7675095
2013-06-12 06:00:00,3.224,3.998126
2013-06-12 06:30:00,4.09,4.9398866
2013-06-12 07:00:00,6.962,6.4769535
2013-06-12 07:30:00,9.7699995,9.243782
2013-06-12 08:00:00,10.102,10.789233
2013-06-12 08:30:00,6.805,9.901346
2013-06-12 09:00:00,6.446,7.3295097
2013-06-12 09:30:00,7.6549997,6.609286
2013-06-12 10:00:00,9.049001,7.0240326
2013-06-12 10:30:00,6.2920003,7.820974
2013-06-12 11:00:00,7.461,6.529908
2013-06-12 11:30:00,5.8320003,6.969907
2013-06-12 12:00:00,6.111,6.1394787
2013-06-12 12:30:00,6.304,6.317477
2013-06-12 13:00:00,6.125,6.473158
2013-06-12 13:30:00,6.878,6.456228
2013-06-12 14:00:00,9.1380005,6.9688306
2013-06-12 14:30:00,6.986,8.722427
2013-06-12 15:00:00,6.6400003,7.3339787
2013-06-12 15:30:00,6.312,7.0634303
2013-06-12 16:00:00,6.886,7.015427
2013-06-12 16:30:00,8.558,8.052563
2013-06-12 17:00:00,10.488999,10.647807
2013-06-12 17:30:00,15.616,13.370557
2013-06-12 18:00:00,14.384,16.390684
2013-06-12 18:30:00,14.8359995,14.544235
2013-06-12 19:00:00,15.149,14.513275
2013-06-12 19:30:00,15.530999,14.580567
2013-06-12 20:00:00,15.867001,14.864737
2013-06-12 20:30:00,15.956,14.927186
2013-06-12 21:00:00,15.94,14.676718
2013-06-12 21:30:00,13.983,14.325043
2013-06-12 22:00:00,9.568,12.614621
2013-06-12 22:30:00,7.818,9.317184
2013-06-12 23:00:00,6.643,7.429466
2013-06-12 23:30:00,5.437,6.3061967
2013-06-13 00:00:00,4.395,5.3260603
2013-06-13 00:30:00,3.9860003,4.595228
2013-06-13 01:00:00,3.364,4.389456
2013-06-13 01:30:00,3.351,4.101766
2013-06-13 02:00:00,2.661,4.035104
2013-06-13 02:30:00,2.502,3.7786434
2013-06-13 03:00:00,2.923,3.661458
2013-06-13 03:30:00,2.4980001,3.777688
2013-06-13 04:00:00,2.457,3.6854665
2013-06-13 04:30:00,2.569,3.65464
2013-06-13 05:00:00,3.102,3.6992471
2013-06-13 05:30:00,2.517,4.020663
2013-06-13 06:00:00,4.134,4.123661
2013-06-13 06:30:00,4.911,5.795273
2013-06-13 07:00:00,5.552,7.4077415
2013-06-13 07:30:00,8.095,8.397027
2013-06-13 08:00:00,10.242,9.896765
2013-06-13 08:30:00,7.2660003,10.43889
2013-06-13 09:00:00,9.536,7.8609343
2013-06-13 09:30:00,7.2530003,8.4236765
2013-06-13 10:00:00,6.29,7.0697412
2013-06-13 10:30:00,4.909,6.422323
2013-06-13 11:00:00,4.099,5.610084
2013-06-13 11:30:00,3.698,5.1080956
2013-06-13 12:00:00,4.3469996,4.8495326
2013-06-13 12:30:00,3.6139998,5.1672006
2013-06-13 13:00:00,4.384,4.8311467
2013-06-13 13:30:00,4.85,5.1223826
2013-06-13 14:00:00,5.5509996,5.3150387
2013-06-13 14:30:00,6.048,5.80704
2013-06-13 15:00:00,6.028,6.202864
2013-06-13 15:30:00,5.667,6.4720984
2013-06-13 16:00:00,7.9460006,6.661745
2013-06-13 16:30:00,7.804,9.008152
2013-06-13 17:00:00,8.092,10.058923
2013-06-13 17:30:00,10.008,11.551433
2013-06-13 18:00:00,10.417,12.6240425
2013-06-13 18:30:00,12.440001,11.977418
2013-06-13 19:00:00,11.466,12.627262
2013-06-13 19:30:00,13.615,11.882575
2013-06-13 20:00:00,13.054,13.207481
2013-06-13 20:30:00,13.1119995,12.695454
2013-06-13 21:00:00,12.325001,12.445093
2013-06-13 21:30:00,13.025001,11.6058235
2013-06-13 22:00:00,9.936,11.802745
2013-06-13 22:30:00,8.811999,9.396392
2013-06-13 23:00:00,8.757,8.09246
2013-06-13 23:30:00,7.4830003,7.5402007
2013-06-14 00:00:00,6.465,6.4386616
2013-06-14 00:30:00,5.9630003,5.7272735
2013-06-14 01:00:00,5.8859997,5.4425416
2013-06-14 01:30:00,4.513,5.315899
2013-06-14 02:00:00,4.469,4.6020513
2013-06-14 02:30:00,4.224,4.459767
2013-06-14 03:00:00,3.884,4.354461
2013-06-14 03:30:00,4.254,4.234839
2013-06-14 04:00:00,4.042,4.3701096
2013-06-14 04:30:00,3.35,4.377326
2013-06-14 05:00:00,3.053,4.1786437
2013-06-14 05:30:00,4.258,4.0971904
2013-06-14 06:00:00,4.473,4.919182
2013-06-14 06:30:00,7.453,5.9927177
2013-06-14 07:00:00,7.389,9.29672
2013-06-14 07:30:00,8.15,9.605285
2013-06-14 08:00:00,9.639999,9.488534
2013-06-14 08:30:00,8.1,9.535208
2013-06-14 09:00:00,7.071,7.9286265
2013-06-14 09:30:00,9.872,7.044072
2013-06-14 10:00:00,8.252001,8.343765
2013-06-14 10:30:00,6.463,7.5670776
2013-06-14 11:00:00,7.122,6.64009
2013-06-14 11:30:00,7.071,6.8501835
2013-06-14 12:00:00,6.317,6.9341993
2013-06-14 12:30:00,8.35,6.6168146
2013-06-14 13:00:00,7.089,7.716235
2013-06-14 13:30:00,7.566,7.148512
2013-06-14 14:00:00,6.907,7.3698587
2013-06-14 14:30:00,5.961,6.994973
2013-06-14 15:00:00,7.02,6.4176035
2013-06-14 15:30:00,7.054,7.0716867
2013-06-14 16:00:00,8.958,7.4740963
2013-06-14 16:30:00,9.417001,9.951639
2013-06-14 17:00:00,12.272,11.563673
2013-06-14 17:30:00,12.049001,14.665751
2013-06-14 18:00:00,10.422999,14.088141
2013-06-14 18:30:00,11.436,12.32534
2013-06-14 19:00:00,9.809,12.369784
2013-06-14 19:30:00,11.678,11.181077
2013-06-14 20:00:00,12.331,12.210442
2013-06-14 20:30:00,10.815001,12.387254
2013-06-14 21:00:00,10.6,11.25761
2013-06-14 21:30:00,10.709001,10.888617
2013-06-14 22:00:00,10.939,10.600614
2013-06-14 22:30:00,10.169,10.374055
2013-06-14 23:00:00,7.0690002,9.267929
2013-06-14 23:30:00,6.27,6.830752
2013-06-15 00:00:00,5.285,6.030405
2013-06-15 00:30:00,5.487,5.2650313
2013-06-15 01:00:00,5.272,5.230991
2013-06-15 01:30:00,3.616,5.03822
2013-06-15 02:00:00,3.42,4.2838907
2013-06-15 02:30:00,3.723,4.095694
2013-06-15 03:00:00,2.771,4.129559
2013-06-15 03:30:00,2.56,3.8448946
2013-06-15 04:00:00,2.806,3.7311404
2013-06-15 04:30:00,2.774,3.8120492
2013-06-15 05:00:00,2.843,3.872514
2013-06-15 05:30:00,2.568,3.986842
2013-06-15 06:00:00,3.055,4.0204506
2013-06-15 06:30:00,3.364,4.420237
2013-06-15 07:00:00,3.6859999,5.1244164
2013-06-15 07:30:00,4.86,5.888596
2013-06-15 08:00:00,6.374,7.008418
2013-06-15 08:30:00,6.811,8.053013
2013-06-15 09:00:00,5.6229997,8.076515
2013-06-15 09:30:00,5.902,7.139654
2013-06-15 10:00:00,6.137,6.999609
2013-06-15 10:30:00,4.919,6.939343
2013-06-15 11:00:00,5.2910004,6.263428
2013-06-15 11:30:00,4.921,6.319511
2013-06-15 12:00:00,4.474,6.0843334
2013-06-15 12:30:00,4.929,5.8218036
2013-06-15 13:00:00,4.38,5.930951
2013-06-15 13:30:00,7.225,5.6240153
2013-06-15 14:00:00,6.275,6.9994364
2013-06-15 14:30:00,6.718,6.6191525
2013-06-15 15:00:00,6.991,7.0482388
2013-06-15 15:30:00,8.495,7.567246
2013-06-15 16:00:00,7.714,9.213494
2013-06-15 16:30:00,9.860001,9.206529
2013-06-15 17:00:00,13.871,11.955704
2013-06-15 17:30:00,14.311,15.270833
2013-06-15 18:00:00,13.722,14.8513775
2013-06-15 18:30:00,13.506,13.795624
2013-06-15 19:00:00,13.236,13.325887
2013-06-15 19:30:00,11.631,13.052231
2013-06-15 20:00:00,14.219999,11.940145
2013-06-15 20:30:00,12.708,13.497965
2013-06-15 21:00:00,12.751,12.269984
2013-06-15 21:30:00,12.172,12.198027
2013-06-15 22:00:00,12.958,11.532756
2013-06-15 22:30:00,10.332001,11.756935
2013-06-15 23:00:00,12.226999,9.4820385
2013-06-15 23:30:00,11.436,10.355409
2013-06-16 00:00:00,9.637,9.256217
2013-06-16 00:30:00,6.098,7.6015515
2013-06-16 01:00:00,4.677,5.7266774
2013-06-16 01:30:00,4.453,4.7348895
2013-06-16 02:00:00,3.194,4.535333
2013-06-16 02:30:00,3.1030002,4.0553327
2013-06-16 03:00:00,3.436,3.9349089
2013-06-16 03:30:00,2.948,4.0125856
2013-06-16 04:00:00,3.525,3.9019048
2013-06-16 04:30:00,3.206,4.10199
2013-06-16 05:00:00,3.059,4.080071
2013-06-16 05:30:00,2.901,4.0985894
2013-06-16 06:00:00,2.97,4.141798
2013-06-16 06:30:00,4.783,4.360215
2013-06-16 07:00:00,5.3669996,5.926673
2013-06-16 07:30:00,8.974,7.1367946
2013-06-16 08:00:00,8.325,10.220705
2013-06-16 08:30:00,7.393,9.462422
2013-06-16 09:00:00,7.4909997,8.38696
2013-06-16 09:30:00,7.7429996,8.074623
2013-06-16 10:00:00,5.289,8.039408
2013-06-16 10:30:00,7.9370003,6.742037
2013-06-16 11:00:00,7.532,7.953332
2013-06-16 11:30:00,6.4230003,7.7812243
2013-06-16 12:00:00,6.021,7.1876893
2013-06-16 12:30:00,5.539,6.838619
2013-06-16 13:00:00,5.399,6.506013
2013-06-16 13:30:00,4.945,6.436621
2013-06-16 14:00:00,4.67,6.1824584
2013-06-16 14:30:00,7.5490003,6.009545
2013-06-16 15:00:00,8.955,7.7669263
2013-06-16 15:30:00,8.697,9.2649355
2013-06-16 16:00:00,8.132,9.520928
2013-06-16 16:30:00,9.394,9.711125
2013-06-16 17:00:00,13.592,11.705452
2013-06-16 17:30:00,14.743,15.678987
2013-06-16 18:00:00,15.205999,15.854771
2013-06-16 18:30:00,17.435,15.417833
2013-06-16 19:00:00,16.913,16.52947
2013-06-16 19:30:00,16.745,16.092815
2013-06-16 20:00:00,15.467,16.082514
2013-06-16 20:30:00,12.749,15.021471
2013-06-16 21:00:00,14.019,12.891046
2013-06-16 21:30:00,14.875,13.462074
2013-06-16 22:00:00,13.558,13.639554
2013-06-16 22:30:00,12.535001,12.255028
2013-06-16 23:00:00,9.9279995,11.161379
2013-06-16 23:30:00,7.671,8.706101
2013-06-17 00:00:00,5.3240004,6.979661
2013-06-17 00:30:00,3.876,5.038093
2013-06-17 01:00:00,3.281,4.4877653
2013-06-17 01:30:00,2.625,4.1591673
2013-06-17 02:00:00,2.674,3.8492851
2013-06-17 02:30:00,2.737,3.8030562
2013-06-17 03:00:00,3.227,3.826448
