timestamp,y_true_step_1,y_pred_step_1
2013-06-04 18:30:00,14.238,14.241072
2013-06-04 19:00:00,13.657001,15.117014
2013-06-04 19:30:00,14.438001,14.338641
2013-06-04 20:00:00,13.141999,14.32368
2013-06-04 20:30:00,11.776,13.161712
2013-06-04 21:00:00,11.1189995,11.716668
2013-06-04 21:30:00,12.592,10.494684
2013-06-04 22:00:00,11.688,10.751541
2013-06-04 22:30:00,10.481,9.821364
2013-06-04 23:00:00,9.021999,8.7055855
2013-06-04 23:30:00,8.683,7.4866586
2013-06-05 00:00:00,8.062,6.902214
2013-06-05 00:30:00,5.504,6.6976194
2013-06-05 01:00:00,5.819,5.2678733
2013-06-05 01:30:00,5.4449997,5.1698093
2013-06-05 02:00:00,4.209,4.942849
2013-06-05 02:30:00,3.8370001,4.512798
2013-06-05 03:00:00,5.25,4.271292
2013-06-05 03:30:00,3.8500001,4.5819182
2013-06-05 04:00:00,3.7459998,4.3792815
2013-06-05 04:30:00,4.273,4.4119673
2013-06-05 05:00:00,5.211,4.82187
2013-06-05 05:30:00,5.259,5.5812607
2013-06-05 06:00:00,5.939,6.1796417
2013-06-05 06:30:00,7.269,7.17594
2013-06-05 07:00:00,8.468,8.692684
2013-06-05 07:30:00,10.240001,9.862539
2013-06-05 08:00:00,10.965,10.730326
2013-06-05 08:30:00,9.773,10.677938
2013-06-05 09:00:00,7.802,9.339648
2013-06-05 09:30:00,6.349,7.594112
2013-06-05 10:00:00,6.677,6.437992
2013-06-05 10:30:00,7.173,6.3182383
2013-06-05 11:00:00,8.023,6.5418673
2013-06-05 11:30:00,5.469,7.0246444
2013-06-05 12:00:00,4.892,6.085763
2013-06-05 12:30:00,5.371,5.614732
2013-06-05 13:00:00,5.178,5.573863
2013-06-05 13:30:00,5.2130003,5.5485067
2013-06-05 14:00:00,4.4,5.582437
2013-06-05 14:30:00,4.317,5.314887
2013-06-05 15:00:00,5.1019998,5.2651796
2013-06-05 15:30:00,6.734,5.87315
2013-06-05 16:00:00,6.817,7.253056
2013-06-05 16:30:00,7.1159997,8.235572
2013-06-05 17:00:00,7.687,9.175295
2013-06-05 17:30:00,15.9140005,10.276872
2013-06-05 18:00:00,19.379,16.734262
2013-06-05 18:30:00,17.019,19.045069
2013-06-05 19:00:00,15.437,17.035206
2013-06-05 19:30:00,15.139999,15.306429
2013-06-05 20:00:00,12.816999,14.589723
2013-06-05 20:30:00,12.175,12.767257
2013-06-05 21:00:00,12.957001,11.697753
2013-06-05 21:30:00,13.216,11.61899
2013-06-05 22:00:00,12.108999,11.418847
2013-06-05 22:30:00,11.782001,10.334392
2013-06-05 23:00:00,9.604,9.705093
2013-06-05 23:30:00,7.519,8.136251
2013-06-06 00:00:00,7.2380004,6.5956492
2013-06-06 00:30:00,5.4630003,5.9804916
2013-06-06 01:00:00,4.719,4.9842906
2013-06-06 01:30:00,3.735,4.689346
2013-06-06 02:00:00,4.005,4.2403154
2013-06-06 02:30:00,3.851,4.212583
2013-06-06 03:00:00,3.838,4.1848106
2013-06-06 03:30:00,3.644,4.221034
2013-06-06 04:00:00,3.671,4.2441554
2013-06-06 04:30:00,4.032,4.3661346
2013-06-06 05:00:00,4.1530004,4.619917
2013-06-06 05:30:00,5.038,4.971717
2013-06-06 06:00:00,5.014,5.749964
2013-06-06 06:30:00,5.304,6.349977
2013-06-06 07:00:00,7.931,7.0614123
2013-06-06 07:30:00,10.907001,9.332308
2013-06-06 08:00:00,10.148,11.738313
2013-06-06 08:30:00,10.456,10.873401
2013-06-06 09:00:00,8.747,10.160373
2013-06-06 09:30:00,5.8399997,8.443068
2013-06-06 10:00:00,6.23,6.454787
2013-06-06 10:30:00,7.051,6.197928
2013-06-06 11:00:00,5.822,6.494808
2013-06-06 11:30:00,5.3589997,6.286141
2013-06-06 12:00:00,4.169,6.1299644
2013-06-06 12:30:00,5.766,5.7060366
2013-06-06 13:00:00,6.1670003,6.184657
2013-06-06 13:30:00,6.2120004,6.361016
2013-06-06 14:00:00,9.407001,6.3494396
2013-06-06 14:30:00,9.978001,8.121944
2013-06-06 15:00:00,6.025,9.102296
2013-06-06 15:30:00,6.0410004,7.048593
2013-06-06 16:00:00,5.5119996,7.0755396
2013-06-06 16:30:00,7.164,7.2165494
2013-06-06 17:00:00,9.580999,8.854319
2013-06-06 17:30:00,14.566,11.295251
2013-06-06 18:00:00,14.116,15.323178
2013-06-06 18:30:00,16.835,14.84581
2013-06-06 19:00:00,15.016,16.118593
2013-06-06 19:30:00,13.068,14.734747
2013-06-06 20:00:00,13.925,13.046842
2013-06-06 20:30:00,9.897,12.9773035
2013-06-06 21:00:00,12.962001,10.175445
2013-06-06 21:30:00,12.594,11.249566
2013-06-06 22:00:00,10.509,10.975817
2013-06-06 22:30:00,10.087,9.5146055
2013-06-06 23:00:00,7.575,8.632433
2013-06-06 23:30:00,6.3910003,6.8175607
2013-06-07 00:00:00,6.274,5.8750434
2013-06-07 00:30:00,4.657,5.263069
2013-06-07 01:00:00,4.049,4.590279
2013-06-07 01:30:00,3.763,4.276373
2013-06-07 02:00:00,3.721,4.012694
2013-06-07 02:30:00,3.6529999,3.9186413
2013-06-07 03:00:00,3.543,3.8777745
2013-06-07 03:30:00,3.478,3.8876421
2013-06-07 04:00:00,3.655,3.963614
2013-06-07 04:30:00,3.8330002,4.1648974
2013-06-07 05:00:00,4.172,4.423913
2013-06-07 05:30:00,5.9960003,4.775195
2013-06-07 06:00:00,5.41,5.906501
2013-06-07 06:30:00,5.089,6.3329525
2013-06-07 07:00:00,7.072,6.5190573
2013-06-07 07:30:00,9.3,7.919933
2013-06-07 08:00:00,10.178,9.720901
2013-06-07 08:30:00,10.393001,10.290768
2013-06-07 09:00:00,7.86,10.065507
2013-06-07 09:30:00,7.2269998,8.288771
2013-06-07 10:00:00,7.524,7.463984
2013-06-07 10:30:00,6.177,7.2855754
2013-06-07 11:00:00,6.477,6.70952
2013-06-07 11:30:00,5.853,6.6067505
2013-06-07 12:00:00,6.58,6.3878717
2013-06-07 12:30:00,6.446,6.4846973
2013-06-07 13:00:00,5.664,6.3050523
2013-06-07 13:30:00,4.714,6.00356
2013-06-07 14:00:00,4.37,5.6098537
2013-06-07 14:30:00,5.013,5.4054637
2013-06-07 15:00:00,3.984,5.660112
2013-06-07 15:30:00,4.943,5.5887723
2013-06-07 16:00:00,5.032,6.1528387
2013-06-07 16:30:00,5.777,6.6819634
2013-06-07 17:00:00,7.4509997,7.572501
2013-06-07 17:30:00,13.584999,9.122493
2013-06-07 18:00:00,14.111,13.742733
2013-06-07 18:30:00,15.448999,14.659282
2013-06-07 19:00:00,10.314,15.219057
2013-06-07 19:30:00,11.537,11.859666
2013-06-07 20:00:00,12.102,11.6135
2013-06-07 20:30:00,10.161,11.649116
2013-06-07 21:00:00,10.184,10.252837
2013-06-07 21:30:00,9.218,9.720363
2013-06-07 22:00:00,8.45,8.754511
2013-06-07 22:30:00,8.563001,7.869289
2013-06-07 23:00:00,9.667,7.4493265
2013-06-07 23:30:00,8.783999,7.7570767
2013-06-08 00:00:00,7.808,7.070688
2013-06-08 00:30:00,5.629,5.9472127
2013-06-08 01:00:00,4.478,5.2318597
2013-06-08 01:30:00,3.911,4.426515
2013-06-08 02:00:00,4.538,3.9354887
2013-06-08 02:30:00,3.6959999,3.975852
2013-06-08 03:00:00,3.611,3.7698438
2013-06-08 03:30:00,3.1069999,3.7057605
2013-06-08 04:00:00,3.6269999,3.5883498
2013-06-08 04:30:00,3.907,3.723363
2013-06-08 05:00:00,4.0169997,3.9203746
2013-06-08 05:30:00,4.726,4.147514
2013-06-08 06:00:00,4.915,4.662046
2013-06-08 06:30:00,5.036,5.101251
2013-06-08 07:00:00,6.161,5.498002
2013-06-08 07:30:00,7.6219997,6.3569627
2013-06-08 08:00:00,8.38,7.7751603
2013-06-08 08:30:00,10.487,8.711525
2013-06-08 09:00:00,9.602,10.123974
2013-06-08 09:30:00,6.3310003,9.315428
2013-06-08 10:00:00,7.01,6.9757824
2013-06-08 10:30:00,9.431001,6.78692
2013-06-08 11:00:00,11.216001,8.103961
2013-06-08 11:30:00,10.823999,9.560843
2013-06-08 12:00:00,11.721001,9.559352
2013-06-08 12:30:00,10.538,10.01877
2013-06-08 13:00:00,10.915,9.271946
2013-06-08 13:30:00,8.191,9.35736
2013-06-08 14:00:00,8.706,7.787232
2013-06-08 14:30:00,7.69,7.785951
2013-06-08 15:00:00,6.034,7.5620146
2013-06-08 15:30:00,5.424,7.193422
2013-06-08 16:00:00,6.9620004,7.195306
2013-06-08 16:30:00,6.9830003,8.336349
2013-06-08 17:00:00,9.536,8.979788
2013-06-08 17:30:00,11.298,10.763077
2013-06-08 18:00:00,14.249,12.273877
2013-06-08 18:30:00,12.064,14.059178
2013-06-08 19:00:00,9.676,12.855939
2013-06-08 19:30:00,10.385,11.127072
2013-06-08 20:00:00,12.597,10.686278
2013-06-08 20:30:00,12.389,11.549774
2013-06-08 21:00:00,10.792001,11.542605
2013-06-08 21:30:00,9.357,10.526411
2013-06-08 22:00:00,8.316,9.264843
2013-06-08 22:30:00,8.341,8.109404
2013-06-08 23:00:00,8.972,7.495554
2013-06-08 23:30:00,7.9900002,7.346158
2013-06-09 00:00:00,5.908,6.713639
2013-06-09 00:30:00,4.4979997,5.6145296
2013-06-09 01:00:00,4.096,4.9539
2013-06-09 01:30:00,3.913,4.359833
2013-06-09 02:00:00,3.615,4.0649004
2013-06-09 02:30:00,3.799,3.8803077
2013-06-09 03:00:00,3.482,3.826101
2013-06-09 03:30:00,3.713,3.724931
2013-06-09 04:00:00,4.528,3.7436526
2013-06-09 04:30:00,4.457,4.005711
2013-06-09 05:00:00,4.102,4.196853
2013-06-09 05:30:00,4.859,4.3036566
2013-06-09 06:00:00,5.8329997,4.752153
2013-06-09 06:30:00,5.083,5.4906535
2013-06-09 07:00:00,5.645,5.628133
2013-06-09 07:30:00,8.686,6.141794
2013-06-09 08:00:00,6.916,8.657455
2013-06-09 08:30:00,7.895,8.071484
2013-06-09 09:00:00,8.614,8.298057
2013-06-09 09:30:00,10.183001,8.512188
2013-06-09 10:00:00,9.773,9.271335
2013-06-09 10:30:00,7.9760003,8.859272
2013-06-09 11:00:00,7.584,7.6616235
2013-06-09 11:30:00,7.423,7.158873
2013-06-09 12:00:00,5.667,6.897801
2013-06-09 12:30:00,7.384,6.1708217
2013-06-09 13:00:00,7.652,6.533888
2013-06-09 13:30:00,6.842,6.8594165
2013-06-09 14:00:00,7.803,6.6909657
2013-06-09 14:30:00,6.163,7.234831
2013-06-09 15:00:00,6.8209996,7.0128813
2013-06-09 15:30:00,4.99,7.6117234
2013-06-09 16:00:00,5.6349998,7.2810044
2013-06-09 16:30:00,7.532,7.649369
2013-06-09 17:00:00,10.67,9.230311
2013-06-09 17:30:00,11.768001,11.994826
2013-06-09 18:00:00,13.252001,13.271526
2013-06-09 18:30:00,10.571,14.022579
2013-06-09 19:00:00,10.247999,12.24623
2013-06-09 19:30:00,11.948001,11.232837
2013-06-09 20:00:00,12.365999,11.642976
2013-06-09 20:30:00,9.206,11.665881
2013-06-09 21:00:00,9.542,9.7626505
2013-06-09 21:30:00,10.809999,9.113506
2013-06-09 22:00:00,12.191001,9.316318
2013-06-09 22:30:00,9.18,9.8760805
2013-06-09 23:00:00,8.538,8.329929
2013-06-09 23:30:00,6.27,7.336633
2013-06-10 00:00:00,5.461,5.999626
2013-06-10 00:30:00,3.9229999,5.4963346
2013-06-10 01:00:00,3.582,4.2945323
2013-06-10 01:30:00,3.46,4.083383
2013-06-10 02:00:00,3.612,3.9008632
2013-06-10 02:30:00,3.511,3.8836856
2013-06-10 03:00:00,3.687,3.8334014
2013-06-10 03:30:00,3.469,3.903568
2013-06-10 04:00:00,3.616,3.964746
2013-06-10 04:30:00,4.031,4.1339717
2013-06-10 05:00:00,4.367,4.520011
2013-06-10 05:30:00,6.063,5.0213327
2013-06-10 06:00:00,7.07,6.255232
2013-06-10 06:30:00,5.843,7.8843417
2013-06-10 07:00:00,5.457,7.8266773
2013-06-10 07:30:00,7.8269997,7.611185
2013-06-10 08:00:00,10.0859995,8.952301
2013-06-10 08:30:00,9.614,10.235411
2013-06-10 09:00:00,9.39,9.57955
2013-06-10 09:30:00,6.361,8.650572
2013-06-10 10:00:00,6.7570004,6.7457275
2013-06-10 10:30:00,7.414,6.4915957
2013-06-10 11:00:00,7.798,6.668973
2013-06-10 11:30:00,6.3620005,6.9765096
2013-06-10 12:00:00,7.417,6.4560723
2013-06-10 12:30:00,7.229,6.675808
2013-06-10 13:00:00,7.677,6.5882125
2013-06-10 13:30:00,7.4769998,6.8221807
2013-06-10 14:00:00,5.465,6.806316
2013-06-10 14:30:00,6.285,6.1161704
2013-06-10 15:00:00,8.426,6.363654
2013-06-10 15:30:00,8.455,7.9846625
2013-06-10 16:00:00,8.133,8.912227
2013-06-10 16:30:00,10.521,9.664882
2013-06-10 17:00:00,12.58,12.002177
2013-06-10 17:30:00,16.66,13.818458
2013-06-10 18:00:00,17.799,16.862717
2013-06-10 18:30:00,17.649,17.612474
2013-06-10 19:00:00,14.091001,17.088095
2013-06-10 19:30:00,13.518,14.431371
2013-06-10 20:00:00,15.33,13.189703
2013-06-10 20:30:00,14.511,13.991019
2013-06-10 21:00:00,13.849,13.270924
2013-06-10 21:30:00,13.793,12.353877
2013-06-10 22:00:00,12.897,11.814298
2013-06-10 22:30:00,12.516,10.826228
2013-06-10 23:00:00,12.846999,10.106254
2013-06-10 23:30:00,10.218,9.854354
2013-06-11 00:00:00,7.638,8.124787
2013-06-11 00:30:00,7.3989997,6.8049035
2013-06-11 01:00:00,4.519,6.032673
2013-06-11 01:30:00,3.836,4.7851872
2013-06-11 02:00:00,4.424,4.378021
2013-06-11 02:30:00,4.668,4.3779798
2013-06-11 03:00:00,3.754,4.4516544
2013-06-11 03:30:00,3.629,4.25338
2013-06-11 04:00:00,3.83,4.2309165
2013-06-11 04:30:00,5.088,4.4086547
2013-06-11 05:00:00,4.38,5.1386824
2013-06-11 05:30:00,4.7320004,5.3899684
2013-06-11 06:00:00,4.932,5.8828263
2013-06-11 06:30:00,6.889,6.494735
2013-06-11 07:00:00,7.44,8.339035
2013-06-11 07:30:00,11.851,9.397013
2013-06-11 08:00:00,11.042,12.050743
2013-06-11 08:30:00,9.569,11.240156
2013-06-11 09:00:00,8.383,9.335439
2013-06-11 09:30:00,8.056,7.774452
2013-06-11 10:00:00,5.9100003,7.170858
2013-06-11 10:30:00,5.16,6.217248
2013-06-11 11:00:00,6.139,5.752845
2013-06-11 11:30:00,3.801,5.9997053
2013-06-11 12:00:00,4.019,5.2734456
2013-06-11 12:30:00,6.137,5.1019144
2013-06-11 13:00:00,4.891,5.6789565
2013-06-11 13:30:00,4.5350003,5.388445
2013-06-11 14:00:00,4.717,5.183399
2013-06-11 14:30:00,5.802,5.2848935
2013-06-11 15:00:00,6.1499996,5.8468328
2013-06-11 15:30:00,7.009,6.462169
2013-06-11 16:00:00,7.831,7.5867004
2013-06-11 16:30:00,7.102,9.189097
2013-06-11 17:00:00,7.893,9.532541
2013-06-11 17:30:00,11.150001,10.5949335
2013-06-11 18:00:00,12.46,13.403531
2013-06-11 18:30:00,13.795,14.272109
2013-06-11 19:00:00,16.099,14.81166
2013-06-11 19:30:00,12.906,15.9236
2013-06-11 20:00:00,13.764999,13.631718
2013-06-11 20:30:00,12.212,13.277062
2013-06-11 21:00:00,13.871,11.965266
2013-06-11 21:30:00,13.24,12.311706
2013-06-11 22:00:00,13.367001,11.529964
2013-06-11 22:30:00,10.788,11.003949
2013-06-11 23:00:00,7.866,9.075562
2013-06-11 23:30:00,7.728,6.9448557
2013-06-12 00:00:00,7.275,6.371489
2013-06-12 00:30:00,5.951,6.2814507
2013-06-12 01:00:00,5.425,5.2908325
2013-06-12 01:30:00,5.278,4.9888377
2013-06-12 02:00:00,5.145,4.843454
2013-06-12 02:30:00,5.107,4.728109
2013-06-12 03:00:00,5.16,4.697488
2013-06-12 03:30:00,4.838,4.7350254
2013-06-12 04:00:00,4.183,4.7405615
2013-06-12 04:30:00,4.334,4.6687684
2013-06-12 05:00:00,5.037,4.8621426
2013-06-12 05:30:00,6.18,5.458377
2013-06-12 06:00:00,7.4430003,6.5814123
2013-06-12 06:30:00,8.737,8.22133
2013-06-12 07:00:00,8.883,9.617184
2013-06-12 07:30:00,9.328,9.775791
2013-06-12 08:00:00,12.627,9.610172
2013-06-12 08:30:00,10.769,11.109615
2013-06-12 09:00:00,8.046,9.837951
2013-06-12 09:30:00,7.023,7.6016293
2013-06-12 10:00:00,9.232,6.5290947
2013-06-12 10:30:00,9.764001,7.392724
2013-06-12 11:00:00,9.6970005,8.069437
2013-06-12 11:30:00,12.7630005,8.164514
2013-06-12 12:00:00,12.381,10.12941
2013-06-12 12:30:00,12.403999,10.472781
2013-06-12 13:00:00,10.917,10.61747
2013-06-12 13:30:00,11.321,9.610619
2013-06-12 14:00:00,8.764999,9.806055
2013-06-12 14:30:00,8.744,8.411276
2013-06-12 15:00:00,6.8019996,8.187865
2013-06-12 15:30:00,6.9880004,6.9974613
2013-06-12 16:00:00,7.323,7.4241123
2013-06-12 16:30:00,8.3289995,8.598704
2013-06-12 17:00:00,10.443,10.17143
2013-06-12 17:30:00,13.643001,12.553406
2013-06-12 18:00:00,18.324,15.241153
2013-06-12 18:30:00,20.766,18.196804
2013-06-12 19:00:00,20.675999,19.623255
2013-06-12 19:30:00,18.365,19.227549
2013-06-12 20:00:00,17.093,17.331322
2013-06-12 20:30:00,16.188,15.919577
2013-06-12 21:00:00,16.392,14.809521
2013-06-12 21:30:00,15.773999,14.433548
2013-06-12 22:00:00,14.002999,13.616795
2013-06-12 22:30:00,11.626,11.929348
2013-06-12 23:00:00,9.514,9.9601345
2013-06-12 23:30:00,9.211,8.22441
2013-06-13 00:00:00,8.030001,7.571842
2013-06-13 00:30:00,5.984,6.590363
2013-06-13 01:00:00,4.45,5.4637833
2013-06-13 01:30:00,5.1689997,4.9167576
2013-06-13 02:00:00,4.0020003,4.8441124
2013-06-13 02:30:00,4.123,4.5506954
2013-06-13 03:00:00,4.256,4.5155153
2013-06-13 03:30:00,4.9,4.57736
2013-06-13 04:00:00,3.7959998,4.8300557
2013-06-13 04:30:00,4.009,4.7452035
2013-06-13 05:00:00,4.34,4.868479
2013-06-13 05:30:00,5.2990003,5.276432
2013-06-13 06:00:00,5.705,6.111261
2013-06-13 06:30:00,5.176,7.101073
2013-06-13 07:00:00,7.6660004,7.4160995
2013-06-13 07:30:00,8.909,9.4222355
2013-06-13 08:00:00,11.261999,10.703658
2013-06-13 08:30:00,12.806,11.806979
2013-06-13 09:00:00,8.857,12.229769
2013-06-13 09:30:00,7.723,9.137729
2013-06-13 10:00:00,9.417001,7.56312
2013-06-13 10:30:00,9.0060005,7.999821
2013-06-13 11:00:00,5.914,7.9499025
2013-06-13 11:30:00,5.8840003,6.5370965
2013-06-13 12:00:00,5.629,6.2247224
2013-06-13 12:30:00,6.2200003,5.977476
2013-06-13 13:00:00,6.3469996,6.075949
2013-06-13 13:30:00,6.91,6.136409
2013-06-13 14:00:00,6.201,6.3351755
2013-06-13 14:30:00,5.3259997,6.1279116
2013-06-13 15:00:00,4.451,5.7953796
2013-06-13 15:30:00,4.494,5.5822744
2013-06-13 16:00:00,4.67,5.8999715
2013-06-13 16:30:00,5.7980003,6.5275407
2013-06-13 17:00:00,9.377,7.860678
2013-06-13 17:30:00,13.756,11.326416
2013-06-13 18:00:00,13.999,15.367003
2013-06-13 18:30:00,13.859,15.2700815
2013-06-13 19:00:00,11.782001,14.579862
2013-06-13 19:30:00,12.602,12.862248
2013-06-13 20:00:00,12.624001,12.741568
2013-06-13 20:30:00,14.092999,12.406021
2013-06-13 21:00:00,11.617,12.935144
2013-06-13 21:30:00,13.695001,11.187424
2013-06-13 22:00:00,13.95,11.802831
2013-06-13 22:30:00,10.957999,11.751545
2013-06-13 23:00:00,12.49,9.696174
2013-06-13 23:30:00,9.869,9.86912
2013-06-14 00:00:00,8.524,8.093054
2013-06-14 00:30:00,6.281,6.601238
2013-06-14 01:00:00,4.833,5.3898163
2013-06-14 01:30:00,4.676,4.725242
2013-06-14 02:00:00,4.163,4.3629045
2013-06-14 02:30:00,3.53,4.1163507
2013-06-14 03:00:00,3.638,3.911846
2013-06-14 03:30:00,3.506,3.903782
2013-06-14 04:00:00,3.8,3.9578304
2013-06-14 04:30:00,4.045,4.187377
2013-06-14 05:00:00,5.053,4.492112
2013-06-14 05:30:00,5.6940002,5.1345253
2013-06-14 06:00:00,8.163,5.9989123
2013-06-14 06:30:00,7.937,8.33126
2013-06-14 07:00:00,6.74,9.25324
2013-06-14 07:30:00,10.352,8.577052
2013-06-14 08:00:00,8.944,10.626752
2013-06-14 08:30:00,11.353,9.727944
2013-06-14 09:00:00,6.7570004,10.488599
2013-06-14 09:30:00,6.771,7.798954
2013-06-14 10:00:00,8.593,6.9947133
2013-06-14 10:30:00,5.6349998,7.4874663
2013-06-14 11:00:00,5.9259996,6.514507
2013-06-14 11:30:00,6.703,6.4671173
2013-06-14 12:00:00,6.916,6.654501
2013-06-14 12:30:00,6.908,6.7433224
2013-06-14 13:00:00,5.732,6.6402726
2013-06-14 13:30:00,5.427,6.138301
2013-06-14 14:00:00,5.9170003,5.7681794
2013-06-14 14:30:00,5.6150002,5.866345
2013-06-14 15:00:00,4.6959996,5.8777995
2013-06-14 15:30:00,4.67,5.7091327
2013-06-14 16:00:00,6.077,5.963022
2013-06-14 16:30:00,8.661,7.2037826
2013-06-14 17:00:00,8.734,9.991977
2013-06-14 17:30:00,11.251,10.877079
2013-06-14 18:00:00,14.483999,12.86751
2013-06-14 18:30:00,12.526999,15.175722
2013-06-14 19:00:00,12.242,13.788897
2013-06-14 19:30:00,13.1380005,13.024396
2013-06-14 20:00:00,17.831001,13.239767
2013-06-14 20:30:00,16.9,15.880075
2013-06-14 21:00:00,14.982,15.432415
2013-06-14 21:30:00,15.334,13.890664
2013-06-14 22:00:00,15.143001,13.363457
2013-06-14 22:30:00,14.193999,12.796653
2013-06-14 23:00:00,13.318,11.881513
2013-06-14 23:30:00,11.101001,10.930642
2013-06-15 00:00:00,10.237,9.134671
2013-06-15 00:30:00,8.532,7.086442
2013-06-15 01:00:00,6.287,6.618941
2013-06-15 01:30:00,5.346,5.3382154
2013-06-15 02:00:00,4.788,4.62472
2013-06-15 02:30:00,3.989,4.3054566
2013-06-15 03:00:00,4.0039997,4.001083
2013-06-15 03:30:00,5.3580003,3.9279518
2013-06-15 04:00:00,5.633,4.296851
2013-06-15 04:30:00,5.9779997,4.6488037
2013-06-15 05:00:00,6.6829996,5.069418
2013-06-15 05:30:00,6.6740003,5.7194395
2013-06-15 06:00:00,6.8910003,6.114725
2013-06-15 06:30:00,7.836,6.5916157
2013-06-15 07:00:00,6.743,7.700969
2013-06-15 07:30:00,7.21,7.380825
2013-06-15 08:00:00,7.553,7.8085756
2013-06-15 08:30:00,9.336,8.20781
2013-06-15 09:00:00,9.206,9.554009
2013-06-15 09:30:00,7.288,9.464007
2013-06-15 10:00:00,6.97,8.098569
2013-06-15 10:30:00,8.249001,7.539514
2013-06-15 11:00:00,8.531,8.040841
2013-06-15 11:30:00,9.021999,8.295348
2013-06-15 12:00:00,7.9059997,8.536836
2013-06-15 12:30:00,7.4950004,7.739112
2013-06-15 13:00:00,7.1400003,7.170523
2013-06-15 13:30:00,7.669,6.8625145
2013-06-15 14:00:00,6.816,7.1231155
2013-06-15 14:30:00,7.131,6.944579
2013-06-15 15:00:00,7.314,7.180771
2013-06-15 15:30:00,6.4690003,7.7653017
2013-06-15 16:00:00,6.681,8.113691
2013-06-15 16:30:00,7.348,8.692239
2013-06-15 17:00:00,8.376,9.4384775
2013-06-15 17:30:00,12.674999,10.334422
2013-06-15 18:00:00,12.877,13.271593
2013-06-15 18:30:00,15.019,13.697669
2013-06-15 19:00:00,13.13,14.772016
2013-06-15 19:30:00,16.123001,13.466443
2013-06-15 20:00:00,17.958,14.686589
2013-06-15 20:30:00,17.047,15.887894
2013-06-15 21:00:00,13.591001,15.229976
2013-06-15 21:30:00,12.030001,12.652816
2013-06-15 22:00:00,11.837,10.718468
2013-06-15 22:30:00,11.004999,9.838366
2013-06-15 23:00:00,8.845,9.004742
2013-06-15 23:30:00,10.17,7.445893
2013-06-16 00:00:00,8.982,7.6077504
2013-06-16 00:30:00,6.1679997,6.8326836
2013-06-16 01:00:00,5.683,5.6109557
2013-06-16 01:30:00,4.971,4.854874
2013-06-16 02:00:00,4.185,4.341553
2013-06-16 02:30:00,4.043,3.9583342
2013-06-16 03:00:00,3.9,3.7829807
2013-06-16 03:30:00,4.133,3.7132998
2013-06-16 04:00:00,3.9399998,3.8230338
2013-06-16 04:30:00,3.81,3.8919404
2013-06-16 05:00:00,4.574,4.000049
2013-06-16 05:30:00,4.824,4.4545083
2013-06-16 06:00:00,6.225,4.8573875
2013-06-16 06:30:00,6.998,5.873316
2013-06-16 07:00:00,7.34,6.942699
2013-06-16 07:30:00,10.049,7.8624835
2013-06-16 08:00:00,11.597,10.300691
2013-06-16 08:30:00,13.203,11.775719
2013-06-16 09:00:00,9.940001,12.57483
2013-06-16 09:30:00,9.922,9.966044
2013-06-16 10:00:00,11.449,9.231461
2013-06-16 10:30:00,9.614,9.792905
2013-06-16 11:00:00,8.04,8.813292
2013-06-16 11:30:00,6.8650002,7.8078485
2013-06-16 12:00:00,7.945,6.844959
2013-06-16 12:30:00,7.532,7.1547794
2013-06-16 13:00:00,7.3159995,6.9898653
2013-06-16 13:30:00,6.549,6.9143586
2013-06-16 14:00:00,6.2799997,6.704241
2013-06-16 14:30:00,6.355,6.606292
2013-06-16 15:00:00,6.596,6.722628
2013-06-16 15:30:00,7.139,7.243828
2013-06-16 16:00:00,7.6179996,8.11978
2013-06-16 16:30:00,11.2960005,9.0466175
2013-06-16 17:00:00,12.908999,12.092054
2013-06-16 17:30:00,16.584,14.20713
2013-06-16 18:00:00,19.998,16.969955
2013-06-16 18:30:00,18.635,19.113663
2013-06-16 19:00:00,14.933001,18.180962
2013-06-16 19:30:00,16.589,15.347268
2013-06-16 20:00:00,16.934,15.395095
2013-06-16 20:30:00,16.266,15.339826
2013-06-16 21:00:00,12.941,14.626514
2013-06-16 21:30:00,11.154,12.226047
2013-06-16 22:00:00,10.837999,10.293997
2013-06-16 22:30:00,10.0130005,9.451026
2013-06-16 23:00:00,10.241,8.702493
2013-06-16 23:30:00,12.7039995,8.529557
2013-06-17 00:00:00,7.934,9.644006
2013-06-17 00:30:00,5.808,7.7760677
2013-06-17 01:00:00,6.2949996,5.4508176
2013-06-17 01:30:00,5.1429996,5.257281
2013-06-17 02:00:00,4.489,4.7277703
2013-06-17 02:30:00,4.791,4.42541
2013-06-17 03:00:00,4.147,4.430281
2013-06-17 03:30:00,4.5239997,4.306634
2013-06-17 04:00:00,3.9229999,4.503729
2013-06-17 04:30:00,4.567,4.510042
2013-06-17 05:00:00,4.273,4.9375887
2013-06-17 05:30:00,4.6610003,5.2289047
2013-06-17 06:00:00,5.5530005,5.7788196
2013-06-17 06:30:00,7.9230003,6.8052115
2013-06-17 07:00:00,7.368,9.156499
2013-06-17 07:30:00,8.349,9.555453
2013-06-17 08:00:00,10.368001,10.022453
2013-06-17 08:30:00,11.275,10.830773
2013-06-17 09:00:00,7.337,10.993331
2013-06-17 09:30:00,7.555,8.264062
2013-06-17 10:00:00,6.881,7.5721245
2013-06-17 10:30:00,6.5969996,7.035819
2013-06-17 11:00:00,6.773,6.853836
2013-06-17 11:30:00,7.206,6.9611754
2013-06-17 12:00:00,6.706,7.2156234
2013-06-17 12:30:00,6.341,7.0096135
